xi,eta,node_index
15.663568919665046,-1.7090201923882884,231
15.732160452590604,-1.7166422607155034,232
15.800352573484453,-1.7242381863992486,233
15.868141664716001,-1.7317906768109854,234
15.93552469456216,-1.7392782487479166,235
16.002495284710964,-1.7467105518173334,236
16.069046433583487,-1.7541039691028137,237
16.13517307767739,-1.7614585078417484,238
16.2008709682562,-1.7687679409190746,239
16.266136546279576,-1.7760209359476904,240
16.330966021424675,-1.7832093082814189,241
16.3953529758278,-1.7903496594380857,242
16.45929097035528,-1.7974598758665807,243
16.52277754612645,-1.8045231041881058,244
16.585810970691835,-1.8115170765445894,245
16.648386231388773,-1.8184501328955187,246
16.710497614968382,-1.8253380848897742,247
16.772141047581343,-1.8321830612123544,248
16.833313269113994,-1.8389809727405542,249
16.894012142519347,-1.8457187413563134,250
16.954235383861565,-1.8523856902324196,251
17.013977681807923,-1.858999582712546,252
17.07323357500953,-1.8655806445928604,253
17.132001803920346,-1.8721123137328093,254
17.190281961738837,-1.8785714864893146,255
17.248070403581757,-1.8849653171993281,256
17.305362713867645,-1.8913090760136209,257
17.362155815670874,-1.8976070446485092,258
17.418447436233016,-1.9038573504869452,259
17.47423688539505,-1.9100449768591035,260
17.52952340460412,-1.9161565818863058,261
17.584302746850557,-1.9222114444419354,262
17.63857039171804,-1.9282324108336821,263
17.69232630989297,-1.934202851350658,264
17.745571440266296,-1.9400985399382162,265
17.798303465960878,-1.945925659896088,266
17.850519228045766,-1.9516991399661905,267
17.902216613872483,-1.9574255212505618,268
17.953394310296797,-1.9631051803655104,269
18.004053096004952,-1.9687207171250891,270
18.054193741166635,-1.9742558153142453,271
18.103812955188733,-1.9797319426309594,272
18.152907063885163,-1.9851750965550834,273
18.201477301510693,-1.9905679246614416,274
18.24952597768459,-1.9958844795307584,275
18.297052025506005,-2.001130266094737,276
18.344053451687753,-2.0063202597502525,277
18.39052902494224,-2.011463557941843,278
18.436478333098368,-2.0165628331448966,279
18.48190367417535,-2.021597343117085,280
18.526807358217983,-2.0265471578729826,281
18.571186841625938,-2.0314372711044246,282
18.61503911236422,-2.0362979166465847,283
18.65836674139119,-2.041109747674213,284
18.701173478903364,-2.045843845320189,285
18.74345937616486,-2.050505562146221,286
18.78522343726458,-2.055110762939145,287
18.826465159985847,-2.059671781475421,288
18.867184945307347,-2.0641936444650804,289
18.907386755328062,-2.06865022317874,290
18.947074497076958,-2.0730166670088197,291
18.98624596404694,-2.077324417178445,292
19.024898453876776,-2.0816103186569688,293
19.06303609179864,-2.0858502058144235,294
19.100664288063438,-2.0900093624467955,295
19.13778397060033,-2.094094259471509,296
19.17439481083656,-2.0981237387417253,297
19.210496756439372,-2.102114974521422,298
19.24609091363484,-2.106075334489362,299
19.281183376545563,-2.109968144589377,300
19.31577987581547,-2.1137605143669793,301
19.34987754247129,-2.1174984224820816,302
19.383473164866707,-2.121231690798452,303
19.416573269706856,-2.1249225753343595,304
19.44918575060768,-2.128522108155025,305
19.481311706186972,-2.1320430575442124,306
19.512950530071898,-2.135514762030405,307
19.544102039499233,-2.1389633430630064,308
19.574768106737974,-2.1423966205094547,309
19.604959054963444,-2.1457475339447862,310
19.634683302115683,-2.1489655069096525,311
19.663932670068686,-2.1521527026864433,312
19.6927001959313,-2.1553991821087366,313
19.721002279359464,-2.1585855447113143,314
19.748854698931467,-2.161597766190695,315
19.776248054373205,-2.164550521595121,316
19.803172823959066,-2.1675611516609634,317
19.82964164893648,-2.1705450334371528,318
19.85566894761651,-2.1734040172896236,319
19.881255273548845,-2.1761637686502913,320
19.711928019844414,-3.382291196877146,321
19.469498337348913,-4.575875270586805,322
19.154865285686732,-5.752489538208082,323
18.76919569340103,-6.907770481335941,324
18.313919830726093,-8.037433697004134,325
17.790726105376166,-9.137289786555252,326
17.20155480102177,-10.203259892183716,327
16.548590881674492,-11.231390823533829,328
15.834255888665503,-12.217869718255383,329
15.061198960268182,-13.159038182147533,330
14.232287007268864,-14.051405856451726,331
13.350594080920036,-14.89166336197884,332
12.41938997270526,-15.676694572066781,333
11.442128088194108,-16.403588168853773,334
10.422432639957307,-17.06964844001049,335
9.364085207037672,-17.67240527589095,336
8.27101071082154,-18.209623330027323,337
7.147262859319757,-18.679310308996648,338
5.997009113838523,-19.079724360916163,339
4.824515233791944,-19.40938053516674,340
3.6341294569722677,-19.667056289388263,341
2.4302663739459938,-19.851796023324123,342
1.2173905563781884,-19.962914622700794,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403926071975482,-0.9765533789358943,361
0.18807852143950915,-0.9531067578717889,362
0.282117782159264,-0.9296601368076832,363
0.3761570428790188,-0.9062135157435776,364
0.4701963035987731,-0.882766894679472,365
0.564235564318528,-0.8593202736153664,366
0.6582748250382828,-0.8358736525512608,367
0.752314085758037,-0.8124270314871552,368
0.8463533464777919,-0.7889804104230496,369
0.9403926071975468,-0.765533789358944,370
1.034431867917301,-0.7420871682948385,371
1.128471128637056,-0.7186405472307328,372
1.2225103893568108,-0.6951939261666271,373
1.316549650076565,-0.6717473051025216,374
1.4105889107963199,-0.648300684038416,375
1.5046281715160748,-0.6248540629743103,376
1.598667432235829,-0.6014074419102049,377
1.6927066929555838,-0.5779608208460991,378
1.7867459536753387,-0.5545141997819936,379
1.880785214395093,-0.531067578717888,380
1.9748244751148478,-0.5076209576537823,381
2.0688637358346025,-0.4841743365896767,382
2.162902996554357,-0.46072771552557124,383
2.256942257274112,-0.43728109446146557,384
2.350981517993866,-0.41383447339736,385
2.4450207787136216,-0.39038785233325424,386
2.5390600394333758,-0.3669412312691488,387
2.63309930015313,-0.34349461020504324,388
2.7271385608728855,-0.32004798914093746,389
2.8211778215926397,-0.296601368076832,390
2.915217082312394,-0.27315474701272646,391
3.0092563430321495,-0.24970812594862069,392
3.1032956037519037,-0.22626150488451513,393
3.197334864471658,-0.20281488382040969,394
3.2913741251914135,-0.1793682627563039,395
3.3854133859111677,-0.15592164169219835,396
3.4794526466309224,-0.1324750206280927,397
3.573491907350677,-0.10902839956398724,398
3.6675311680704317,-0.08558177849988158,399
3.7615704287901863,-0.06213515743577591,400
3.855609689509941,-0.03868853637167036,401
3.9496489502296956,-0.01524191530756469,402
4.04368821094945,0.008204705756540864,403
4.137727471669205,0.03165132682064642,404
4.23176673238896,0.055097947884751974,405
4.325805993108714,0.07854456894885775,406
4.419845253828469,0.1019911900129633,407
4.513884514548224,0.12543781107706886,408
4.529579606092907,0.12935103690634583,409
4.545274697637591,0.1332642627356226,410
4.560969789182275,0.1371774885648996,411
4.576664880726959,0.14109071439417661,412
4.592359972271643,0.1450039402234534,413
4.608055063816327,0.1489171660527304,414
4.6237501553610105,0.1528303918820074,415
4.639445246905694,0.1567436177112842,416
4.655140338450378,0.16065684354056117,417
4.670835429995062,0.16457006936983815,418
4.686530521539746,0.16848329519911495,419
4.70222561308443,0.17239652102839195,420
4.717920704629114,0.17630974685766893,421
4.7336157961737975,0.1802229726869457,422
4.749310887718481,0.1841361985162227,423
4.765005979263166,0.18804942434549968,424
4.78070107080785,0.19196265017477662,425
4.796396162352534,0.19587587600405348,426
4.812091253897218,0.19978910183333043,427
4.827786345441901,0.2037023276626072,428
4.843481436986585,0.20761555349188418,429
4.859176528531269,0.21152877932116113,430
4.874871620075953,0.21544200515043807,431
4.890566711620637,0.21935523097971502,432
4.906261803165321,0.22326845680899196,433
4.9219568947100045,0.22718168263826888,434
4.937651986254688,0.23109490846754585,435
4.953347077799372,0.2350081342968228,436
4.969042169344056,0.23892136012609955,437
4.98473726088874,0.24283458595537652,438
5.000432352433424,0.2467478117846534,439
5.016127443978108,0.2506610376139304,440
5.0318225355227915,0.25457426344320727,441
5.047517627067475,0.2584874892724842,442
5.063212718612159,0.26240071510176116,443
5.078907810156843,0.2663139409310381,444
5.094602901701527,0.27022716676031505,445
5.110297993246211,0.274140392589592,446
5.1259930847908945,0.27805361841886894,447
5.141688176335578,0.28196684424814566,448
5.157383267880262,0.2858800700774226,449
5.173078359424946,0.2897932959066996,450
5.18877345096963,0.29370652173597656,451
5.204468542514314,0.29761974756525345,452
5.2201636340589985,0.30153297339453045,453
5.2358587256036815,0.30544619922380734,454
5.251553817148366,0.30935942505308434,455
5.26724890869305,0.3132726508823613,456
5.282944000237734,0.31718587671163817,457
5.298639091782418,0.3210991025409151,458
5.314334183327102,0.3250123283701918,459
5.3300292748717855,0.3289255541994688,460
5.345724366416469,0.3328387800287458,461
5.361419457961153,0.33675200585802273,462
5.377114549505837,0.3406652316872996,463
5.392809641050521,0.3445784575165766,464
5.408504732595205,0.3484916833458535,465
5.4241998241398885,0.35240490917513045,466
5.439894915684572,0.3563181350044074,467
5.455590007229256,0.3602313608336843,468
5.47128509877394,0.36414458666296123,469
5.486980190318624,0.368057812492238,470
5.502675281863308,0.37197103832151496,471
5.518370373407992,0.3758842641507919,472
5.5340654649526755,0.37979748998006885,473
5.549760556497359,0.38371071580934585,474
5.565455648042043,0.38762394163862274,475
5.581150739586727,0.3915371674678996,476
5.596845831131411,0.3954503932971766,477
5.612540922676095,0.3993636191264536,478
5.6282360142207795,0.40327684495573035,479
5.643931105765462,0.40719007078500735,480
5.659626197310146,0.41110329661428413,481
5.67532128885483,0.41501652244356113,482
5.691016380399515,0.4189297482728381,483
5.706711471944199,0.422842974102115,484
5.722406563488882,0.4267561999313919,485
5.738101655033566,0.4306694257606689,486
5.75379674657825,0.43458265158994586,487
5.769491838122934,0.4384958774192227,488
5.785186929667617,0.4424091032484997,489
5.800882021212302,0.44632232907777647,490
5.816577112756986,0.4502355549070534,491
5.8322722043016695,0.4541487807363304,492
5.847967295846353,0.45806200656560725,493
5.863662387391037,0.4619752323948842,494
5.879357478935721,0.4658884582241612,495
5.895052570480405,0.46980168405343814,496
5.910747662025089,0.47371490988271503,497
5.926442753569773,0.47762813571199203,498
5.942137845114456,0.4815413615412687,499
5.95783293665914,0.48545458737054575,500
5.973528028203824,0.48936781319982264,501
5.989223119748508,0.4932810390290996,502
6.004918211293192,0.49719426485837653,503
6.020613302837876,0.5011074906876535,504
6.0363083943825595,0.5050207165169304,505
6.052003485927243,0.5089339423462074,506
6.067698577471927,0.5128471681754844,507
6.083393669016611,0.5167603940047611,508
6.099088760561296,0.5206736198340381,509
6.114783852105979,0.5245868456633149,510
6.130478943650663,0.5285000714925918,511
6.146174035195346,0.5324132973218688,512
6.161869126740031,0.5363265231511457,513
6.177564218284715,0.5402397489804227,514
6.193259309829398,0.5441529748096996,515
6.208954401374082,0.5480662006389766,516
6.224649492918767,0.5519794264682535,517
6.24034458446345,0.5558926522975305,518
6.256039676008134,0.5598058781268072,519
6.271734767552818,0.5637191039560844,520
6.287429859097502,0.567632329785361,521
6.303124950642186,0.571545555614638,522
6.31882004218687,0.5754587814439149,523
6.3345151337315535,0.5793720072731919,524
6.350210225276237,0.5832852331024688,525
6.365905316820921,0.5871984589317459,526
6.381600408365605,0.5911116847610227,527
6.397295499910289,0.5950249105902996,528
6.412990591454973,0.5989381364195766,529
6.428685682999657,0.6028513622488534,530
6.44438077454434,0.6067645880781305,531
6.460075866089024,0.6106778139074073,532
6.475770957633708,0.6145910397366842,533
6.491466049178392,0.6185042655659612,534
6.507161140723076,0.6224174913952382,535
6.52285623226776,0.626330717224515,536
6.5385513238124435,0.6302439430537918,537
6.554246415357127,0.6341571688830691,538
6.569941506901811,0.6380703947123457,539
6.585636598446495,0.6419836205416228,540
6.60133168999118,0.6458968463708996,541
6.617026781535863,0.6498100722001765,542
6.632721873080547,0.6537232980294534,543
6.6484169646252305,0.6576365238587305,544
6.664112056169914,0.6615497496880073,545
6.679807147714598,0.6654629755172841,546
6.695502239259283,0.6693762013465613,547
6.711197330803967,0.673289427175838,548
6.726892422348651,0.6772026530051153,549
6.742587513893334,0.681115878834392,550
6.758282605438018,0.685029104663669,551
6.773977696982702,0.6889423304929458,552
6.789672788527386,0.6928555563222227,553
6.80536788007207,0.6967687821514997,554
6.821062971616753,0.7006820079807765,555
6.836758063161437,0.7045952338100535,556
6.852453154706121,0.7085084596393303,557
6.868148246250805,0.7124216854686074,558
6.883843337795489,0.7163349112978842,559
6.899538429340173,0.7202481371271613,560
6.915233520884857,0.7241613629564381,561
6.930928612429541,0.7280745887857151,562
6.9466237039742245,0.731987814614992,563
6.962318795518908,0.7359010404442689,564
6.978013887063593,0.7398142662735459,565
6.993708978608276,0.7437274921028226,566
7.00940407015296,0.7476407179320997,567
7.025099161697644,0.7515539437613764,568
7.0407942532423275,0.7554671695906535,569
7.056489344787012,0.7593803954199304,570
7.072184436331695,0.7632936212492074,571
7.087879527876379,0.7672068470784842,572
7.103574619421064,0.7711200729077612,573
7.119269710965748,0.7750332987370381,574
7.1349648025104315,0.7789465245663151,575
7.150659894055115,0.7828597503955921,576
7.166354985599798,0.7867729762248686,577
7.182050077144482,0.7906862020541459,578
7.197745168689166,0.7945994278834225,579
7.213440260233851,0.7985126537126997,580
7.229135351778535,0.8024258795419764,581
7.244830443323218,0.8063391053712534,582
7.260525534867902,0.8102523312005304,583
7.276220626412586,0.8141655570298073,584
7.29191571795727,0.8180787828590843,585
7.307610809501954,0.8219920086883611,586
7.323305901046638,0.8259052345176382,587
7.3390009925913215,0.829818460346915,588
7.354696084136005,0.833731686176192,589
7.370391175680689,0.8376449120054688,590
7.386086267225373,0.841558137834746,591
7.401781358770057,0.8454713636640226,592
7.417476450314741,0.8493845894932996,593
7.433171541859425,0.8532978153225765,594
7.4488666334041085,0.8572110411518535,595
7.464561724948793,0.8611242669811305,596
7.480256816493477,0.8650374928104072,597
7.49595190803816,0.8689507186396843,598
7.511646999582845,0.8728639444689611,599
7.527342091127528,0.8767771702982383,600
7.543037182672212,0.880690396127515,601
7.558732274216895,0.884603621956792,602
7.574427365761579,0.8885168477860688,603
7.590122457306263,0.8924300736153458,604
7.605817548850947,0.8963432994446227,605
7.621512640395632,0.9002565252738997,606
7.6372077319403155,0.9041697511031767,607
7.652902823484999,0.9080829769324533,608
7.668597915029683,0.9119962027617305,609
7.684293006574367,0.9159094285910072,610
7.699988098119051,0.9198226544202844,611
7.715683189663735,0.9237358802495611,612
7.731378281208419,0.927649106078838,613
7.7470733727531025,0.931562331908115,614
7.762768464297786,0.9354755577373919,615
7.77846355584247,0.9393887835666689,616
7.794158647387154,0.9433020093959459,617
7.809853738931838,0.9472152352252229,618
7.825548830476522,0.9511284610544996,619
7.841243922021206,0.9550416868837767,620
7.856939013565889,0.9589549127130534,621
7.872634105110574,0.9628681385423306,622
7.888329196655258,0.9667813643716074,623
7.904024288199941,0.9706945902008841,624
7.919719379744625,0.9746078160301611,625
7.935414471289309,0.978521041859438,626
7.9511095628339925,0.982434267688715,627
7.966804654378676,0.9863474935179919,628
7.98249974592336,0.9902607193472689,629
7.998194837468044,0.9941739451765457,630
8.013889929012729,0.9980871710058228,631
8.029585020557413,1.0020003968350994,632
8.045280112102096,1.0059136226643766,633
8.06097520364678,1.0098268484936535,634
8.076670295191464,1.0137400743229306,635
8.092365386736148,1.0176533001522072,636
8.108060478280832,1.0215665259814841,637
8.123755569825516,1.0254797518107612,638
8.1394506613702,1.029392977640038,639
8.155145752914883,1.033306203469315,640
8.170840844459567,1.037219429298592,641
8.186535936004251,1.041132655127869,642
8.202231027548935,1.0450458809571457,643
8.217926119093619,1.0489591067864226,644
8.233621210638303,1.0528723326156997,645
8.249316302182987,1.0567855584449768,646
8.26501139372767,1.0606987842742532,647
8.280706485272354,1.0646120101035301,648
8.296401576817038,1.0685252359328075,649
8.312096668361722,1.072438461762084,650
8.327791759906406,1.0763516875913612,651
8.34348685145109,1.0802649134206381,652
8.359181942995773,1.0841781392499152,653
8.374877034540457,1.088091365079192,654
8.390572126085141,1.0920045909084686,655
8.406267217629825,1.0959178167377457,656
8.421962309174509,1.099831042567023,657
8.437657400719193,1.1037442683962997,658
8.453352492263877,1.1076574942255764,659
8.46904758380856,1.1115707200548537,660
8.484742675353244,1.1154839458841304,661
8.500437766897928,1.1193971717134072,662
8.516132858442612,1.1233103975426841,663
8.531827949987296,1.1272236233719615,664
8.516191476414951,1.123075293696869,665
8.500555000472797,1.1189269735265555,666
8.484918523640367,1.114778656926946,667
8.469282046281359,1.110630342439322,668
8.45364556854382,1.106482029469905,669
8.43800909051511,1.1023337176683192,670
8.422372612215636,1.0981854069527,671
8.406736133570547,1.0940370976232658,672
8.39109965479562,1.0898887888145876,673
8.375463176018595,1.0857404800143233,674
8.359826697254352,1.0815921711627952,675
8.344190218496873,1.0774438622841318,676
8.328553739707706,1.0732955535325672,677
8.312917260959047,1.0691472446185313,678
8.297280782163773,1.0649989358914633,679
8.281644303416748,1.0608506269708706,680
8.266007824631368,1.0567023182041193,681
8.250371345867958,1.0525540093492511,682
8.234734867106635,1.048405700486004,683
8.219098388319958,1.044257391724449,684
8.203461909554408,1.040109082878166,685
8.187825430799844,1.0359607739878065,686
8.172188952028305,1.0318124651655411,687
8.156552473241286,1.027664156405359,688
8.140915994472572,1.023515847571767,689
8.125279515721681,1.019367538666681,690
8.109643036960332,1.015219229803542,691
8.094006558189443,1.0110709209786637,692
8.078370079409845,1.006922612188722,693
8.062733600622295,1.0027743034306764,694
8.047097121861222,0.9986259945664219,695
8.031460643110874,0.9944776856591641,696
8.015824164355202,0.9903293767732544,697
8.000187685594694,0.9861810679067434,698
7.984551206829799,0.9820327590578302,699
7.968914728060926,0.9778844502248704,700
7.953278249288454,0.9737361414063455,701
7.937641770512733,0.969587832600851,702
7.922005291734086,0.9654395238070871,703
7.906368812952813,0.9612912150238627,704
7.890732334169193,0.9571429062500534,705
7.875095855391514,0.9529945974524078,706
7.859459376641189,0.9488462885450576,707
7.8438228978894715,0.9446979796432857,708
7.828186419136548,0.9405496707463544,709
7.812549940382588,0.9364013618535807,710
7.796913461627749,0.9322530529643326,711
7.781276982872179,0.9281047440780158,712
7.765640504116016,0.9239564351940788,713
7.750004025359387,0.9198081263120116,714
7.734367546602409,0.91565981743134,715
7.718731067845194,0.9115115085516233,716
7.703094589087843,0.9073631996724525,717
7.68745811033045,0.903214890793446,718
7.671821631573105,0.89906658191425,719
7.656185152815889,0.8949182730345356,720
7.640548674058878,0.8907699641539991,721
7.624912195302143,0.8866216552723575,722
7.609275716545747,0.8824733463893488,723
7.593639237789754,0.8783250375047306,724
