lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07823357767113771,0.060851889190713555,4.062713689684982,-4.063169387292901,92,4.589794220613809,0.14436422648681435,4.6045156249976475,0.08531989846924454
0.0802923560309045,0.060821052551799065,4.060654911326634,-4.061110378008574,92,4.591791844457641,0.1448622900502287,4.606505788783339,0.08584788269161032
0.08235113439067128,0.06079021591003082,4.05859613288258,-4.059051368724204,93,4.593789468301472,0.14536035361364305,4.60849595256834,0.08637586691674512
0.08440991275043806,0.0607593792674157,4.056537354497812,-4.056992359439822,93,4.5957870921453035,0.1458584171770574,4.610486116353136,0.0869038511427016
0.08646869111020485,0.060728542624569865,4.054478576131238,-4.054933350155436,93,4.5977847159891345,0.14635648074047175,4.612476280137876,0.087431835368882
0.08852746946997163,0.06069770598168249,4.052419797770246,-4.05287434087105,93,4.599782339832966,0.14685454430388611,4.6144664439226055,0.08795981959510267
0.09058624782973841,0.06066686933881166,4.050361019410968,-4.050815331586664,93,4.601779963676797,0.14735260786730048,4.61645660770734,0.0884878038213073
0.0926450261895052,0.06063603269597525,4.048302241052214,-4.048756322302278,93,4.603777587520629,0.14785067143071481,4.618446771492082,0.0890157880474785
0.09470380454927198,0.060605196053178795,4.046243462693624,-4.046697313017893,93,4.60577521136446,0.14834873499412918,4.620436935276834,0.08954377227361096
0.09676258290903876,0.06057435941042406,4.044184684335085,-4.044638303733509,93,4.607772835208291,0.14884679855754354,4.622427099061596,0.09007175649970295
0.09882136126880554,0.06054352276771164,4.042125905976563,-4.0425792944491254,93,4.609770459052122,0.14934486212095788,4.624417262846369,0.09059974072575384
0.10088013962857233,0.060512686125041765,4.040067127618046,-4.040520285164742,93,4.611768082895953,0.14984292568437224,4.626407426631151,0.0911277249517635
0.10293891798833911,0.060481849482414585,4.038008349259535,-4.03846127588036,93,4.613765706739784,0.1503409892477866,4.628397590415943,0.0916557091777317
0.10499769634810589,0.06045101283983019,4.035949570901025,-4.036402266595979,93,4.615763330583616,0.15083905281120094,4.630387754200748,0.09218369340365838
0.10705647470787268,0.06042017619728866,4.0338907925425165,-4.034343257311598,93,4.617760954427447,0.1513371163746153,4.632377917985561,0.09271167762954349
0.10911525306763946,0.0603893395547901,4.03183201418401,-4.032284248027217,93,4.619758578271278,0.15183517993802967,4.634368081770385,0.0932396618553869
0.11117403142740624,0.060358502912334584,4.029773235825505,-4.030225238742838,93,4.621756202115109,0.152333243501444,4.636358245555219,0.09376764608118854
0.11323280978717302,0.0603276662699222,4.027714457467003,-4.028166229458458,93,4.62375382595894,0.15283130706485837,4.638348409340064,0.09429563030694833
0.11529158814693981,0.060296829627553034,4.025655679108502,-4.0261072201740795,93,4.625751449802771,0.15332937062827273,4.640338573124919,0.09482361453266619
0.11735036650670659,0.06026599298522717,4.023596900750004,-4.024048210889702,93,4.627749073646603,0.15382743419168707,4.642328736909786,0.09535159875834202
0.11940914486647337,0.0602351563429447,4.021538122391507,-4.021989201605325,93,4.629746697490434,0.15432549775510143,4.644318900694662,0.09587958298397577
0.12146792322624016,0.0602043197007057,4.019479344033011,-4.019930192320948,93,4.631744321334265,0.1548235613185158,4.646309064479548,0.09640756720956734
0.12352670158600694,0.060173483058510266,4.017420565674518,-4.017871183036572,93,4.633741945178096,0.15532162488193013,4.648299228264446,0.0969355514351166
0.1255854799457737,0.060142646416358476,4.015361787316027,-4.015812173752197,93,4.635739569021927,0.1558196884453445,4.650289392049354,0.09746353566062355
0.1276442583055405,0.060111809774250416,4.013303008957537,-4.013753164467823,93,4.6377371928657585,0.15631775200875886,4.652279555834272,0.09799151988608806
0.12970303666530728,0.06008097313218617,4.01124423059905,-4.011694155183449,93,4.63973481670959,0.1568158155721732,4.654269719619202,0.09851950411151005
0.13176181502507406,0.06005013649016583,4.009185452240564,-4.009635145899075,93,4.6417324405534215,0.15731387913558756,4.656259883404141,0.09904748833688945
0.13382059338484084,0.060019299848189475,4.007126673882079,-4.007576136614703,93,4.6437300643972526,0.15781194269900192,4.6582500471890915,0.09957547256222618
0.13587937174460762,0.0599884632062572,4.005067895523598,-4.005517127330331,93,4.645727688241084,0.15831000626241626,4.660240210974052,0.1001034567875201
0.1379381501043744,0.05995762656436909,4.003009117165118,-4.00345811804596,93,4.647725312084915,0.15880806982583062,4.662230374759024,0.10063144101277119
0.1399969284641412,0.05992678992252525,4.000950338806639,-4.001399108761589,93,4.649722935928747,0.15930613338924499,4.664220538544007,0.10115942523797934
0.14205570682390797,0.059895953280725736,3.998891560448163,-3.9993400994772195,93,4.651720559772578,0.15980419695265935,4.666210702329001,0.10168740946314447
0.14411448518367476,0.05986511663897067,3.996832782089689,-3.99728109019285,93,4.653718183616409,0.16030226051607369,4.668200866114004,0.10221539368826646
0.14617326354344154,0.05983427999726012,3.994774003731216,-3.9952220809084817,93,4.65571580746024,0.16080032407948805,4.670191029899018,0.10274337791334527
0.14823204190320832,0.05980344335559416,3.992715225372745,-3.9931630716241138,93,4.657713431304071,0.16129838764290239,4.672181193684044,0.10327136213838078
0.1502908202629751,0.059772606713972894,3.9906564470142762,-3.9911040623397467,93,4.659711055147902,0.16179645120631675,4.6741713574690795,0.10379934636337299
0.1523495986227419,0.059741770072396415,3.988597668655809,-3.98904505305538,93,4.661708678991734,0.1622945147697311,4.676161521254127,0.10432733058832169
0.15440837698250867,0.05971093343086479,3.986538890297344,-3.9869860437710143,93,4.663706302835565,0.16279257833314548,4.678151685039186,0.10485531481322691
0.15646715534227545,0.059680096789378134,3.984480111938881,-3.984927034486649,93,4.665703926679396,0.1632906418965598,4.680141848824254,0.10538329903808845
0.15852593370204224,0.05964926014793652,3.98242133358042,-3.9828680252022846,93,4.667701550523227,0.16378870545997418,4.682132012609334,0.10591128326290632
0.16058471206180902,0.059618423506540064,3.980362555221961,-3.9808090159179206,93,4.669699174367058,0.1642867690233885,4.684122176394425,0.10643926748768034
0.1626434904215758,0.059587586865188814,3.978303776863503,-3.9787500066335575,93,4.671696798210889,0.16478483258680288,4.686112340179526,0.10696725171241053
0.1647022687813426,0.05955675022388286,3.976244998505047,-3.976690997349195,93,4.673694422054721,0.16528289615021724,4.688102503964639,0.10749523593709676
0.16676104714110937,0.059525913582622325,3.974186220146594,-3.974631988064833,93,4.675692045898552,0.1657809597136316,4.690092667749762,0.10802322016173893
0.16881982550087615,0.05949507694140727,3.9721274417881416,-3.9725729787804718,93,4.677689669742383,0.16627902327704594,4.692082831534897,0.10855120438633695
0.17087860386064294,0.05946424030023781,3.9700686634296924,-3.9705139694961114,93,4.679687293586214,0.1667770868404603,4.694072995320043,0.10907918861089075
0.17293738222040972,0.05943340365911402,3.9680098850712437,-3.9684549602117514,93,4.6816849174300454,0.16727515040387464,4.696063159105199,0.1096071728354002
0.1749961605801765,0.059402567018036,3.9659511067127986,-3.9663959509273923,93,4.6836825412738765,0.167773213967289,4.698053322890367,0.11013515705986526
0.17705493893994328,0.05937173037700383,3.963892328354355,-3.964336941643034,93,4.6856801651177085,0.16827127753070337,4.700043486675546,0.11066314128428585
0.17911371729971007,0.059340893736017614,3.9618335499959123,-3.9622779323586763,93,4.6876777889615395,0.16876934109411773,4.702033650460735,0.11119112550866185
0.18117249565947685,0.05931005709507743,3.959774771637473,-3.9602189230743194,93,4.689675412805371,0.16926740465753207,4.704023814245937,0.11171910973299315
0.18323127401924363,0.05927922045418338,3.9577159932790336,-3.958159913789963,93,4.691673036649202,0.16976546822094643,4.706013978031149,0.11224709395727972
0.18529005237901042,0.05924838381333553,3.9556572149205973,-3.9561009045056075,93,4.693670660493033,0.1702635317843608,4.708004141816372,0.11277507818152147
0.1873488307387772,0.059217547172534,3.9535984365621637,-3.9540418952212524,93,4.695668284336864,0.17076159534777513,4.709994305601606,0.11330306240571822
0.18940760909854398,0.05918671053177887,3.951539658203731,-3.951982885936898,93,4.697665908180696,0.1712596589111895,4.711984469386853,0.11383104662987001
0.19146638745831077,0.059155873891070215,3.9494808798453,-3.9499238766525444,93,4.699663532024527,0.17175772247460386,4.71397463317211,0.11435903085397668
0.19352516581807755,0.059125037250408144,3.9474221014868713,-3.9478648673681915,93,4.701661155868358,0.17225578603801822,4.715964796957378,0.11488701507803817
0.19558394417784433,0.05909420060979275,3.945363323128445,-3.9458058580838395,93,4.703658779712189,0.17275384960143256,4.717954960742658,0.11541499930205432
0.19764272253761112,0.05906336396922412,3.94330454477002,-3.943746848799488,93,4.70565640355602,0.17325191316484692,4.719945124527948,0.11594298352602514
0.1997015008973779,0.059032527328702344,3.941245766411597,-3.9416878395151373,93,4.707654027399851,0.17374997672826126,4.72193528831325,0.11647096774995047
0.20176027925714468,0.05900169068822752,3.939186988053176,-3.939628830230787,93,4.709651651243683,0.17424804029167562,4.723925452098564,0.11699895197383026
0.20381905761691146,0.05897085404779973,3.937128209694757,-3.937569820946438,93,4.711649275087514,0.17474610385508998,4.725915615883889,0.11752693619766441
0.20587783597667825,0.058940017407419075,3.9350694313363404,-3.9355108116620894,93,4.713646898931345,0.17524416741850435,4.727905779669226,0.11805492042145284
0.20793661433644503,0.05890918076708566,3.933010652977926,-3.9334518023777414,93,4.715644522775176,0.17574223098191868,4.729895943454573,0.1185829046451954
0.2099953926962118,0.05887834412679955,3.9309518746195127,-3.9313927930933943,93,4.717642146619007,0.17624029454533305,4.731886107239933,0.1191108888688921
0.2120541710559786,0.05884750748656086,3.9288930962611013,-3.9293337838090476,93,4.719639770462838,0.17673835810874738,4.733876271025303,0.11963887309254273
0.21411294941574538,0.058816670846369684,3.9268343179026926,-3.927274774524702,93,4.72163739430667,0.17723642167216175,4.735866434810686,0.1201668573161473
0.21617172777551216,0.0587858342062261,3.9247755395442847,-3.9252157652403565,93,4.723635018150501,0.1777344852355761,4.737856598596079,0.1206948415397057
0.21823050613527895,0.05875499756613021,3.92271676118588,-3.923156755956012,93,4.725632641994332,0.17823254879899048,4.739846762381485,0.12122282576321783
0.22028928449504573,0.05872416092608211,3.920657982827476,-3.9210977466716685,93,4.7276302658381635,0.1787306123624048,4.7418369261669016,0.12175080998668353
0.2223480628548125,0.05869332428608188,3.918599204469074,-3.9190387373873254,93,4.7296278896819945,0.17922867592581918,4.74382708995233,0.12227879421010283
0.2244068412145793,0.05866248764612962,3.916540426110675,-3.9169797281029832,93,4.731625513525826,0.1797267394892335,4.745817253737769,0.12280677843347557
0.22646561957434608,0.05863165100622544,3.914481647752278,-3.914920718818642,93,4.733623137369658,0.18022480305264788,4.747807417523222,0.12333476265680166
0.22852439793411286,0.058600814366369415,3.9124228693938825,-3.912861709534301,93,4.735620761213489,0.18072286661606224,4.749797581308685,0.12386274688008103
0.23058317629387964,0.05856997772656165,3.9103640910354893,-3.910802700249961,93,4.73761838505732,0.1812209301794766,4.75178774509416,0.12439073110331358
0.23264195465364643,0.058539141086802256,3.9083053126770975,-3.9087436909656215,93,4.739616008901151,0.18171899374289094,4.753777908879647,0.12491871532649917
0.2347007330134132,0.058508304447091306,3.9062465343187087,-3.906684681681283,93,4.741613632744982,0.1822170573063053,4.755768072665145,0.12544669954963777
0.23675951137318,0.05847746780742889,3.90418775596032,-3.904625672396945,93,4.743611256588814,0.18271512086971967,4.757758236450655,0.1259746837727293
0.23881828973294678,0.05844663116781511,3.902128977601935,-3.9025666631126077,93,4.745608880432645,0.183213184433134,4.759748400236178,0.12650266799577362
0.24087706809271356,0.05841579452825006,3.9000701992435514,-3.9005076538282712,93,4.747606504276476,0.18371124799654837,4.761738564021711,0.12703065221877063
0.24293584645248034,0.05838495788873385,3.8980114208851693,-3.8984486445439357,93,4.749604128120307,0.18420931155996273,4.763728727807257,0.1275586364417203
0.24499462481224712,0.058354121249266554,3.89595264252679,-3.8963896352596006,93,4.751601751964138,0.18470737512337707,4.7657188915928135,0.12808662066462248
0.2470534031720139,0.05832328460984828,3.893893864168412,-3.8943306259752664,93,4.753599375807969,0.18520543868679143,4.767709055378383,0.1286146048874771
0.2491121815317807,0.058292447970479125,3.891835085810037,-3.892271616690933,93,4.7555969996518,0.1857035022502058,4.7696992191639636,0.1291425891102841
0.2511709598915475,0.05826161133115919,3.8897763074516636,-3.8902126074066,93,4.757594623495632,0.18620156581362013,4.771689382949558,0.12967057333304327
0.25322973825131423,0.05823077469188856,3.8877175290932913,-3.888153598122268,93,4.759592247339463,0.1866996293770345,4.7736795467351625,0.13019855755575463
0.255288516611081,0.05819993805266732,3.885658750734921,-3.886094588837937,93,4.761589871183294,0.18719769294044883,4.775669710520779,0.13072654177841805
0.25734729497084774,0.058169101413495586,3.8835999723765537,-3.8840355795536063,93,4.763587495027125,0.1876957565038632,4.777659874306408,0.13125452600103346
0.2594060733306145,0.05813826477437346,3.881541194018188,-3.8819765702692766,93,4.765585118870956,0.18819382006727753,4.779650038092049,0.1317825102236007
0.26146485169038125,0.05810742813530104,3.8794824156598247,-3.8799175609849477,93,4.767582742714787,0.1886918836306919,4.781640201877702,0.13231049444611975
0.263523630050148,0.058076591496278404,3.8774236373014634,-3.877858551700619,93,4.769580366558619,0.18918994719410623,4.783630365663367,0.13283847866859047
0.26558240840991476,0.05804575485730567,3.875364858943103,-3.8757995424162917,93,4.7715779904024505,0.18968801075752056,4.7856205294490435,0.13336646289101278
0.2676411867696815,0.05801491821838291,3.873306080584745,-3.873740533131965,93,4.7735756142462815,0.19018607432093493,4.787610693234733,0.1338944471133866
0.26969996512944827,0.05798408157951024,3.87124730222639,-3.8716815238476388,93,4.775573238090113,0.1906841378843493,4.789600857020433,0.13442243133571183
0.271758743489215,0.057953244940687765,3.8691885238680364,-3.8696225145633134,93,4.777570861933944,0.19118220144776363,4.7915910208061465,0.13495041555798834
0.2738175218489818,0.05792240830191557,3.8671297455096845,-3.867563505278989,93,4.779568485777775,0.19168026501117796,4.793581184591872,0.13547839978021603
0.27587630020874854,0.057891571660142735,3.865070967065516,-3.8655044959946196,94,4.781566109621606,0.19217832857459233,4.795571348376872,0.1360063840053553
0.2779350785685153,0.05786073501751065,3.8630121886815934,-3.8634454867102375,94,4.783563733465437,0.19267639213800666,4.797561512161663,0.13653436823132825
0.27999385692828205,0.057829898374654784,3.860953410315539,-3.8613864774258517,94,4.785561357309269,0.193174455701421,4.799551675946402,0.13706235245751833
0.2820526352880488,0.057799061731763676,3.858894631954782,-3.8593274681414655,94,4.7875589811531,0.19367251926483536,4.80154183973113,0.13759033668374263
0.28411141364781556,0.05776822508889328,3.8568358535955967,-3.85726845885708,94,4.789556604996931,0.19417058282824973,4.803532003515865,0.13811832090994683
0.2861701920075823,0.057737388446060266,3.854777075236879,-3.8552094495726945,94,4.791554228840762,0.19466864639166406,4.805522167300608,0.13864630513611476
0.28822897036734907,0.05770655180326961,3.8527182968783,-3.8531504402883097,94,4.793551852684593,0.1951667099550784,4.807512331085361,0.13917428936224155
0.2902877487271158,0.05767571516052287,3.8506595185197634,-3.8510914310039257,94,4.795549476528424,0.19566477351849276,4.809502494870125,0.1397022735883258
0.2923465270868826,0.05764487851782055,3.848600740161241,-3.849032421719542,94,4.797547100372256,0.1961628370819071,4.8114926586549,0.14023025781436688
0.29440530544664933,0.057614041875162864,3.846541961802724,-3.8469734124351596,94,4.799544724216087,0.19666090064532143,4.813482822439686,0.14075824204036466
0.2964640838064161,0.05758320523254996,3.8444831834442095,-3.8449144031507774,94,4.801542348059918,0.1971589642087358,4.815472986224481,0.14128622626631904
0.29852286216618285,0.05755236858998192,3.8424244050856977,-3.842855393866396,94,4.803539971903749,0.19765702777215016,4.817463150009289,0.14181421049222986
0.3005816405259496,0.057521531947458834,3.8403656267271873,-3.840796384582015,94,4.80553759574758,0.1981550913355645,4.8194533137941065,0.14234219471809706
0.30264041888571636,0.05749069530498079,3.838306848368678,-3.8387373752976353,94,4.807535219591411,0.19865315489897883,4.821443477578936,0.14287017894392054
0.3046991972454831,0.057459858662547894,3.8362480700101718,-3.8366783660132557,94,4.8095328434352425,0.1991512184623932,4.823433641363775,0.14339816316970025
0.30675797560524987,0.05742902202016023,3.8341892916516676,-3.834619356728877,94,4.8115304672790735,0.19964928202580753,4.825423805148626,0.14392614739543602
0.3088167539650166,0.05739818537781788,3.8321305132931647,-3.832560347444499,94,4.8135280911229055,0.20014734558922187,4.827413968933489,0.14445413162112786
0.3108755323247834,0.05736734873552095,3.830071734934664,-3.8305013381601216,94,4.8155257149667365,0.20064540915263623,4.829404132718361,0.14498211584677562
0.31293431068455013,0.05733651209326951,3.828012956576164,-3.8284423288757448,94,4.817523338810568,0.2011434727160506,4.831394296503245,0.14551010007237924
0.3149930890443169,0.05730567545106365,3.8259541782176663,-3.826383319591369,94,4.819520962654399,0.20164153627946493,4.83338446028814,0.14603808429793863
0.31705186740408364,0.05727483880890347,3.8238953998591705,-3.8243243103069933,94,4.82151858649823,0.20213959984287927,4.8353746240730455,0.14656606852345372
0.3191106457638504,0.05724400216678906,3.8218366215006765,-3.8222653010226186,94,4.823516210342061,0.20263766340629363,4.837364787857962,0.1470940527489244
0.32116942412361715,0.05721316552472049,3.8197778431421843,-3.820206291738245,94,4.825513834185892,0.203135726969708,4.83935495164289,0.14762203697435058
0.3232282024833839,0.057182328882697885,3.8177190647836947,-3.8181472824538716,94,4.827511458029724,0.2036337905331223,4.8413451154278295,0.14815002119973214
0.32528698084315066,0.05715149224072131,3.8156602864252065,-3.816088273169499,94,4.829509081873555,0.20413185409653667,4.84333527921278,0.14867800542506907
0.3273457592029174,0.05712065559879088,3.8136015080667205,-3.814029263885127,94,4.831506705717386,0.20462991765995103,4.8453254429977415,0.14920598965036125
0.3294045375626842,0.057089818956906666,3.8115427297082354,-3.811970254600756,94,4.833504329561217,0.20512798122336537,4.847315606782714,0.14973397387560852
0.33146331592245093,0.05705898231506878,3.8094839513497525,-3.8099112453163855,94,4.835501953405048,0.2056260447867797,4.849305770567698,0.15026195810081086
0.3335220942822177,0.05702814567327727,3.8074251729912714,-3.8078522360320157,94,4.837499577248879,0.20612410835019407,4.8512959343526925,0.15078994232596823
0.33558087264198444,0.05699730903153227,3.8053663946327925,-3.8057932267476464,94,4.83949720109271,0.20662217191360843,4.853286098137699,0.15131792655108048
0.3376396510017512,0.05696647238983387,3.803307616274315,-3.803734217463278,94,4.841494824936542,0.20712023547702277,4.855276261922717,0.15184591077614745
0.33969842936151795,0.05693563574818215,3.80124883791584,-3.8016752081789105,94,4.843492448780373,0.2076182990404371,4.857266425707746,0.15237389500116916
0.3417572077212847,0.05690479910657721,3.7991900595573664,-3.7996161988945434,94,4.845490072624204,0.20811636260385147,4.859256589492786,0.1529018792261455
0.34381598608105146,0.05687396246501913,3.797131281198894,-3.797557189610177,94,4.847487696468035,0.2086144261672658,4.861246753277837,0.15342986345107637
0.3458747644408182,0.056843125823508,3.7950725028404246,-3.7954981803258114,94,4.849485320311866,0.20911248973068014,4.8632369170629,0.15395784767596166
0.34793354280058497,0.056812289182043924,3.7930137244819564,-3.7934391710414466,94,4.8514829441556975,0.2096105532940945,4.8652270808479745,0.1544858319008013
0.3499923211603517,0.05678145254062699,3.79095494612349,-3.7913801617570826,94,4.8534805679995285,0.21010861685750887,4.86721724463306,0.15501381612559523
0.3520510995201185,0.056750615899257284,3.788896167765026,-3.789321152472719,94,4.8554781918433605,0.2106066804209232,4.869207408418157,0.15554180035034332
0.35410987787988524,0.05671977925793492,3.786837389406564,-3.7872621431883564,94,4.857475815687192,0.21110474398433754,4.8711975722032665,0.15606978457504544
0.356168656239652,0.056688942616659965,3.784778611048103,-3.785203133903994,94,4.859473439531023,0.2116028075477519,4.873187735988386,0.15659776879970158
0.35822743459941875,0.05665810597543254,3.7827198326896445,-3.783144124619633,94,4.861471063374854,0.21210087111116624,4.875177899773518,0.1571257530243116
0.3602862129591855,0.05662726933425273,3.7806610543311883,-3.7810851153352725,94,4.863468687218685,0.21259893467458058,4.877168063558661,0.1576537372488754
0.36234499131895226,0.056596432693120625,3.7786022759727333,-3.7790261060509125,94,4.865466311062516,0.21309699823799494,4.879158227343815,0.15818172147339296
0.364403769678719,0.05656559605203632,3.77654349761428,-3.7769670967665534,94,4.867463934906347,0.2135950618014093,4.881148391128981,0.15870970569786413
0.36646254803848577,0.05653475941099991,3.774484719255829,-3.7749080874821948,94,4.869461558750178,0.21409312536482364,4.883138554914159,0.15923768992228882
0.3685213263982525,0.05650392277001148,3.7724259408973797,-3.772849078197837,94,4.87145918259401,0.21459118892823797,4.885128718699349,0.15976567414666693
0.3705801047580193,0.05647308612907114,3.770367162538932,-3.77079006891348,94,4.873456806437841,0.21508925249165234,4.8871188824845495,0.1602936583709984
0.37263888311778604,0.056442249488178955,3.768308384180486,-3.7687310596291237,94,4.875454430281672,0.21558731605506667,4.889109046269762,0.16082164259528314
0.3746976614775528,0.056411412847335037,3.766249605822042,-3.766672050344768,94,4.877452054125503,0.216085379618481,4.891099210054986,0.16134962681952103
0.37675643983731955,0.05638057620653948,3.764190827463601,-3.7646130410604135,94,4.879449677969334,0.21658344318189537,4.893089373840222,0.16187761104371204
0.3788152181970863,0.056349739565792395,3.76213204910516,-3.7625540317760593,94,4.881447301813165,0.21708150674530974,4.895079537625469,0.162405595267856
0.38087399655685306,0.05631890292509386,3.7600732707467226,-3.760495022491706,94,4.883444925656997,0.21757957030872407,4.89706970141073,0.16293357949195283
0.3829327749166198,0.05628806628444398,3.7580144923882863,-3.758436013207353,94,4.885442549500828,0.2180776338721384,4.899059865196001,0.16346156371600246
0.38499155327638657,0.05625722964384284,3.755955714029852,-3.756377003923001,94,4.887440173344659,0.21857569743555277,4.901050028981284,0.1639895479400048
0.3870503316361533,0.05622639300329055,3.7538969356714196,-3.75431799463865,94,4.88943779718849,0.21907376099896714,4.9030401927665785,0.16451753216395978
0.3891091099959201,0.0561955563627872,3.7518381573129895,-3.7522589853542994,94,4.891435421032321,0.21957182456238145,4.905030356551885,0.1650455163878672
0.39116788835568683,0.05616471972233288,3.7497793789545604,-3.7501999760699496,94,4.8934330448761525,0.2200698881257958,4.907020520337204,0.1655735006117271
0.3932266667154536,0.05613388308192771,3.747720600596134,-3.7481409667856007,94,4.895430668719984,0.22056795168921017,4.909010684122534,0.16610148483553933
0.39528544507522034,0.056103046441571755,3.7456618222377083,-3.7460819575012523,94,4.897428292563815,0.2210660152526245,4.911000847907876,0.16662946905930373
