lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.729581645304466,0.02026146529614553,0.5856378223696475,-0.5859882123415241,120,4.063366227219674,1.3459855851013125,4.0734969598677475,1.3284386414369536
1.738684706595542,0.019946524666679025,0.5765347610777521,-0.5768797046443666,120,4.071249709549953,1.3505371157468504,4.081222971883292,1.3332629186682934
1.747787767886618,0.019631584036747154,0.5674316997856574,-0.5677711969471929,120,4.079133191880231,1.3550886463923884,4.088948983898605,1.3380871959000362
1.7568908291776941,0.019316643406247398,0.558328638493358,-0.5586626892499996,120,4.08701667421051,1.3596401770379265,4.0966749959136335,1.342911473132271
1.7659938904687702,0.019001702775071246,0.5492255772008483,-0.549554181552783,120,4.094900156540788,1.3641917076834646,4.104401007928324,1.3477357503650917
1.7750969517598463,0.01868676214310385,0.5401225159081224,-0.540445673855539,120,4.102783638871067,1.3687432383290026,4.112127019942618,1.3525600275985974
1.7842000130509224,0.018371821510223662,0.5310194546151747,-0.5313371661582634,120,4.110667121201346,1.3732947689745405,4.119853031956458,1.3573843048328935
1.7933030743419984,0.018056880876301987,0.5219163933219991,-0.5222286584609519,120,4.118550603531625,1.3778462996200787,4.127579043969775,1.3622085820680918
1.8024061356330745,0.01774194024120258,0.5128133320285897,-0.5131201507635996,120,4.126434085861903,1.3823978302656168,4.135305055982505,1.36703285930431
1.8115091969241506,0.0174269996047812,0.5037102707349401,-0.5040116430662016,120,4.134317568192182,1.3869493609111547,4.143031067994573,1.3718571365416727
1.8206122582152267,0.017112058966885047,0.49460720944104397,-0.49490313536875263,120,4.142201050522461,1.3915008915566927,4.150757080005904,1.376681413780313
1.8297153195063027,0.016797118327352287,0.485504148146895,-0.48579462767124704,120,4.150084532852739,1.3960524222022308,4.158483092016415,1.3815056910203705
1.8388183807973788,0.01648217773436212,0.47640108694159716,-0.4766861199753507,119,4.157968015183018,1.400603952847769,4.166209104050199,1.3863299682201211
1.8479214420884549,0.016167237142057103,0.46729802565176,-0.4675776122794781,119,4.165851497513296,1.4051554834933069,4.1739351160843245,1.391154245419278
1.857024503379531,0.015852296547422793,0.45819496435655194,-0.4584691045835249,119,4.173734979843575,1.4097070141388448,4.181661128117286,1.3959785226204524
1.866127564670607,0.015537355950061406,0.4490919030607325,-0.4493605968874775,119,4.181618462173854,1.414258544784383,4.1893871401488845,1.4008027998239885
1.875230625961683,0.015222415349719845,0.43998884176457576,-0.44025208919132697,119,4.189501944504133,1.418810075429921,4.197113152178993,1.4056270770301056
1.8843336872527592,0.01490747474613956,0.43088578046809023,-0.4311435814950645,119,4.197385426834411,1.423361606075459,4.204839164207481,1.4104513542390271
1.8934367485438353,0.014592534139046648,0.4217827191712685,-0.42203507379868055,119,4.2052689091646895,1.427913136720997,4.212565176234213,1.415275631450991
1.9025398098349113,0.014277593528150221,0.41267965787410243,-0.4129265661021651,119,4.213152391494969,1.432464667366535,4.220291188259044,1.4200999086662487
1.9116428711259874,0.013962652913141149,0.40357659657658357,-0.40381805840550744,119,4.221035873825247,1.4370161980120733,4.228017200281818,1.4249241858850683
1.9207459324170635,0.01364771229369071,0.3944735352787032,-0.39470955070869623,119,4.228919356155526,1.4415677286576112,4.2357432123023715,1.4297484631077337
1.9298489937081396,0.013332771669449114,0.3853704739804526,-0.3856010430117194,119,4.236802838485804,1.446119259303149,4.2434692243205285,1.4345727403345487
1.9389520549992156,0.013017831040043913,0.37626741268182257,-0.37649253531456395,119,4.244686320816083,1.4506707899486873,4.2511952363361045,1.4393970175658357
1.9480551162902917,0.012702890405078203,0.3671643513828041,-0.3673840276172163,119,4.252569803146361,1.4552223205942254,4.2589212483489005,1.4442212948019382
1.9571581775813678,0.0123879497641287,0.3580612900833879,-0.3582755199196617,119,4.260453285476641,1.4597738512397633,4.266647260358705,1.4490455720432225
1.9662612388724439,0.01207300911674359,0.34895822878356425,-0.3491670122218846,119,4.268336767806919,1.4643253818853013,4.274373272365291,1.4538698492900801
1.97536430016352,0.011758068529303757,0.3398551675718959,-0.34005850452618025,118,4.2762202501371975,1.4688769125308394,4.282099284401849,1.458694126485024
1.984467361454596,0.011443127936527176,0.33075210627393464,-0.3309499968302913,118,4.284103732467476,1.4734284431763776,4.2898252964357395,1.4635184036845896
1.993570422745672,0.01112818733487511,0.32164904497171476,-0.3218414891340955,118,4.291987214797755,1.4779799738219155,4.297551308465193,1.4683426808918414
2.002673484036748,0.01081324672355739,0.3125459836688369,-0.3127329814375655,118,4.299870697128034,1.4825315044674534,4.305277320489813,1.4731669581074638
2.0117765453278245,0.010498306101858791,0.30344292236544435,-0.3036244737406766,118,4.307754179458312,1.4870830351129916,4.313003332509242,1.4779912353320768
2.0208796066189008,0.010183365469016626,0.29433986106153204,-0.29451596604340236,118,4.315637661788592,1.4916345657585297,4.3207293445231,1.48281551256634
2.029982667909977,0.009868424824210568,0.2852367997570882,-0.28540745834571446,118,4.32352114411887,1.4961860964040679,4.328455356530975,1.4876397898109646
2.0390857292010534,0.009553484248920097,0.27613373854128204,-0.27629895065043014,117,4.3314046264491495,1.500737627049606,4.33618136857361,1.4924640669953868
2.0481887904921297,0.009238543661259225,0.26703067723723894,-0.2671904429547181,117,4.339288108779428,1.5052891576951442,4.343907380610058,1.497288344190522
2.057291851783206,0.00892360305705273,0.25792761592939106,-0.258081935258434,117,4.347171591109706,1.5098406883406823,4.351633392638233,1.5021126213999862
2.0663949130742822,0.008608662434944944,0.2488245546207875,-0.24897342756153087,117,4.355055073439986,1.5143922189862205,4.359359404657458,1.5069368986249534
2.0754979743653585,0.008293721793579787,0.2397214933115217,-0.2398649198639619,117,4.362938555770264,1.5189437496317586,4.367085416667054,1.5117611758665979
2.084601035656435,0.00797878113148609,0.23061843200158255,-0.23075641216567624,117,4.370822038100544,1.5234952802772967,4.374811428666287,1.5165854531261937
2.093704096947511,0.007663840447059593,0.22151537069095525,-0.2216479044666184,117,4.378705520430822,1.528046810922835,4.382537440654352,1.5214097304051306
2.1028071582385874,0.007348899647638729,0.2124123093031817,-0.2125393967635844,118,4.3865890027611005,1.532598341568373,4.39026345258492,1.5262340077836554
2.1119102195296637,0.007033958822228491,0.20330924799114944,-0.20343088905965181,118,4.39447248509138,1.5371498722139112,4.397989464502494,1.5310582851846877
2.12101328082074,0.006719017971612266,0.1942061866806199,-0.1943223813548477,118,4.402355967421658,1.5417014028594493,4.405715476407464,1.535882562607549
2.1301163421118163,0.006404077093767302,0.18510312536947013,-0.18521387364910208,118,4.410239449751938,1.5462529335049875,4.4134414882988215,1.540706840053991
2.1392194034028926,0.006089136186368631,0.1760000640576276,-0.1761053659423346,118,4.418122932082216,1.5508044641505256,4.4211675001754,1.5455311175260273
2.148322464693969,0.005774195246825492,0.1668970027450754,-0.1669968582344557,118,4.426006414412495,1.5553559947960638,4.428893512035907,1.5503553950259015
2.1574255259850452,0.005459254272239624,0.15779394143179779,-0.15788835052536512,118,4.433889896742774,1.559907525441602,4.4366195238788935,1.5551796725561238
2.1665285872761215,0.005144313169117641,0.14869088006372883,-0.1487798428118302,119,4.441773379073053,1.56445905608714,4.444345535657612,1.5600039501976615
2.175631648567198,0.004829372026361097,0.13958781875028123,-0.13967133509692486,119,4.449656861403332,1.5690105867326782,4.452071547416512,1.5648282278735235
2.184734709858274,0.004514430842187685,0.13048475743725885,-0.13056282738058747,119,4.45754034373361,1.5735621173782164,4.459797559154704,1.569652505585254
2.1938377711493504,0.004199489612303205,0.12138169612354059,-0.12145431966266955,119,4.46542382606389,1.5781136480237545,4.467523570870041,1.5744767833365712
2.2029408324404267,0.003884548331687837,0.11227863480908895,-0.11234581194299752,119,4.473307308394168,1.5826651786692927,4.4752495825600125,1.5793010611318226
2.212043893731503,0.003569606994467385,0.10317557349388665,-0.10323730422136827,119,4.4811907907244475,1.5872167093148308,4.482975594221681,1.5841253389760954
2.2211469550225793,0.003254665593686432,0.09407251217791622,-0.09412879649754133,119,4.489074273054726,1.591768239960369,4.490701605851569,1.5889496168754134
2.2302500163136556,0.002939724030869777,0.08496945082897597,-0.08502028876811173,120,4.496957755385004,1.5963197706059071,4.49842761740044,1.5937738949150584
2.239353077604732,0.0026247823930298252,0.07586638951370096,-0.07591178103608807,120,4.504841237715284,1.6008713012514453,4.5061536289117985,1.5985981730196754
2.248456138895808,0.0023098406700244904,0.06676332819809759,-0.0668032733011197,120,4.512724720045562,1.6054228318969834,4.5138796403805745,1.6034224511980477
2.2575592001868845,0.001994898847219123,0.057660266881728185,-0.05769476556270056,120,4.520608202375842,1.6099743625425216,4.521605651799451,1.6082467294628495
2.266662261477961,0.0016799569052264095,0.048557205564563895,-0.04858625782016032,120,4.52849168470612,1.6145258931880597,4.529331663158733,1.6130710078308705
2.275765322769037,0.0013650148172286254,0.03945414424657501,-0.03947775007257172,120,4.5363751670363985,1.6190774238335979,4.537057674445013,1.6178952863253357
2.2848683840601134,0.001050072453461789,0.030351082914196508,-0.030369242315447922,121,4.544258649366678,1.623628954479136,4.5447836855934085,1.622719565058624
2.2939714453511897,0.0007351298649546436,0.021248021597226767,-0.021260734550553342,121,4.552142131696956,1.6281804851246742,4.552509696629434,1.6275438439865428
2.303074506642266,0.0004201869447515149,0.01214496027939616,-0.012152226774189786,121,4.560025614027236,1.6327320157702123,4.560235707499611,1.6323681232017189
2.3121775679333423,0.00010524341816353896,0.0030418989603635295,-0.0030437189768593702,121,4.567909096357514,1.6372835464157505,4.567961718066596,1.6371924029420397
