eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.50395241567677,2.604921996118114,0.47084966591001987,0.949430063318524,-0.8660254037844387,shallow_jet_body
0.5130554769678461,2.620688960778671,0.33068977939672095,1.0347267781135152,-0.8660254037844387,shallow_jet_body
0.5221585382589222,2.636455925439229,0.2297255128157758,1.1205287717901031,-0.8660254037844387,shallow_jet_body
0.5312615995499985,2.652222890099786,0.15811350549775582,1.2066913681069509,-0.8660254037844387,shallow_jet_body
0.5403646608410746,2.667989854760344,0.10793084111479345,1.2931085516749723,-0.8660254037844387,shallow_jet_body
0.5494677221321508,2.683756819420901,0.07311008397695318,1.3797039036437444,-0.8660254037844387,shallow_jet_body
0.558570783423227,2.6995237840814585,0.04914369233124205,1.4664230230982684,-0.8660254037844387,shallow_jet_body
0.567673844714303,2.7152907487420164,0.03276167145393316,1.5532275741365875,-0.8660254037844387,shallow_jet_body
0.5767769060053793,2.7310577134025733,0.02163444987885299,1.6400907561761908,-0.8660254037844387,shallow_jet_body
0.5858799672964554,2.746824678063131,0.014123608661741116,1.7269939500369422,-0.8660254037844387,shallow_jet_body
0.5949830285875316,2.762591642723688,0.0090872178456749,1.8139242883429185,-0.8660254037844387,shallow_jet_body
0.6040860898786078,2.778358607384246,0.005734781829577429,1.9008729216814122,-0.8660254037844387,shallow_jet_body
0.6131891511696839,2.7941255720448033,0.003522145406336108,1.9878337932272796,-0.8660254037844387,shallow_jet_body
0.6222922124607602,2.8098925367053607,0.0020766169796111456,2.074802778404219,-0.8660254037844387,shallow_jet_body
0.6313952737518362,2.8256595013659185,0.0011441827725242604,2.161777083849609,-0.8660254037844387,shallow_jet_body
0.6404983350429125,2.841426466026476,0.0005525680320026538,2.248754829325003,-0.8660254037844387,shallow_jet_body
0.6496013963339886,2.8571934306870332,0.000185535569954709,2.335734758057958,-0.8660254037844387,shallow_jet_body
0.6587044576250649,2.872960395347591,-3.490932932947999e-05,2.4227160368694145,-0.8660254037844387,shallow_jet_body
0.667807518916141,2.888727360008148,-0.00016078412924969143,2.509698118826858,-0.8660254037844387,shallow_jet_body
0.6769105802072173,2.904494324668706,-0.0002265459396362246,2.596680649273932,-0.8660254037844387,shallow_jet_body
0.6860136414982934,2.920261289329263,-0.00025484222217286856,2.6836634018351306,-0.8660254037844387,shallow_jet_body
0.6951167027893697,2.9360282539898206,-0.00026042230653189335,2.770646235051155,-0.8660254037844387,shallow_jet_body
0.7042197640804457,2.9517952186503784,-0.0002527855511473831,2.8576290631536985,-0.8660254037844387,shallow_jet_body
0.713322825371522,2.967562183310936,-0.00023796536106956978,2.944611836487559,-0.8660254037844387,shallow_jet_body
0.7224258866625981,2.983329147971493,-0.00021972476205434077,3.031594528483795,-0.8660254037844387,shallow_jet_body
0.7315289479536743,2.999096112632051,-0.00020035308715193878,3.118577127058737,-0.8660254037844387,shallow_jet_body
0.7406320092447505,3.014863077292608,-0.00018119350800205325,3.2055596289864,-0.8660254037844387,shallow_jet_body
0.7497350705358267,3.0306300419531658,-0.00016298993492114278,3.29254203625624,-0.8660254037844387,shallow_jet_body
0.7588381318269029,3.046397006613723,-0.0001461133586850849,3.3795243537476374,-0.8660254037844387,shallow_jet_body
0.767941193117979,3.0621639712742805,-0.00013070810478410522,3.4665065877707617,-0.8660254037844387,shallow_jet_body
0.7770442544090552,3.0779309359348384,-0.0001167853637369376,3.5534887451723876,-0.8660254037844387,shallow_jet_body
0.7861473157001314,3.0936979005953957,-0.0001042821095929014,3.640470832806078,-0.8660254037844387,shallow_jet_body
0.7952503769912076,3.109464865255953,-9.30976694242247e-05,3.7274528572343097,-0.8660254037844387,shallow_jet_body
0.8043534382822838,3.125231829916511,-8.311580240061289e-05,3.8144348245757804,-0.8660254037844387,shallow_jet_body
0.81345649957336,3.140998794577068,-7.42176344097345e-05,3.9014167404414204,-0.8660254037844387,shallow_jet_body
0.8225595608644362,3.1567657592376257,-6.62888379743265e-05,3.988398609922967,-0.8660254037844387,shallow_jet_body
0.8316626221555123,3.172532723898183,-5.922330826990674e-05,4.075380437611249,-0.8660254037844387,shallow_jet_body
0.8407656834465885,3.1882996885587405,-5.292468780027093e-05,4.162362227629924,-0.8660254037844387,shallow_jet_body
0.8498687447376647,3.2040666532192983,-4.7306625507559374e-05,4.249343983675831,-0.8660254037844387,shallow_jet_body
0.8589718060287409,3.2198336178798557,-4.229240889941366e-05,4.336325709060887,-0.8660254037844387,shallow_jet_body
0.8680748673198171,3.235600582540413,-3.7814245192890894e-05,4.423307406752743,-0.8660254037844387,shallow_jet_body
0.8771779286108933,3.251367547200971,-3.3812396139865086e-05,4.510289079412701,-0.8660254037844387,shallow_jet_body
0.8862809899019695,3.2671345118615283,-3.02342300777525e-05,4.597270729430022,-0.8660254037844387,shallow_jet_body
0.8953840511930456,3.2829014765220856,-2.7033421215350018e-05,4.684252358952595,-0.8660254037844387,shallow_jet_body
0.9044871124841218,3.2986684411826435,-2.4169186740863324e-05,4.771233969914336,-0.8660254037844387,shallow_jet_body
0.913590173775198,3.3144354058432004,-2.1605541789426752e-05,4.858215564059269,-0.8660254037844387,shallow_jet_body
0.9226932350662742,3.3302023705037582,-1.9310718574416796e-05,4.94519714296265,-0.8660254037844387,shallow_jet_body
0.9317962963573504,3.3459693351643156,-1.7256600276738254e-05,5.032178708049535,-0.8660254037844387,shallow_jet_body
0.9408993576484266,3.361736299824873,-1.541828403972545e-05,5.119160260611057,-0.8660254037844387,shallow_jet_body
0.9500024189395028,3.377503264485431,-1.3773681992290676e-05,5.20614180181885,-0.8660254037844387,shallow_jet_body
0.959105480230579,3.393270229145988,-1.2303102185029502e-05,5.293123332737519,-0.8660254037844387,shallow_jet_body
0.9682085415216551,3.4090371938065456,-1.0988996876903911e-05,5.380104854335528,-0.8660254037844387,shallow_jet_body
0.9773116028127313,3.4248041584671034,-9.815720982686571e-06,5.467086367495025,-0.8660254037844387,shallow_jet_body
0.9864146641038074,3.4405711231276603,-8.7692967554176e-06,5.554067873020553,-0.8660254037844387,shallow_jet_body
0.9955177253948835,3.456338087788218,-7.837195219906334e-06,5.641049371646664,-0.8660254037844387,shallow_jet_body
1.0046207866859596,3.472105052448775,-7.008159553123505e-06,5.7280308640445785,-0.8660254037844387,shallow_jet_body
1.0137238479770356,3.487872017109332,-6.27208202885754e-06,5.815012350828136,-0.8660254037844387,shallow_jet_body
1.0228269092681117,3.50363898176989,-5.6199457745265136e-06,5.901993832559451,-0.8660254037844387,shallow_jet_body
1.0319299705591878,3.519405946430447,-5.043559593076452e-06,5.988975309753686,-0.8660254037844387,shallow_jet_body
1.0410330318502639,3.5351729110910046,-4.535501147984178e-06,6.075956782882924,-0.8660254037844387,shallow_jet_body
1.05013609314134,3.5509398757515616,-4.0891143697763255e-06,6.162938252380044,-0.8660254037844387,shallow_jet_body
1.059239154432416,3.5667068404121194,-3.6983935309820026e-06,6.249919718642373,-0.8660254037844387,shallow_jet_body
1.068342215723492,3.5824738050726763,-3.3578943536838324e-06,6.336901182034773,-0.8660254037844387,shallow_jet_body
1.0774452770145682,3.5982407697332333,-3.0626732048233407e-06,6.423882642892318,-0.8660254037844387,shallow_jet_body
1.0865483383056442,3.614007734393791,-2.808263776188369e-06,6.510864101522811,-0.8660254037844387,shallow_jet_body
1.0956513995967203,3.629774699054348,-2.5905807881088094e-06,6.597845558208972,-0.8660254037844387,shallow_jet_body
1.1047544608877964,3.645541663714906,-2.405906567304328e-06,6.684827013210306,-0.8660254037844387,shallow_jet_body
1.1138575221788725,3.661308628375463,-2.250978873519216e-06,6.771808466765436,-0.8660254037844387,shallow_jet_body
1.1229605834699485,3.67707559303602,-2.12274694533221e-06,6.8587899190938995,-0.8660254037844387,shallow_jet_body
1.1320636447610246,3.6928425576965775,-2.0183456328481952e-06,6.945771370396878,-0.8660254037844387,shallow_jet_body
1.1411667060521007,3.7086095223571345,-1.9352619311518993e-06,7.032752820858644,-0.8660254037844387,shallow_jet_body
1.1502697673431768,3.7243764870176923,-1.8712195206660454e-06,7.119734270648312,-0.8660254037844387,shallow_jet_body
1.1593728286342528,3.7401434516782492,-1.824100479552726e-06,7.206715719920832,-0.8660254037844387,shallow_jet_body
1.168475889925329,3.7559104163388066,-1.7919906838415045e-06,7.293697168817906,-0.8660254037844387,shallow_jet_body
1.177578951216405,3.771677380999364,-1.7731310890667373e-06,7.380678617468949,-0.8660254037844387,shallow_jet_body
1.186682012507481,3.787444345659921,-1.7659265338920704e-06,7.467660065991939,-0.8660254037844387,shallow_jet_body
1.1957850737985571,3.8032113103204788,-1.768905768528839e-06,7.554641514494175,-0.8660254037844387,shallow_jet_body
1.2048881350896332,3.8189782749810357,-1.7807379286693958e-06,7.641622963072973,-0.8660254037844387,shallow_jet_body
1.2139911963807093,3.834745239641593,-1.800196574919255e-06,7.728604411816324,-0.8660254037844387,shallow_jet_body
1.2230942576717854,3.8505122043021505,-1.8260972538541864e-06,7.81558586080307,-0.8660254037844387,shallow_jet_body
1.2321973189628614,3.8662791689627074,-1.8574543787508446e-06,7.902567310103638,-0.8660254037844387,shallow_jet_body
1.2413003802539375,3.8820461336232652,-1.8934536569759075e-06,7.989548759781545,-0.8660254037844387,shallow_jet_body
1.2504034415450136,3.897813098283822,-1.9331222773644186e-06,8.076530209892965,-0.8660254037844387,shallow_jet_body
1.2595065028360897,3.91358006294438,-1.9756065974263493e-06,8.163511660486016,-0.8660254037844387,shallow_jet_body
1.2686095641271657,3.929347027604937,-2.020254900259033e-06,8.250493111602099,-0.8660254037844387,shallow_jet_body
1.2777126254182418,3.9451139922654943,-2.066400664801904e-06,8.337474563276546,-0.8660254037844387,shallow_jet_body
1.286815686709318,3.9608809569260517,-2.113426145200492e-06,8.424456015538375,-0.8660254037844387,shallow_jet_body
1.295918748000394,3.9766479215866086,-2.1607725173566905e-06,8.511437468410504,-0.8660254037844387,shallow_jet_body
1.30502180929147,3.9924148862471665,-2.207922317865041e-06,8.598418921909921,-0.8660254037844387,shallow_jet_body
1.3141248705825461,4.008181850907723,-2.254400701673376e-06,8.685400376047774,-0.8660254037844387,shallow_jet_body
1.3232279318736222,4.02394881556828,-2.2997607338481885e-06,8.77238183082938,-0.8660254037844387,shallow_jet_body
1.3323309931646983,4.039715780228838,-2.3436098821605356e-06,8.859363286254306,-0.8660254037844387,shallow_jet_body
1.3414340544557743,4.055482744889396,-2.3855614585954754e-06,8.946344742316306,-0.8660254037844387,shallow_jet_body
1.3505371157468504,4.071249709549953,-2.4252777492961286e-06,9.033326199003206,-0.8660254037844387,shallow_jet_body
1.3596401770379265,4.08701667421051,-2.4624249661542308e-06,9.120307656296763,-0.8660254037844387,shallow_jet_body
1.3687432383290026,4.102783638871067,-2.4967024607747135e-06,9.207289114172369,-0.8660254037844387,shallow_jet_body
1.3778462996200787,4.118550603531625,-2.5277746615870456e-06,9.294270572598382,-0.8660254037844387,shallow_jet_body
1.3869493609111547,4.134317568192182,-2.5555659739495695e-06,9.381252031537406,-0.8660254037844387,shallow_jet_body
1.3960524222022308,4.150084532852739,-2.579762973908828e-06,9.468233490945776,-0.8660254037844387,shallow_jet_body
1.4051554834933069,4.165851497513296,-2.5997570993752106e-06,9.55521495076785,-0.8660254037844387,shallow_jet_body
1.414258544784383,4.181618462173853,-2.6156645134278733e-06,9.642196410938979,-0.8660254037844387,shallow_jet_body
1.423361606075459,4.197385426834411,-2.62734292988398e-06,9.729177871388943,-0.8660254037844387,shallow_jet_body
1.432464667366535,4.213152391494969,-2.634355581676573e-06,9.816159332035399,-0.8660254037844387,shallow_jet_body
1.4415677286576112,4.228919356155526,-2.6365570313657827e-06,9.903140792782361,-0.8660254037844387,shallow_jet_body
1.4506707899486873,4.244686320816083,-2.6334842715414197e-06,9.990122253517857,-0.8660254037844387,shallow_jet_body
1.4597738512397633,4.26045328547664,-2.6257626828396496e-06,10.077103714121337,-0.8660254037844387,shallow_jet_body
1.4688769125308394,4.2762202501371975,-2.612061017259748e-06,10.164085174450372,-0.8660254037844387,shallow_jet_body
1.4779799738219155,4.291987214797755,-2.5921649857707507e-06,10.251066634326882,-0.8660254037844387,shallow_jet_body
1.4870830351129916,4.307754179458312,-2.5669446230836e-06,10.338048093562293,-0.8660254037844387,shallow_jet_body
1.4961860964040679,4.323521144118871,-2.5352882317974945e-06,10.425029551940863,-0.8660254037844387,shallow_jet_body
1.5052891576951442,4.339288108779428,-2.49647522210239e-06,10.512011009190093,-0.8660254037844387,shallow_jet_body
1.5143922189862205,4.355055073439985,-2.451016662519123e-06,10.598992464997298,-0.8660254037844387,shallow_jet_body
1.5234952802772967,4.370822038100544,-2.397497027573081e-06,10.68597391898604,-0.8660254037844387,shallow_jet_body
1.532598341568373,4.3865890027611005,-2.3363486434391234e-06,10.772955370702036,-0.8660254037844387,shallow_jet_body
1.5417014028594493,4.402355967421659,-2.2669773613870348e-06,10.859936819608361,-0.8660254037844387,shallow_jet_body
1.5508044641505256,4.418122932082216,-2.187362614591848e-06,10.946918265003706,-0.8660254037844387,shallow_jet_body
1.559907525441602,4.433889896742774,-2.0996661014294205e-06,11.033899706049377,-0.8660254037844387,shallow_jet_body
1.5690105867326782,4.449656861403332,-1.990534272522382e-06,11.120881141362233,-0.8660254037844387,shallow_jet_body
1.5781136480237545,4.465423826063889,-1.928851069976645e-06,11.207862571182222,-0.8660254037844387,shallow_jet_body
1.5872167093148308,4.4811907907244475,-1.5565968034536581e-06,11.29484398375757,-0.8660254037844387,shallow_jet_body
1.5963197706059071,4.496957755385004,-2.5642074206189136e-06,11.381825429999822,-0.8660254037844387,shallow_jet_body
1.6054228318969834,4.512724720045563,2.1425000227282e-06,11.46880664252053,-0.8660254037844387,shallow_jet_body
1.6145258931880597,4.52849168470612,-1.3124997821023499e-05,11.555788777272276,-0.8660254037844387,shallow_jet_body
1.623628954479136,4.544258649366677,5.787338725582458e-06,11.64276993320077,-0.8660254037844387,shallow_jet_body
1.6327320157702123,4.560025614027236,1.1919032161245013e-07,11.729750124629696,-0.8660254037844387,shallow_jet_body
