xi,eta,node_index
1.28275229223336,-0.2594026187754602,144
1.33620030440975,-0.2285443945577712,145
1.3896483165861402,-0.19768617034008185,146
1.44309632876253,-0.1668279461223927,147
1.4965443409389199,-0.1359697219047037,148
1.5499923531153104,-0.10511149768701433,149
1.6034403652917,-0.07425327346932531,150
1.6568883774680898,-0.043395049251636286,151
1.7103363896444803,-0.012536825033946819,152
1.7637844018208702,0.018321399183742093,153
1.81723241399726,0.04917962340143123,154
1.8706804261736503,0.08003784761912058,155
1.92412843835004,0.11089607183680972,156
1.9775764505264302,0.14175429605449885,157
2.03102446270282,0.17261252027218799,158
2.08447247487921,0.20347074448987712,159
2.1379204870556,0.23432896870756625,160
2.19136849923199,0.2651871929252554,161
2.2448165114083802,0.2960454171429445,162
2.2982645235847703,0.3269036413606339,163
2.35171253576116,0.3577618655783228,164
2.40516054793755,0.38862008979601215,165
2.45860856011394,0.4194783140137013,166
2.51205657229033,0.4503365382313904,167
2.56550458446672,0.48119476244907955,168
2.5812715491272775,0.49029782374015574,169
2.597038513787835,0.49940088503123187,170
2.6128054784483927,0.508503946322308,171
2.62857244310895,0.5176070076133842,172
2.6443394077695075,0.5267100689044604,173
2.660106372430065,0.5358131301955366,174
2.6758733370906223,0.5449161914866127,175
2.69164030175118,0.5540192527776888,176
2.7074072664117375,0.563122314068765,177
2.723174231072295,0.5722253753598412,178
2.738941195732852,0.5813284366509174,179
2.7547081603934096,0.5904314979419936,180
2.770475125053967,0.5995345592330696,181
2.7862420897145244,0.6086376205241458,182
2.802009054375082,0.617740681815222,183
2.8177760190356396,0.6268437431062982,184
2.833542983696197,0.6359468043973744,185
2.8493099483567548,0.6450498656884506,186
2.865076913017312,0.6541529269795268,187
2.8808438776778695,0.663255988270603,188
2.896610842338427,0.6723590495616791,189
2.9123778069989843,0.6814621108527553,190
2.928144771659542,0.6905651721438315,191
2.9439117363200995,0.6996682334349077,192
2.959678700980657,0.7087712947259839,193
2.9754456656412147,0.7178743560170601,194
2.991212630301772,0.7269774173081363,195
3.0069795949623295,0.7360804785992123,196
3.022746559622887,0.7451835398902886,197
3.0385135242834442,0.7542866011813647,198
3.054280488944002,0.763389662472441,199
3.0700474536045594,0.7724927237635171,200
3.085814418265117,0.7815957850545934,201
3.1015813829256746,0.7906988463456694,202
3.117348347586232,0.7998019076367457,203
3.1331153122467894,0.8089049689278218,204
3.148882276907347,0.8180080302188981,205
3.164649241567904,0.8271110915099742,206
3.180416206228462,0.8362141528010505,207
3.1961831708890194,0.8453172140921266,208
3.2119501355495768,0.8544202753832029,209
3.2277171002101346,0.8635233366742789,210
3.243484064870692,0.8726263979653552,211
3.2592510295312493,0.8817294592564313,212
3.275017994191807,0.8908325205475076,213
3.2907849588523646,0.8999355818385837,214
3.306551923512922,0.90903864312966,215
3.3223188881734793,0.9181417044207361,216
3.3380858528340367,0.9272447657118124,217
3.3538528174945945,0.9363478270028884,218
3.369619782155152,0.9454508882939647,219
3.3853867468157093,0.9545539495850408,220
3.401153711476267,0.9636570108761171,221
3.4169206761368245,0.9727600721671932,222
3.432687640797382,0.9818631334582694,223
3.4484546054579392,0.9909661947493454,224
3.4642215701184966,1.0000692560404216,225
3.4799885347790536,1.0091723173314975,226
3.495755499439611,1.0182753786225738,227
3.5115224641001683,1.0273784399136496,228
3.5272894287607257,1.036481501204726,229
3.543056393421283,1.0455845624958018,230
3.5588233580818405,1.054687623786878,231
3.574590322742398,1.063790685077954,232
3.590357287402955,1.0728937463690302,233
3.606124252063512,1.081996807660106,234
3.6218912167240696,1.0910998689511824,235
3.637658181384627,1.1002029302422582,236
3.6534251460451843,1.1093059915333345,237
3.6691921107057412,1.1184090528244104,238
3.684959075366299,1.1275121141154867,239
3.700726040026856,1.1366151754065625,240
3.7164930046874134,1.1457182366976388,241
3.7322599693479708,1.1548212979887147,242
3.7480269340085277,1.163924359279791,243
3.7637938986690855,1.1730274205708668,244
3.7795608633296425,1.1821304818619431,245
3.7953278279902,1.191233543153019,246
3.8110947926507572,1.2003366044440953,247
3.826861757311314,1.2094396657351711,248
3.842628721971872,1.2185427270262474,249
3.858395686632429,1.2276457883173233,250
3.8741626512929863,1.2367488496083996,251
3.8899296159535437,1.2458519108994754,252
3.905696580614101,1.2549549721905517,253
3.9214635452746585,1.2640580334816276,254
3.9372305099352154,1.273161094772704,255
3.952997474595773,1.2822641560637797,256
3.96876443925633,1.291367217354856,257
3.9845314039168875,1.300470278645932,258
4.000298368577445,1.3095733399370082,259
4.016065333238002,1.318676401228084,260
4.03183229789856,1.3277794625191603,261
4.047599262559117,1.3368825238102362,262
4.063366227219674,1.3459855851013125,263
4.079133191880231,1.3550886463923884,264
4.094900156540788,1.3641917076834646,265
4.110667121201346,1.3732947689745405,266
4.126434085861903,1.3823978302656168,267
4.142201050522461,1.3915008915566927,268
4.157968015183018,1.400603952847769,269
4.173734979843575,1.4097070141388448,270
4.189501944504133,1.418810075429921,271
4.2052689091646895,1.427913136720997,272
4.221035873825247,1.4370161980120733,273
4.236802838485804,1.446119259303149,274
4.252569803146361,1.4552223205942254,275
4.268336767806919,1.4643253818853013,276
4.284103732467476,1.4734284431763776,277
4.299870697128034,1.4825315044674534,278
4.315637661788592,1.4916345657585297,279
4.3314046264491495,1.500737627049606,280
4.347171591109706,1.5098406883406823,281
4.362938555770264,1.5189437496317586,282
4.378705520430822,1.528046810922835,283
4.39447248509138,1.5371498722139112,284
4.410239449751938,1.5462529335049875,285
4.426006414412495,1.5553559947960638,286
4.441773379073053,1.56445905608714,287
4.45754034373361,1.5735621173782164,288
4.473307308394168,1.5826651786692927,289
4.489074273054726,1.591768239960369,290
4.504841237715284,1.6008713012514453,291
4.520608202375842,1.6099743625425216,292
4.5363751670363985,1.6190774238335979,293
4.552142131696956,1.6281804851246742,294
4.567909096357514,1.6372835464157505,295
4.552509696629434,1.6275438439865428,296
4.537057674445013,1.6178952863253357,297
4.521605651799451,1.6082467294628495,298
4.5061536289117985,1.5985981730196754,299
4.490701605851569,1.5889496168754134,300
4.4752495825600125,1.5793010611318226,301
4.459797559154704,1.569652505585254,302
4.444345535657612,1.5600039501976615,303
4.428893512035907,1.5503553950259015,304
4.4134414882988215,1.540706840053991,305
4.397989464502494,1.5310582851846877,306
4.382537440654352,1.5214097304051306,307
4.367085416667054,1.5117611758665979,308
4.351633392638233,1.5021126213999862,309
4.33618136857361,1.4924640669953868,310
4.3207293445231,1.48281551256634,311
4.305277320489813,1.4731669581074638,312
4.2898252964357395,1.4635184036845896,313
4.274373272365291,1.4538698492900801,314
4.2589212483489005,1.4442212948019382,315
4.2434692243205285,1.4345727403345487,316
4.228017200281818,1.4249241858850683,317
4.212565176234213,1.415275631450991,318
4.197113152178993,1.4056270770301056,319
4.181661128117286,1.3959785226204524,320
4.166209104050199,1.3863299682201211,321
4.150757080005904,1.376681413780313,322
4.135305055982505,1.36703285930431,323
4.119853031956458,1.3573843048328935,324
4.104401007928324,1.3477357503650917,325
4.088948983898605,1.3380871959000362,326
4.0734969598677475,1.3284386414369536,327
4.058044935836149,1.3187900869751519,328
4.042592911804168,1.3091415325140145,329
4.027140887772121,1.2994929780529902,330
4.011688863740292,1.289844423591589,331
3.996236839708934,1.2801958691293724,332
3.9807848156782706,1.2705473146659518,333
3.9653327916485033,1.2608987602009807,334
3.9498807676198067,1.2512502057341528,335
3.9344287435923406,1.2416016512651957,336
3.918976719566241,1.231953096793871,337
3.9035246955416287,1.2223045423199697,338
3.888072671518448,1.212655987843589,339
3.8726206474795837,1.203007433394373,340
3.857168623428182,1.1933588789668734,341
3.8417165993787727,1.1837103245359215,342
3.826264575331426,1.1740617701013987,343
3.8108125512861997,1.164413215663202,344
3.795360527243143,1.154764661221248,345
3.7799085032022965,1.1451161067754652,346
3.7644564791636927,1.1354675523257978,347
3.7490044551273582,1.1258189978722009,348
3.7335524310933113,1.1161704434146416,349
3.7181004070615655,1.1065218889530961,350
3.7026483830321286,1.096873334487552,351
3.6871963590049783,1.0872247800180461,352
3.6717443349784307,1.0775762255474985,353
3.6562923109309,1.0679276711132932,354
3.640840286885905,1.058279116674696,355
3.6253882628434355,1.0486305622317245,356
3.609936238803477,1.0389820077844039,357
3.594484214766013,1.0293334533327632,358
3.5790321907310227,1.0196848988768374,359
3.5635801666984848,1.0100363444166638,360
3.548128142668374,1.0003877899522864,361
3.532676118640632,0.9907392354838066,362
3.517224094613548,0.9810906810141875,363
3.501772070568904,0.9714421265749814,364
3.4863200465268314,0.961793572131324,365
3.470868022487294,0.952145017683273,366
3.455415998450259,0.9424964632308892,367
3.439963974415689,0.9328479087742347,368
3.4245119503835486,0.9231993543133737,369
3.409059926353792,0.9135507998483814,370
3.3936079023261216,0.9039022453797777,371
3.3781558782896863,0.894253690926354,372
3.3627038542474343,0.8846051364830053,373
3.3472518302076772,0.8749565820353358,374
3.3317998061703715,0.8653080275834202,375
3.3163477821354745,0.8556594731273326,376
3.300895758102943,0.8460109186671485,377
3.2854437340727247,0.8363623642029562,378
3.2699917100444926,0.8267138097353245,379
3.254539686008237,0.8170652552815899,380
3.239087661966869,0.8074167008367101,381
3.223635637927907,0.7977681463876628,382
3.208183613891305,0.788119591934529,383
3.1927315898570154,0.7784710374773883,384
3.1772795658249935,0.7688224830163213,385
3.161827541795183,0.7591739285514235,386
3.1463755177672335,0.7495253740833029,387
3.1309234937318906,0.7398768196279879,388
3.1154714696920145,0.7302282651805236,389
3.100019445654432,0.7205797107290868,390
3.084567421619096,0.71093115627376,391
3.0691153975859584,0.7012826018146248,392
3.0536633735549708,0.6916340473517658,393
3.0382113495260246,0.6819854928853709,394
3.022759325497395,0.6723369384184287,395
3.0073073014570317,0.6626883839718086,396
2.9918552774188867,0.6530398295213459,397
2.9764032533829132,0.6433912750671235,398
2.9609512293490625,0.6337427206092232,399
2.945499205317288,0.6240941661477268,400
2.93004718128753,0.6144456116827381,401
2.9145951572594,0.60479705721493,402
2.8991431332247237,0.5951485027584604,403
2.88369110918629,0.5854999483084984,404
2.8682390851499484,0.5758513938549125,405
2.8527870611156527,0.5662028393977838,406
2.837335037083356,0.5565542849371921,407
2.82188301305301,0.5469057304732217,408
2.8064309890244927,0.5372571760060839,409
2.7909789649960963,0.5276086215387368,410
2.775526940957545,0.5179600670889795,411
2.760074916921033,0.5083115126356894,412
2.7446228928870213,0.49866295817806755,413
2.7291708688657756,0.4890144036983354,414
2.713718845064052,0.47936584883837907,415
2.6982668255769453,0.4697172865052881,416
2.682814890449289,0.46006857805734236,417
2.6673645775198724,0.45041705987962544,418
2.6519428574819504,0.44071601736110555,419
2.636802617644452,0.43052743683412575,420
2.6225921338355596,0.41872847162695725,421
2.6098426066803784,0.4043990552679059,422
