eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.664982866038218,4.5745028282188445,0.00232805358864141,3.1455442701117278,-0.9396926207859084,shallow_jet_body
0.6710352748563797,4.591131684780052,-0.00022933288281024033,3.2943488584953355,-0.9396926207859084,shallow_jet_body
0.6770876836745414,4.607760541341259,-0.0016323744118409422,3.4431576568154676,-0.9396926207859084,shallow_jet_body
0.683140092492703,4.6243893979024655,-0.002338763207660577,3.5919686786619573,-0.9396926207859084,shallow_jet_body
0.6891925013108647,4.641018254463674,-0.002632419539807529,3.7407807304044853,-0.9396926207859084,shallow_jet_body
0.6952449101290264,4.657647111024881,-0.0026880750471605097,3.88959311051184,-0.9396926207859084,shallow_jet_body
0.7012973189471882,4.674275967586087,-0.0026121857750638355,4.038405420257976,-0.9396926207859084,shallow_jet_body
0.7073497277653498,4.690904824147295,-0.002468753687836056,4.187217445147144,-0.9396926207859084,shallow_jet_body
0.7134021365835115,4.707533680708503,-0.002295558284828303,4.33602908107658,-0.9396926207859084,shallow_jet_body
0.7194545454016732,4.724162537269709,-0.0021143148366178366,4.484840288686792,-0.9396926207859084,shallow_jet_body
0.7255069542198349,4.740791393830917,-0.0019369998707361447,4.633651065391518,-0.9396926207859084,shallow_jet_body
0.7315593630379965,4.757420250392125,-0.001769766911039028,4.782461428438484,-0.9396926207859084,shallow_jet_body
0.7376117718561581,4.774049106953331,-0.0016153534342322473,4.931271404809531,-0.9396926207859084,shallow_jet_body
0.7436641806743198,4.790677963514538,-0.0014745475428696864,5.080081025329486,-0.9396926207859084,shallow_jet_body
0.7497165894924814,4.807306820075746,-0.001347071753855289,5.228890321340311,-0.9396926207859084,shallow_jet_body
0.755768998310643,4.823935676636953,-0.001232107728597498,5.377699322919806,-0.9396926207859084,shallow_jet_body
0.7618214071288048,4.84056453319816,-0.0011286014836144886,5.526508058014915,-0.9396926207859084,shallow_jet_body
0.7678738159469665,4.857193389759367,-0.0010354356701895995,5.6753165521041105,-0.9396926207859084,shallow_jet_body
0.7739262247651281,4.873822246320574,-0.0009515223315759158,5.824124828155359,-0.9396926207859084,shallow_jet_body
0.7799786335832897,4.890451102881782,-0.0008758488457942804,5.972932906739985,-0.9396926207859084,shallow_jet_body
0.7860310424014514,4.907079959442989,-0.0008074969566393975,6.121740806220551,-0.9396926207859084,shallow_jet_body
0.792083451219613,4.923708816004195,-0.0007456468277950989,6.270548542965834,-0.9396926207859084,shallow_jet_body
0.7981358600377746,4.940337672565403,-0.0006895732122700338,6.4193561315671515,-0.9396926207859084,shallow_jet_body
0.8041882688559363,4.9569665291266105,-0.000638637864895486,6.568163585042677,-0.9396926207859084,shallow_jet_body
0.8102406776740979,4.973595385687817,-0.0005922805572282641,6.716970915023781,-0.9396926207859084,shallow_jet_body
0.8162930864922596,4.990224242249024,-0.0005500099296398275,6.865778131921466,-0.9396926207859084,shallow_jet_body
0.8223454953104212,5.0068530988102316,-0.0005113948727739626,7.014585245073031,-0.9396926207859084,shallow_jet_body
0.8283979041285828,5.023481955371439,-0.00047605671568362595,7.163392262870526,-0.9396926207859084,shallow_jet_body
0.8344503129467445,5.040110811932646,-0.0004436622930086287,7.312199192872658,-0.9396926207859084,shallow_jet_body
0.8405027217649061,5.056739668493853,-0.00041391791141620615,7.461006041902111,-0.9396926207859084,shallow_jet_body
0.8465551305830679,5.07336852505506,-0.0003865641114373375,7.60981281613026,-0.9396926207859084,shallow_jet_body
0.8526075394012295,5.089997381616268,-0.00036137116083523324,7.758619521150758,-0.9396926207859084,shallow_jet_body
0.8586599482193911,5.1066262381774745,-0.000338135201360501,7.907426162043746,-0.9396926207859084,shallow_jet_body
0.8647123570375528,5.123255094738681,-0.0003166749161920279,8.056232743431874,-0.9396926207859084,shallow_jet_body
0.8707647658557144,5.139883951299889,-0.0002968286997742098,8.205039269529262,-0.9396926207859084,shallow_jet_body
0.8768171746738761,5.1565128078610964,-0.0002784521771133086,8.35384574418456,-0.9396926207859084,shallow_jet_body
0.8828695834920377,5.173141664422303,-0.00026141609160390544,8.502652170918495,-0.9396926207859084,shallow_jet_body
0.8889219923101993,5.18977052098351,-0.00024560453121580395,8.65145855295718,-0.9396926207859084,shallow_jet_body
0.894974401128361,5.2063993775447175,-0.00023091330795921294,8.80026489326156,-0.9396926207859084,shallow_jet_body
0.9010268099465226,5.223028234105925,-0.00021724859726646173,8.949071194553145,-0.9396926207859084,shallow_jet_body
0.9070792187646843,5.239657090667132,-0.00020452577616936196,9.097877459337177,-0.9396926207859084,shallow_jet_body
0.9131316275828459,5.256285947228339,-0.00019266836949327626,9.246683689923016,-0.9396926207859084,shallow_jet_body
0.9191840364010077,5.272914803789546,-0.00018160715779913517,9.395489888442363,-0.9396926207859084,shallow_jet_body
0.9252364452191693,5.289543660350754,-0.00017127937759653378,9.544296056865509,-0.9396926207859084,shallow_jet_body
0.931288854037331,5.3061725169119605,-0.00016162803034092121,9.693102197015829,-0.9396926207859084,shallow_jet_body
0.9373412628554926,5.322801373473168,-0.00015260127965177617,9.841908310582788,-0.9396926207859084,shallow_jet_body
0.9433936716736542,5.339430230034375,-0.000144151921347202,9.990714399133626,-0.9396926207859084,shallow_jet_body
0.9494460804918159,5.356059086595582,-0.0001362369102082539,10.139520464123887,-0.9396926207859084,shallow_jet_body
0.9554984893099775,5.372687943156789,-0.00012881692239830045,10.288326506906872,-0.9396926207859084,shallow_jet_body
0.9615508981281391,5.389316799717997,-0.00012185598991720781,10.4371325287421,-0.9396926207859084,shallow_jet_body
0.9676033069463008,5.405945656279203,-0.0001153211885878136,10.585938530803045,-0.9396926207859084,shallow_jet_body
0.9736557157644624,5.422574512840411,-0.0001091823260566116,10.734744514184126,-0.9396926207859084,shallow_jet_body
0.9797081245826241,5.439203369401618,-0.00010341169283378804,10.883550479906946,-0.9396926207859084,shallow_jet_body
0.9857605334007857,5.455832225962825,-9.798382546932771e-05,11.032356428926132,-0.9396926207859084,shallow_jet_body
0.9918129422189473,5.472461082524032,-9.287530191670612e-05,11.181162362134444,-0.9396926207859084,shallow_jet_body
0.997865351037109,5.48908993908524,-8.806455130638824e-05,11.329968280367636,-0.9396926207859084,shallow_jet_body
1.0039177598552707,5.505718795646446,-8.353166374774901e-05,11.478774184408643,-0.9396926207859084,shallow_jet_body
1.0099701686734324,5.522347652207654,-7.925828948884828e-05,11.627580074991517,-0.9396926207859084,shallow_jet_body
1.016022577491594,5.538976508768861,-7.522747830535081e-05,11.776385952805205,-0.9396926207859084,shallow_jet_body
1.0220749863097556,5.555605365330068,-7.142353668143642e-05,11.925191818496673,-0.9396926207859084,shallow_jet_body
1.0281273951279173,5.572234221891275,-6.783194588422248e-05,12.073997672673956,-0.9396926207859084,shallow_jet_body
1.034179803946079,5.588863078452483,-6.443925880716961e-05,12.222803515908929,-0.9396926207859084,shallow_jet_body
1.0402322127642405,5.605491935013689,-6.123301747607002e-05,12.371609348739876,-0.9396926207859084,shallow_jet_body
1.0462846215824022,5.622120791574897,-5.820163971748116e-05,12.520415171673854,-0.9396926207859084,shallow_jet_body
1.052337030400564,5.638749648136104,-5.533436134896874e-05,12.66922098518867,-0.9396926207859084,shallow_jet_body
1.0583894392187254,5.655378504697311,-5.2621207700553896e-05,12.818026789734986,-0.9396926207859084,shallow_jet_body
1.0644418480368871,5.672007361258518,-5.005288812753861e-05,12.96683258573821,-0.9396926207859084,shallow_jet_body
1.0704942568550488,5.688636217819726,-4.7620730839526004e-05,13.115638373600039,-0.9396926207859084,shallow_jet_body
1.0765466656732103,5.705265074380932,-4.531666600371409e-05,13.264444153700003,-0.9396926207859084,shallow_jet_body
1.082599074491372,5.72189393094214,-4.3133184519206225e-05,13.413249926396963,-0.9396926207859084,shallow_jet_body
1.0886514833095338,5.738522787503347,-4.106326608166455e-05,13.562055692030484,-0.9396926207859084,shallow_jet_body
1.0947038921276953,5.755151644064554,-3.910035347587382e-05,13.710861450921925,-0.9396926207859084,shallow_jet_body
1.100756300945857,5.771780500625761,-3.723832577406938e-05,13.859667203375704,-0.9396926207859084,shallow_jet_body
1.1068087097640187,5.788409357186969,-3.547145209381597e-05,14.008472949680257,-0.9396926207859084,shallow_jet_body
1.1128611185821804,5.805038213748175,-3.37943773445204e-05,14.157278690109063,-0.9396926207859084,shallow_jet_body
1.118913527400342,5.821667070309383,-3.220208746768094e-05,14.306084424921583,-0.9396926207859084,shallow_jet_body
1.1249659362185036,5.83829592687059,-3.068988105781045e-05,14.454890154364056,-0.9396926207859084,shallow_jet_body
1.1310183450366653,5.854924783431797,-2.925334507608568e-05,14.603695878670292,-0.9396926207859084,shallow_jet_body
1.137070753854827,5.871553639993004,-2.788834936495732e-05,14.752501598062373,-0.9396926207859084,shallow_jet_body
1.1431231626729885,5.8881824965542116,-2.6591018084332063e-05,14.901307312751445,-0.9396926207859084,shallow_jet_body
1.1491755714911502,5.904811353115418,-2.535771345435478e-05,15.050113022938241,-0.9396926207859084,shallow_jet_body
1.155227980309312,5.921440209676626,-2.418501753709279e-05,15.198918728813787,-0.9396926207859084,shallow_jet_body
1.1612803891274734,5.9380690662378335,-2.3069702208999843e-05,15.347724430559854,-0.9396926207859084,shallow_jet_body
1.1673327979456352,5.95469792279904,-2.200873760216382e-05,15.496530128349477,-0.9396926207859084,shallow_jet_body
1.1733852067637969,5.971326779360247,-2.0999278660838172e-05,15.645335822347477,-0.9396926207859084,shallow_jet_body
1.1794376155819584,5.9879556359214545,-2.0038654682252854e-05,15.794141512710944,-0.9396926207859084,shallow_jet_body
1.18549002440012,6.004584492482662,-1.912434083806147e-05,15.94294719958967,-0.9396926207859084,shallow_jet_body
1.1915424332182818,6.021213349043869,-1.8253944176649384e-05,16.091752883126468,-0.9396926207859084,shallow_jet_body
1.1975948420364433,6.037842205605076,-1.7425219581923557e-05,16.24055856345754,-0.9396926207859084,shallow_jet_body
1.203647250854605,6.054471062166283,-1.6636062952102293e-05,16.389364240712915,-0.9396926207859084,shallow_jet_body
1.2096996596727667,6.071099918727491,-1.58844634796651e-05,16.53816991501678,-0.9396926207859084,shallow_jet_body
1.2157520684909282,6.0877287752886975,-1.5168536208420846e-05,16.686975586487613,-0.9396926207859084,shallow_jet_body
1.22180447730909,6.104357631849904,-1.4486511290101589e-05,16.83578125523875,-0.9396926207859084,shallow_jet_body
1.2278568861272516,6.120986488411112,-1.383668886489886e-05,16.984586921378447,-0.9396926207859084,shallow_jet_body
1.2339092949454133,6.137615344972319,-1.321748295879388e-05,17.133392585010142,-0.9396926207859084,shallow_jet_body
1.2399617037635748,6.154244201533526,-1.262739377239086e-05,17.28219824623286,-0.9396926207859084,shallow_jet_body
1.2460141125817366,6.170873058094733,-1.2064987146231942e-05,17.431003905141274,-0.9396926207859084,shallow_jet_body
1.2520665213998983,6.1875019146559405,-1.1528916331826622e-05,17.579809561825975,-0.9396926207859084,shallow_jet_body
1.25811893021806,6.204130771217148,-1.1017904085974806e-05,17.728615216373676,-0.9396926207859084,shallow_jet_body
1.2641713390362215,6.220759627778355,-1.0530740254921511e-05,17.877420868867418,-0.9396926207859084,shallow_jet_body
1.2702237478543832,6.2373884843395615,-1.0066285383913964e-05,18.026226519386714,-0.9396926207859084,shallow_jet_body
1.276276156672545,6.254017340900769,-9.623449670925766e-06,18.175032168007803,-0.9396926207859084,shallow_jet_body
1.2823285654907064,6.270646197461976,-9.201192568752958e-06,18.32383781480366,-0.9396926207859084,shallow_jet_body
1.288380974308868,6.287275054023183,-8.798548350341662e-06,18.472643459844228,-0.9396926207859084,shallow_jet_body
1.2944333831270298,6.30390391058439,-8.41458192724076e-06,18.621449103196674,-0.9396926207859084,shallow_jet_body
1.3004857919451913,6.320532767145598,-8.04839790191636e-06,18.770254744925246,-0.9396926207859084,shallow_jet_body
1.306538200763353,6.3371616237068045,-7.699168307340187e-06,18.91906038509159,-0.9396926207859084,shallow_jet_body
1.3125906095815147,6.353790480268012,-7.3662050823486425e-06,19.0678660237549,-0.9396926207859084,shallow_jet_body
1.3186430183996762,6.370419336829219,-7.0487675287722595e-06,19.216671660972892,-0.9396926207859084,shallow_jet_body
1.324695427217838,6.387048193390426,-6.745861909962514e-06,19.365477296800215,-0.9396926207859084,shallow_jet_body
1.3307478360359997,6.403677049951633,-6.456815142996675e-06,19.514282931287635,-0.9396926207859084,shallow_jet_body
1.3368002448541612,6.420305906512841,-6.181245197467433e-06,19.663088564485626,-0.9396926207859084,shallow_jet_body
1.3428526536723229,6.436934763074047,-5.918515228131582e-06,19.811894196443305,-0.9396926207859084,shallow_jet_body
1.3489050624904846,6.453563619635255,-5.6679444924157e-06,19.96069982720707,-0.9396926207859084,shallow_jet_body
1.3549574713086463,6.470192476196462,-5.428969643617165e-06,20.109505456821463,-0.9396926207859084,shallow_jet_body
1.3610098801268078,6.486821332757669,-5.201060872650487e-06,20.258311085329286,-0.9396926207859084,shallow_jet_body
1.3670622889449695,6.503450189318876,-4.983723670193285e-06,20.40711671277171,-0.9396926207859084,shallow_jet_body
1.3731146977631312,6.520079045880084,-4.7764802815208895e-06,20.555922339188378,-0.9396926207859084,shallow_jet_body
1.3791671065812927,6.53670790244129,-4.578863880055906e-06,20.704727964617383,-0.9396926207859084,shallow_jet_body
1.3852195153994544,6.553336759002498,-4.39043952837892e-06,20.853533589095335,-0.9396926207859084,shallow_jet_body
1.3912719242176161,6.569965615563705,-4.210788063119253e-06,21.002339212657493,-0.9396926207859084,shallow_jet_body
1.3973243330357779,6.586594472124912,-4.0395055123099155e-06,21.151144835337696,-0.9396926207859084,shallow_jet_body
1.4033767418539393,6.60322332868612,-3.876223473753271e-06,21.299950457168524,-0.9396926207859084,shallow_jet_body
1.409429150672101,6.619852185247327,-3.7205820859753658e-06,21.448756078181418,-0.9396926207859084,shallow_jet_body
1.4154815594902628,6.636481041808534,-3.5722275555372107e-06,21.597561698406565,-0.9396926207859084,shallow_jet_body
1.4215339683084243,6.653109898369741,-3.430827135275649e-06,21.746367317872995,-0.9396926207859084,shallow_jet_body
1.427586377126586,6.669738754930949,-3.296073714409431e-06,21.89517293660864,-0.9396926207859084,shallow_jet_body
1.4336387859447477,6.686367611492155,-3.167673753523559e-06,22.043978554640475,-0.9396926207859084,shallow_jet_body
1.4396911947629092,6.702996468053363,-3.0453161059540435e-06,22.192784171994454,-0.9396926207859084,shallow_jet_body
1.445743603581071,6.71962532461457,-2.928699117887845e-06,22.341589788695323,-0.9396926207859084,shallow_jet_body
1.4517960123992326,6.736254181175777,-2.8176485216135916e-06,22.490395404766822,-0.9396926207859084,shallow_jet_body
1.457848421217394,6.752883037736984,-2.712040100050217e-06,22.63920102023286,-0.9396926207859084,shallow_jet_body
1.4639008300355558,6.769511894298192,-2.6114352351669368e-06,22.788006635116844,-0.9396926207859084,shallow_jet_body
1.4699532388537175,6.786140750859398,-2.5153770195629477e-06,22.936812249438738,-0.9396926207859084,shallow_jet_body
1.476005647671879,6.802769607420606,-2.4238813267629666e-06,23.085617863217724,-0.9396926207859084,shallow_jet_body
1.4820580564900407,6.819398463981813,-2.3369260588879115e-06,23.234423476474877,-0.9396926207859084,shallow_jet_body
1.4881104653082025,6.83602732054302,-2.254187890571302e-06,23.383229089230035,-0.9396926207859084,shallow_jet_body
1.4941628741263642,6.852656177104227,-2.1754100743009985e-06,23.532034701501402,-0.9396926207859084,shallow_jet_body
1.5002152829445257,6.8692850336654345,-2.1004161538940025e-06,23.68084031330664,-0.9396926207859084,shallow_jet_body
1.5062676917626874,6.885913890226641,-2.029049937846139e-06,23.829645924662685,-0.9396926207859084,shallow_jet_body
1.512320100580849,6.902542746787849,-1.9611564425758843e-06,23.978451535586117,-0.9396926207859084,shallow_jet_body
1.5183725093990108,6.919171603349056,-1.8965559860362191e-06,24.127257146092752,-0.9396926207859084,shallow_jet_body
1.5244249182171723,6.935800459910263,-1.8350998658434037e-06,24.276062756197746,-0.9396926207859084,shallow_jet_body
1.530477327035334,6.95242931647147,-1.7766397633067754e-06,24.424868365915792,-0.9396926207859084,shallow_jet_body
1.5365297358534957,6.9690581730326775,-1.7210334988249087e-06,24.573673975260885,-0.9396926207859084,shallow_jet_body
1.5425821446716572,6.985687029593884,-1.6680765071441783e-06,24.722479584246607,-0.9396926207859084,shallow_jet_body
1.548634553489819,7.002315886155092,-1.6178541386580036e-06,24.87128519288495,-0.9396926207859084,shallow_jet_body
1.5546869623079806,7.0189447427162985,-1.5704026878893274e-06,25.020090801191383,-0.9396926207859084,shallow_jet_body
1.5607393711261421,7.035573599277506,-1.524963877841401e-06,25.168896409179098,-0.9396926207859084,shallow_jet_body
1.5667917799443039,7.052202455838713,-1.4814324202916396e-06,25.31770201685379,-0.9396926207859084,shallow_jet_body
1.5728441887624656,7.0688313123999205,-1.4403373000959618e-06,25.466507624227795,-0.9396926207859084,shallow_jet_body
1.578896597580627,7.085460168961127,-1.4014026561426363e-06,25.615313231314857,-0.9396926207859084,shallow_jet_body
1.5849490063987888,7.102089025522335,-1.3643113447869837e-06,25.764118838124027,-0.9396926207859084,shallow_jet_body
1.5910014152169505,7.1187178820835415,-1.3290458440451403e-06,25.91292444466507,-0.9396926207859084,shallow_jet_body
1.597053824035112,7.135346738644749,-1.2955092358879483e-06,26.06173005094734,-0.9396926207859084,shallow_jet_body
1.603106232853274,7.151975595205956,-1.263614691993098e-06,26.210535656979726,-0.9396926207859084,shallow_jet_body
1.6091586416714354,7.168604451767163,-1.233163828828765e-06,26.359341262770783,-0.9396926207859084,shallow_jet_body
1.615211050489597,7.18523330832837,-1.204365190687895e-06,26.50814686832684,-0.9396926207859084,shallow_jet_body
1.6212634593077588,7.201862164889578,-1.1773668120440561e-06,26.656952473660315,-0.9396926207859084,shallow_jet_body
1.6273158681259203,7.2184910214507845,-1.1512667015267652e-06,26.805758078780443,-0.9396926207859084,shallow_jet_body
1.6333682769440818,7.235119878011992,-1.1260164001214434e-06,26.954563683685485,-0.9396926207859084,shallow_jet_body
1.6394206857622438,7.251748734573199,-1.1023532664466984e-06,27.103369288384297,-0.9396926207859084,shallow_jet_body
1.6454730945804052,7.268377591134406,-1.079971085005127e-06,27.25217489288783,-0.9396926207859084,shallow_jet_body
1.6515255033985667,7.285006447695613,-1.0585186487332976e-06,27.40098049720026,-0.9396926207859084,shallow_jet_body
1.6575779122167287,7.301635304256821,-1.0380492767581018e-06,27.549786101326966,-0.9396926207859084,shallow_jet_body
1.6636303210348902,7.318264160818027,-1.018364201854638e-06,27.69859170527341,-0.9396926207859084,shallow_jet_body
1.6696827298530519,7.334893017379235,-9.997373950909605e-07,27.847397309041718,-0.9396926207859084,shallow_jet_body
1.6757351386712136,7.351521873940442,-9.824181432804835e-07,27.996202912642822,-0.9396926207859084,shallow_jet_body
1.681787547489375,7.368150730501649,-9.65366567129422e-07,28.145008516083937,-0.9396926207859084,shallow_jet_body
1.6878399563075368,7.384779587062856,-9.485660541486141e-07,28.293814119356554,-0.9396926207859084,shallow_jet_body
1.6938923651256985,7.401408443624064,-9.329167625082846e-07,28.442619722467803,-0.9396926207859084,shallow_jet_body
1.69994477394386,7.41803730018527,-9.180446198797654e-07,28.591425325427043,-0.9396926207859084,shallow_jet_body
1.7059971827620217,7.434666156746478,-9.034194903279058e-07,28.740230928234297,-0.9396926207859084,shallow_jet_body
1.7120495915801834,7.451295013307685,-8.895224254956702e-07,28.889036530888333,-0.9396926207859084,shallow_jet_body
1.718102000398345,7.467923869868892,-8.766581061081524e-07,29.037842133399526,-0.9396926207859084,shallow_jet_body
1.7241544092165069,7.484552726430099,-8.636815920226582e-07,29.18664773577349,-0.9396926207859084,shallow_jet_body
1.7302068180346684,7.501181582991307,-8.506107604944191e-07,29.335453337995652,-0.9396926207859084,shallow_jet_body
1.7362592268528299,7.517810439552513,-8.383518803611878e-07,29.48425894007209,-0.9396926207859084,shallow_jet_body
1.7423116356709918,7.534439296113721,-8.265639763749277e-07,29.63306454200871,-0.9396926207859084,shallow_jet_body
1.7483640444891533,7.551068152674928,-8.153010213618472e-07,29.78187014380396,-0.9396926207859084,shallow_jet_body
1.7544164533073148,7.567697009236135,-8.043044772421126e-07,29.930675745465447,-0.9396926207859084,shallow_jet_body
1.7604688621254767,7.584325865797342,-7.929640730708343e-07,30.079481346985126,-0.9396926207859084,shallow_jet_body
1.7665212709436382,7.60095472235855,-7.817354656936004e-07,30.228286948355148,-0.9396926207859084,shallow_jet_body
1.7725736797617997,7.617583578919756,-7.7101888962261e-07,30.37709254957879,-0.9396926207859084,shallow_jet_body
1.7786260885799616,7.634212435480964,-7.608197449826548e-07,30.5258981506586,-0.9396926207859084,shallow_jet_body
1.7846784973981231,7.650841292042171,-7.506254888767216e-07,30.674703751598347,-0.9396926207859084,shallow_jet_body
1.7907309062162848,7.667470148603378,-7.398998178587135e-07,30.823509352386072,-0.9396926207859084,shallow_jet_body
1.7967833150344465,7.684099005164585,-7.292424157867572e-07,30.972314953009473,-0.9396926207859084,shallow_jet_body
1.802835723852608,7.700727861725793,-7.189667741158701e-07,31.121120553473553,-0.9396926207859084,shallow_jet_body
1.8088881326707698,7.717356718286999,-7.08621371359186e-07,31.269926153774982,-0.9396926207859084,shallow_jet_body
1.8149405414889315,7.733985574848207,-6.981266125194452e-07,31.41873175390435,-0.9396926207859084,shallow_jet_body
