xi,eta,node_index
0.0,-3.4545454545454533,166
0.0,-2.2272727272727266,167
0.0,-1.0,168
0.08889310378826079,-0.9676455561895368,169
0.1777862075765211,-0.9352911123790739,170
0.2666793113647819,-0.9029366685686108,171
0.3555724151530427,-0.8705822247581477,172
0.444465518941303,-0.8382277809476848,173
0.5333586227295638,-0.8058733371372216,174
0.6222517265178246,-0.7735188933267585,175
0.7111448303060849,-0.7411644495162956,176
0.8000379340943458,-0.7088100057058324,177
0.8889310378826065,-0.6764555618953694,178
0.9778241416708668,-0.6441011180849063,179
1.0667172454591276,-0.6117466742744433,180
1.1556103492473884,-0.5793922304639801,181
1.2445034530356487,-0.5470377866535172,182
1.3333965568239095,-0.5146833428430541,183
1.4222896606121702,-0.4823288990325909,184
1.5111827644004305,-0.449974455222128,185
1.6000758681886915,-0.4176200114116648,186
1.6889689719769523,-0.3852655676012018,187
1.7778620757652126,-0.35291112379073875,188
1.8667551795534734,-0.3205566799802757,189
1.9556482833417341,-0.28820223616981255,190
2.0445413871299944,-0.2558477923593496,191
2.133434490918255,-0.22349334854888647,192
2.2223275947065155,-0.19113890473842354,193
2.3112206984947767,-0.15878446092796028,194
2.400113802283037,-0.12643001711749724,195
2.4890069060712974,-0.09407557330703431,196
2.5779000098595586,-0.06172112949657105,197
2.666793113647819,-0.029366685686108118,198
2.755686217436079,0.0029877581243549223,199
2.8445793212243404,0.035342201934818185,200
2.9334724250126007,0.067696645745281,201
3.022365528800861,0.10005108955574404,202
3.1112586325891227,0.1324055333662073,203
3.200151736377383,0.16475997717667035,204
3.289044840165644,0.1971144209871334,205
3.377937943953904,0.22946886479759643,206
3.466831047742165,0.26182330860805947,207
3.5557241515304256,0.2941777524185225,208
3.644617255318686,0.32653219622898555,209
3.7335103591069467,0.3588866400394486,210
3.8224034628952075,0.39124108384991185,211
3.911296566683468,0.42359552766037467,212
4.000189670471729,0.45594997147083793,213
4.089082774259989,0.488304415281301,214
4.177975878048249,0.520658859091764,215
4.26686898183651,0.553013302902227,216
4.283497838397718,0.5590657117203888,217
4.300126694958925,0.5651181205385504,218
4.316755551520132,0.5711705293567121,219
4.333384408081339,0.5772229381748738,220
4.350013264642547,0.5832753469930354,221
4.366642121203754,0.5893277558111971,222
4.383270977764961,0.5953801646293588,223
4.399899834326169,0.6014325734475204,224
4.416528690887375,0.6074849822656821,225
4.433157547448583,0.6135373910838438,226
4.44978640400979,0.6195897999020055,227
4.466415260570997,0.6256422087201671,228
4.483044117132204,0.6316946175383288,229
4.499672973693412,0.6377470263564904,230
4.516301830254619,0.6437994351746521,231
4.532930686815826,0.6498518439928138,232
4.5495595433770335,0.6559042528109755,233
4.566188399938241,0.6619566616291371,234
4.582817256499448,0.6680090704472988,235
4.599446113060655,0.6740614792654606,236
4.616074969621862,0.6801138880836222,237
4.63270382618307,0.6861662969017839,238
4.649332682744277,0.6922187057199456,239
4.665961539305484,0.6982711145381073,240
4.682590395866692,0.704323523356269,241
4.699219252427898,0.7103759321744306,242
4.715848108989106,0.7164283409925923,243
4.732476965550314,0.722480749810754,244
4.74910582211152,0.7285331586289157,245
4.765734678672728,0.7345855674470774,246
4.782363535233935,0.740637976265239,247
4.798992391795142,0.7466903850834006,248
4.815621248356349,0.7527427939015623,249
4.832250104917557,0.7587952027197239,250
4.848878961478763,0.7648476115378856,251
4.865507818039971,0.7709000203560472,252
4.882136674601178,0.7769524291742089,253
4.898765531162385,0.7830048379923705,254
4.915394387723592,0.7890572468105321,255
4.9320232442847995,0.7951096556286938,256
4.948652100846006,0.8011620644468554,257
4.965280957407214,0.807214473265017,258
4.981909813968421,0.8132668820831788,259
4.998538670529628,0.8193192909013405,260
5.015167527090835,0.825371699719502,261
5.0317963836520425,0.8314241085376637,262
5.048425240213249,0.8374765173558254,263
5.065054096774457,0.843528926173987,264
5.0816829533356636,0.8495813349921486,265
5.098311809896871,0.8556337438103103,266
5.114940666458078,0.8616861526284719,267
5.1315695230192855,0.8677385614466335,268
5.148198379580492,0.8737909702647952,269
5.1648272361417,0.879843379082957,270
5.1814560927029065,0.8858957879011184,271
5.198084949264114,0.8919481967192802,272
5.214713805825321,0.8980006055374419,273
5.2313426623865285,0.9040530143556035,274
5.247971518947736,0.9101054231737651,275
5.264600375508943,0.9161578319919268,276
5.2812292320701495,0.9222102408100885,277
5.297858088631357,0.9282626496282501,278
5.314486945192565,0.9343150584464117,279
5.331115801753771,0.9403674672645734,280
5.347744658314978,0.946419876082735,281
5.364373514876186,0.9524722849008966,282
5.381002371437393,0.9585246937190584,283
5.3976312279986,0.96457710253722,284
5.414260084559807,0.9706295113553816,285
5.430888941121014,0.9766819201735433,286
5.447517797682222,0.982734328991705,287
5.464146654243429,0.9887867378098665,288
5.480775510804635,0.9948391466280282,289
5.497404367365843,1.00089155544619,290
5.514033223927051,1.0069439642643516,291
5.530662080488257,1.0129963730825131,292
5.547290937049464,1.0190487819006748,293
5.563919793610672,1.0251011907188365,294
5.580548650171879,1.031153599536998,295
5.597177506733086,1.0372060083551597,296
5.613806363294293,1.0432584171733215,297
5.6304352198555,1.049310825991483,298
5.647064076416708,1.0553632348096447,299
5.663692932977915,1.0614156436278064,300
5.680321789539121,1.0674680524459679,301
5.696950646100329,1.0735204612641296,302
5.713579502661537,1.0795728700822913,303
5.730208359222743,1.0856252789004528,304
5.74683721578395,1.0916776877186145,305
5.763466072345158,1.0977300965367762,306
5.780094928906365,1.1037825053549377,307
5.796723785467572,1.1098349141730997,308
5.813352642028779,1.1158873229912611,309
5.829981498589986,1.1219397318094226,310
5.846610355151194,1.1279921406275846,311
5.863239211712401,1.134044549445746,312
5.879868068273607,1.1400969582639078,313
5.896496924834815,1.1461493670820695,314
5.9131257813960225,1.152201775900231,315
5.929754637957229,1.1582541847183927,316
5.946383494518437,1.1643065935365544,317
5.963012351079644,1.170359002354716,318
5.979641207640851,1.1764114111728776,319
5.996270064202058,1.1824638199910393,320
6.0128989207632655,1.1885162288092008,321
6.029527777324472,1.1945686376273625,322
6.04615663388568,1.2006210464455243,323
6.0627854904468865,1.2066734552636857,324
6.079414347008094,1.2127258640818475,325
6.096043203569301,1.2187782729000092,326
6.1126720601305085,1.2248306817181707,327
6.129300916691715,1.2308830905363326,328
6.145929773252923,1.236935499354494,329
6.1625586298141295,1.2429879081726556,330
6.179187486375337,1.2490403169908175,331
6.195816342936544,1.255092725808979,332
6.212445199497751,1.2611451346271407,333
6.229074056058958,1.2671975434453024,334
6.245702912620166,1.273249952263464,335
6.2623317691813725,1.2793023610816256,336
6.278960625742579,1.2853547698997874,337
6.295589482303787,1.2914071787179489,338
6.312218338864994,1.2974595875361106,339
6.328847195426201,1.3035119963542723,340
6.345476051987408,1.3095644051724338,341
6.362104908548615,1.3156168139905955,342
6.378733765109823,1.3216692228087572,343
6.39536262167103,1.3277216316269187,344
6.4119914782322365,1.3337740404450804,345
6.428620334793444,1.3398264492632421,346
6.445249191354652,1.3458788580814036,347
6.461878047915858,1.3519312668995656,348
6.478506904477065,1.357983675717727,349
6.495135761038273,1.3640360845358885,350
6.51176461759948,1.3700884933540505,351
6.528393474160687,1.376140902172212,352
6.545022330721894,1.3821933109903735,353
6.561651187283101,1.3882457198085354,354
6.578280043844309,1.3942981286266969,355
6.594908900405516,1.4003505374448586,356
6.611537756966723,1.4064029462630203,357
6.628166613527931,1.4124553550811818,358
6.644795470089138,1.4185077638993435,359
6.661424326650344,1.4245601727175052,360
6.678053183211552,1.4306125815356667,361
6.6946820397727596,1.4366649903538284,362
6.711310896333966,1.4427173991719902,363
6.727939752895173,1.4487698079901516,364
6.744568609456381,1.4548222168083134,365
6.761197466017588,1.460874625626475,366
6.777826322578795,1.4669270344446366,367
6.794455179140002,1.4729794432627983,368
6.811084035701209,1.47903185208096,369
6.827712892262417,1.4850842608991215,370
6.844341748823624,1.4911366697172834,371
6.86097060538483,1.497189078535445,372
6.877599461946038,1.5032414873536064,373
6.8942283185072455,1.5092938961717683,374
6.910857175068452,1.5153463049899298,375
6.927486031629659,1.5213987138080916,376
6.9441148881908665,1.5274511226262533,377
6.960743744752074,1.5335035314444148,378
6.977372601313281,1.5395559402625765,379
6.994001457874488,1.5456083490807382,380
7.010630314435695,1.5516607578988997,381
7.027259170996903,1.5577131667170614,382
7.0438880275581095,1.563765575535223,383
7.060516884119316,1.5698179843533846,384
7.077145740680524,1.5758703931715463,385
7.093774597241731,1.581922801989708,386
7.110403453802938,1.5879752108078695,387
7.127032310364145,1.5940276196260312,388
7.1436611669253525,1.600080028444193,389
7.16029002348656,1.6061324372623547,390
7.176918880047767,1.6121848460805162,391
7.1935477366089735,1.6182372548986779,392
7.210176593170181,1.6242896637168396,393
7.226805449731389,1.630342072535001,394
7.243434306292595,1.6363944813531628,395
7.260063162853802,1.6424468901713245,396
7.27669201941501,1.648499298989486,397
7.293320875976217,1.6545517078076477,398
7.309949732537424,1.6606041166258094,399
7.326578589098631,1.6666565254439711,400
7.343207445659838,1.6727089342621326,401
7.359836302221046,1.6787613430802943,402
7.376465158782253,1.684813751898456,403
7.3930940153434594,1.6908661607166176,404
7.409722871904667,1.6969185695347793,405
7.426351728465875,1.702970978352941,406
7.442980585027081,1.7090233871711025,407
7.459609441588288,1.7150757959892642,408
7.476238298149496,1.721128204807426,409
7.492867154710703,1.7271806136255876,410
7.50949601127191,1.733233022443749,411
7.526124867833117,1.7392854312619108,412
7.542753724394324,1.7453378400800725,413
7.559382580955532,1.751390248898234,414
7.576011437516739,1.7574426577163957,415
7.592640294077945,1.7634950665345575,416
7.609269150639153,1.769547475352719,417
7.625898007200361,1.7755998841708807,418
7.642526863761567,1.7816522929890424,419
7.659155720322774,1.787704701807204,420
7.675784576883982,1.7937571106253656,421
7.692413433445189,1.7998095194435273,422
7.709042290006396,1.805861928261689,423
7.725671146567603,1.8119143370798505,424
7.74230000312881,1.8179667458980122,425
7.758928859690018,1.824019154716174,426
7.775557716251225,1.8300715635343354,427
7.792186572812431,1.8361239723524971,428
7.808815429373639,1.8421763811706588,429
7.8254442859348465,1.8482287899888206,430
7.842073142496053,1.854281198806982,431
7.85870199905726,1.8603336076251438,432
7.875330855618468,1.8663860164433055,433
7.891959712179675,1.872438425261467,434
7.908588568740882,1.8784908340796287,435
7.925217425302089,1.8845432428977904,436
7.941846281863296,1.890595651715952,437
7.958475138424504,1.8966480605341136,438
7.9751039949857105,1.9027004693522753,439
7.991732851546917,1.9087528781704368,440
8.008361708108126,1.9148052869885985,441
8.024990564669332,1.9208576958067602,442
8.04161942123054,1.9269101046249222,443
8.058248277791748,1.9329625134430841,444
8.074877134352956,1.939014922261246,445
8.091505990914165,1.945067331079408,446
8.108134847475371,1.95111973989757,447
8.12476370403658,1.9571721487157319,448
8.141392560597788,1.9632245575338938,449
8.158021417158995,1.9692769663520557,450
8.174650273720204,1.9753293751702177,451
8.191279130281412,1.9813817839883798,452
8.20790798684262,1.9874341928065418,453
8.223241193874008,1.9930150237618087,454
8.207993453144839,1.9871993760710716,455
8.191457283745068,1.980892311369788,456
8.174921114048178,1.9745852474848276,457
8.158384944162817,1.9682781841176928,458
8.14184877413963,1.9619711211292348,459
8.125312603937644,1.9556640586320198,460
8.108776433636963,1.9493569964059614,461
8.092240263252839,1.9430499344091723,462
8.07570409279662,1.9367428726104543,463
8.059167922277094,1.9304358109856685,464
8.042631751701263,1.924128749515582,465
8.026095581074836,1.9178216881845127,466
8.009559410402554,1.9115146269794292,467
7.993023239688417,1.9052075658893342,468
7.976487068935853,1.8989005049048224,469
7.95995089814782,1.8925934440177612,470
7.9434147273269025,1.8862863832210486,471
7.926878556475376,1.8799793225084314,472
7.9103423855952615,1.8736722618743606,473
7.893806214688363,1.8673652013138824,474
7.877270043756297,1.8610581408225457,475
7.8607338728005285,1.854751080396331,476
7.844197701822037,1.8484440200325505,477
7.827661530758612,1.8421369599021231,478
7.811125359672839,1.835829899833094,479
7.794589188565848,1.82952283982236,480
7.778053017438681,1.8232157798670616,481
7.761516846292299,1.8169087199645573,482
7.744980675127591,1.8106016601123975,483
7.728444503945388,1.8042946003083076,484
7.711908332746461,1.797987540550169,485
7.6953721615315285,1.791680480836003,486
7.678835990301264,1.7853734211639594,487
7.662299819056308,1.7790663615322824,488
7.645763647827579,1.772759301856026,489
7.629227476615723,1.7664522421334068,490
7.612691305392195,1.7601451824428578,491
7.596155134157439,1.7538381227831543,492
7.579618962911888,1.7475310631531134,493
7.563082791682549,1.7412240034785296,494
7.546546620469627,1.7349169437588408,495
7.530010449248043,1.7286098840629471,496
7.513474278018106,1.7223028243900078,497
7.496938106780106,1.7159957647392226,498
7.480401935534804,1.7096887051084941,499
7.463865764327363,1.7033816453737447,500
7.447329593113416,1.6970745856568732,501
7.430793421893178,1.6907675259572863,502
7.414257250666854,1.6844604662744163,503
7.3977210794346435,1.6781534066077208,504
7.381184908196736,1.6718463469566802,505
7.364648736953797,1.6655392873194619,506
7.348112565744755,1.6592322275891132,507
7.331576394531083,1.6529251678714822,508
7.315040223312926,1.6466181081661748,509
7.298504052090423,1.6403110484728125,510
7.281967880863703,1.6340039887910314,511
7.265431709632895,1.627696929120482,512
7.248895538398122,1.6213898694608277,513
7.232359367159503,1.6150828098117436,514
7.215823195917636,1.608775750171577,515
7.1992870247057095,1.6024686904491523,516
7.182750853490641,1.5961616307353594,517
7.166214682272523,1.5898545710299474,518
7.149678511051442,1.583547511332674,519
7.133142339827484,1.5772404516433052,520
7.116606168600732,1.570933391961615,521
7.100069997371264,1.5646263322873861,522
7.083533826139156,1.5583192726204065,523
7.066997654904485,1.5520122129604725,524
7.050461483667322,1.5457051533073858,525
7.033925312428225,1.5393980936596143,526
7.0173891412151645,1.5330910339403032,527
7.0008529700000635,1.5267839742265996,528
6.984316798782979,1.5204769145183472,529
6.9677806275639655,1.5141698548153955,530
6.951244456343074,1.507862795117599,531
6.934708285120359,1.501555735424815,532
6.918172113895871,1.4952486757369066,533
6.901635942669655,1.488941616053741,534
6.8850997714417606,1.4826345563751877,535
6.868563600212232,1.4763274967011224,536
6.852027428981116,1.4700204370314227,537
6.835491257748454,1.4637133773659696,538
6.818955086514287,1.4574063177046492,539
6.802418915278657,1.451099258047349,540
6.785882744041623,1.4447921983939074,541
6.769346572815602,1.4384851387102084,542
6.752810401599816,1.432178078998386,543
6.7362742303828655,1.4258710192897626,544
6.719738059164784,1.4195639595842517,545
6.7032018879456,1.4132568998817683,546
6.686665716725343,1.4069498401822302,547
6.670129545504043,1.4006427804855577,548
6.65359337428173,1.3943357207916722,549
6.637057203058429,1.3880286611004982,550
6.620521031834168,1.3817216014119618,551
6.603984860608973,1.3754145417259904,552
6.587448689382871,1.3691074820425146,553
6.570912518155884,1.362800422361466,554
6.554376346928039,1.3564933626827775,555
6.537840175699358,1.3501863030063852,556
6.521304004469866,1.343879243332225,557
6.5047678332395815,1.3375721836602354,558
6.48823166200853,1.331265123990357,559
6.471695490776732,1.324958064322531,560
6.455159319544207,1.3186510046566993,561
6.438623148310977,1.3123439449928074,562
6.4220869770770594,1.3060368853308002,563
6.405550805842477,1.299729825670622,564
6.389014634607741,1.2934227660108677,565
6.372478463390882,1.2871157063019927,566
6.355942292173485,1.2808086465945983,567
6.339406120955565,1.2745015868886418,568
6.322869949737138,1.2681945271840807,569
6.306333778518216,1.2618874674808744,570
6.289797607298815,1.2555804077789832,571
6.273261436078951,1.2492733480783678,572
6.256725264858637,1.2429662883789898,573
6.240189093637884,1.2366592286808127,574
6.22365292241671,1.2303521689837997,575
6.207116751195122,1.2240451092879154,576
6.190580579973139,1.2177380495931256,577
6.174044408750768,1.2114309898993956,578
6.157508237528024,1.2051239302066932,579
6.140972066304917,1.1988168705149858,580
6.12443589508146,1.1925098108242411,581
6.107899723857662,1.1862027511344297,582
6.091363552633538,1.1798956914455203,583
6.0748273814090945,1.1735886317574842,584
6.058291210184345,1.1672815720702923,585
6.041755038959297,1.1609745123839164,586
6.0252188677339635,1.154667452698329,587
6.008682696508352,1.1483603930135036,588
5.9921465252824735,1.1420533333294136,589
5.975610354056335,1.1357462736460333,590
5.959074182829949,1.129439213963338,591
5.942538011603322,1.1231321542813024,592
5.926001840376464,1.1168250945999034,593
5.909465669149382,1.110518034919117,594
5.892929497922085,1.1042109752389204,595
5.876393326694583,1.097903915559291,596
5.859857155466882,1.0915968558802072,597
5.843320984238989,1.085289796201647,598
5.8267848130109146,1.0789827365235902,599
5.810248641782664,1.0726756768460157,600
5.7937124705542455,1.0663686171689035,601
5.7771762993256655,1.0600615574922343,602
5.760640128096931,1.0537544978159885,603
5.74410395686805,1.0474474381401473,604
5.727567785639028,1.0411403784646929,605
5.711031614409871,1.0348333187896068,606
5.694495443180586,1.0285262591148714,607
5.677959271951182,1.0222191994404701,608
5.661423100721661,1.0159121397663853,609
5.6448869294920305,1.009605080092601,610
5.628350758262297,1.0032980204191013,611
5.611814587032466,0.9969909607458698,612
5.595278415802543,0.9906839010728915,613
5.578742244572532,0.9843768414001517,614
5.56220607334244,0.9780697817276348,615
5.545669902112273,0.971762722055327,616
5.529133730882036,0.9654556623832141,617
5.512597559651731,0.9591486027112822,618
5.4960613884213645,0.9528415430395177,619
5.479525217190944,0.9465344833679076,620
5.462989045960471,0.940227423696439,621
5.446452874729951,0.9339203640250989,622
5.429916703499389,0.9276133043538752,623
5.413380532268789,0.9213062446827559,624
5.396844361038156,0.914999185011729,625
5.380308189807492,0.9086921253407829,626
5.363772018576803,0.9023850656699064,627
5.347235847346094,0.8960780059990884,628
5.330699676115367,0.8897709463283178,629
5.314163504884626,0.8834638866575844,630
5.2976273336538755,0.8771568269868775,631
5.28109116242312,0.8708497673161869,632
5.264554991192362,0.8645427076455029,633
5.2480188199616045,0.8582356479748159,634
5.231482648730851,0.8519285883041162,635
5.214946477500106,0.8456215286333945,636
5.1984103062693725,0.8393144689626417,637
5.181874135038655,0.8330074092918492,638
5.165337963807953,0.8267003496210079,639
5.148801792577272,0.8203932899501096,640
5.132265621346615,0.814086230279146,641
5.115729450115985,0.8077791706081088,642
5.099193278885385,0.80147211093699,643
5.082657107654818,0.7951650512657822,644
5.0661209364242845,0.7888579915944774,645
5.04958476519379,0.7825509319230685,646
5.033048593963336,0.7762438722515479,647
5.016512422732926,0.7699368125799091,648
4.999976251502559,0.7636297529081444,649
4.983440080272243,0.7573226932362476,650
4.966903909041976,0.7510156335642119,651
4.950367737811763,0.7447085738920308,652
4.933831566581604,0.7384015142196979,653
4.917295395351504,0.7320944545472073,654
4.900759224121462,0.7257873948745528,655
4.884223052891483,0.7194803352017284,656
4.867686881661567,0.7131732755287286,657
4.8511507104317175,0.7068662158555474,658
4.834614539201936,0.7005591561821797,659
4.818078367972224,0.6942520965086199,660
4.8015421967425835,0.6879450368348629,661
4.785006025513018,0.6816379771609034,662
4.768469854283526,0.6753309174867366,663
4.751933683054113,0.6690238578123575,664
4.735397511824778,0.6627167981377613,665
4.718861340595524,0.6564097384629435,666
4.702325169366352,0.6501026787878996,667
4.685788998137264,0.6437956191126251,668
4.669252826908263,0.6374885594371155,669
4.652716655679347,0.6311814997613668,670
4.63618048445052,0.624874440085375,671
4.619644313221784,0.6185673804091361,672
4.603108141993138,0.6122603207326458,673
4.586571970764586,0.6059532610559007,674
4.570035799536127,0.5996462013788971,675
4.553499628307764,0.5933391417016312,676
4.536963457079498,0.5870320820240994,677
4.52042728585133,0.5807250223462985,678
4.5038911146232605,0.5744179626682252,679
4.4873549433952915,0.5681109029898761,680
4.4708187721674255,0.5618038433112453,681
4.45428260093977,0.5554967836320368,682
4.437746429723682,0.5491897239210433,683
4.421210259719856,0.5428826608793922,684
4.40467421671056,0.5365752489231345,685
4.388149989469807,0.5302353734096145,686
4.371892775304903,0.5231618854994945,687
4.356564903825247,0.5135350495467231,688
4.342599490155665,0.500164891525815,689
4.330274768834707,0.4822869683247889,690
4.31989451567097,0.4590666627689545,691
4.311849404597341,0.429430607049323,692
