lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.291984982313095,0.060004064748789734,3.918298386214941,-3.9187578037499757,119,4.54124511509643,0.6528780484018947,4.561767713921934,0.5964926715402972
0.3008330120801585,0.059868567856824546,3.909450356448353,-3.9099087365580862,119,4.5495595433770335,0.6559042528109755,4.570035799536127,0.5996462013788971
0.309681041847222,0.05973307096492911,3.900602326681762,-3.901059669366198,119,4.557873971657637,0.6589304572200563,4.578303885150344,0.6027997312174315
0.3185290716142855,0.05959757407310297,3.8917542969151664,-3.892210602174311,119,4.566188399938241,0.6619566616291371,4.586571970764586,0.6059532610559007
0.327377101381349,0.05946207718134563,3.8829062671485657,-3.8833615349824244,119,4.5745028282188445,0.664982866038218,4.5948400563788505,0.6091067908943054
0.3362251311484125,0.05932658028965661,3.874058237381961,-3.8745124677905394,119,4.582817256499448,0.6680090704472988,4.603108141993138,0.6122603207326458
0.345073160915476,0.0591910833980354,3.8652102076153527,-3.865663400598655,119,4.591131684780051,0.6710352748563797,4.611376227607449,0.6154138505709226
0.3539211906825395,0.05905558650648153,3.8563621778487396,-3.856814333406772,119,4.599446113060655,0.6740614792654606,4.619644313221784,0.6185673804091361
0.362769220449603,0.05892008961499447,3.8475141480821224,-3.84796526621489,119,4.607760541341259,0.6770876836745414,4.62791239883614,0.6217209102472867
0.37161725021666653,0.058784592723573705,3.8386661183154995,-3.839116199023009,119,4.616074969621862,0.6801138880836222,4.63618048445052,0.624874440085375
0.38046527998373003,0.058649095832218695,3.829818088548872,-3.8302671318311288,119,4.624389397902466,0.6831400924927031,4.644448570064923,0.6280279699234017
0.38931330975079353,0.05851359894092893,3.8209700587822417,-3.8214180646392495,119,4.63270382618307,0.6861662969017839,4.652716655679347,0.6311814997613668
0.39816133951785704,0.05837810204970388,3.812122029015606,-3.8125689974473715,119,4.641018254463673,0.6891925013108647,4.6609847412937935,0.6343350295992713
0.40700936928492054,0.058242605158543,3.803273999248966,-3.8037199302554945,119,4.649332682744277,0.6922187057199456,4.669252826908263,0.6374885594371155
0.41585739905198404,0.05810710826744574,3.7944259694823206,-3.7948708630636183,119,4.657647111024881,0.6952449101290264,4.677520912522753,0.6406420892748999
0.42470542881904755,0.057971611376411526,3.7855779397156715,-3.786021795871743,119,4.665961539305484,0.6982711145381073,4.685788998137264,0.6437956191126251
0.43355345858611105,0.05783611448543983,3.7767299099490175,-3.7771727286798686,119,4.674275967586088,0.7012973189471882,4.694057083751798,0.6469491489502914
0.44240148835317455,0.05770061759453006,3.767881880182358,-3.7683236614879956,119,4.682590395866692,0.704323523356269,4.702325169366352,0.6501026787878996
0.45124951812023806,0.057565120703681645,3.7590338504156957,-3.7594745942961234,119,4.690904824147295,0.7073497277653498,4.710593254980928,0.6532562086254501
0.46009754788730156,0.057429623812894015,3.750185820649027,-3.750625527104252,119,4.699219252427898,0.7103759321744306,4.718861340595524,0.6564097384629435
0.46894557765436506,0.05729412692216654,3.741337790882354,-3.7417764599123817,119,4.707533680708503,0.7134021365835115,4.7271294262101415,0.6595632683003804
0.47779360742142857,0.057158630031498625,3.732489761115677,-3.732927392720512,119,4.715848108989106,0.7164283409925923,4.735397511824778,0.6627167981377613
0.48664163718849207,0.0570231331408897,3.7236417313489936,-3.7240783255286436,119,4.724162537269709,0.7194545454016732,4.743665597439435,0.6658703279750868
0.4954896669555556,0.05688763625033913,3.7147937015823063,-3.715229258336776,119,4.732476965550314,0.722480749810754,4.751933683054113,0.6690238578123575
0.5043376967226191,0.05675213935984629,3.705945671815614,-3.706380191144909,119,4.740791393830917,0.7255069542198349,4.76020176866881,0.6721773876495739
0.5131857264896825,0.056616642469410554,3.697097642048917,-3.697531123953043,119,4.74910582211152,0.7285331586289157,4.768469854283526,0.6753309174867366
0.522033756256746,0.05648114557903129,3.6882496122822155,-3.688682056761178,119,4.757420250392125,0.7315593630379965,4.776737939898263,0.6784844473238462
0.5308817860238094,0.05634564868870788,3.6794015825155073,-3.679832989569314,119,4.765734678672728,0.7345855674470774,4.785006025513018,0.6816379771609034
0.5397298157908729,0.05621015179843962,3.670553552748795,-3.6709839223774505,119,4.774049106953331,0.7376117718561581,4.793274111127792,0.6847915069979087
0.5485778455579363,0.056074654908225864,3.6617055229820785,-3.662134855185588,119,4.782363535233935,0.740637976265239,4.8015421967425835,0.6879450368348629
0.5574258753249998,0.05593915801806597,3.652857493215356,-3.653285787993726,119,4.790677963514538,0.7436641806743198,4.809810282357394,0.6910985666717664
0.5662739050920632,0.055803661127959245,3.6440094634486284,-3.644436720801865,119,4.798992391795142,0.7466903850834006,4.818078367972224,0.6942520965086199
0.5751219348591267,0.05566816423790501,3.6351614336818967,-3.635587653610005,119,4.807306820075746,0.7497165894924814,4.826346453587071,0.6974056263454241
0.5839699646261901,0.05553266734790257,3.6263134039151583,-3.6267385864181456,119,4.815621248356349,0.7527427939015623,4.834614539201936,0.7005591561821797
0.5928179943932536,0.05539717045795122,3.6174653741484155,-3.617889519226287,119,4.823935676636953,0.7557689983106431,4.842882624816818,0.7037126860188873
0.601666024160317,0.055261673568050236,3.6086173443816674,-3.6090404520344292,119,4.832250104917557,0.7587952027197239,4.8511507104317175,0.7068662158555474
0.6105140539273805,0.05512617667819894,3.599769314614914,-3.600191384842572,119,4.84056453319816,0.7618214071288048,4.859418796046634,0.710019745692161
0.6193620836944439,0.05499067978839657,3.590921284848155,-3.591342317650716,119,4.848878961478763,0.7648476115378856,4.867686881661567,0.7131732755287286
0.6282101134615073,0.05485518289864241,3.5820732550813914,-3.5824932504588602,119,4.857193389759367,0.7678738159469665,4.875954967276516,0.7163268053652508
0.6370581432285708,0.054719686008935724,3.573225225314622,-3.5736441832670054,119,4.865507818039971,0.7709000203560472,4.884223052891483,0.7194803352017284
0.6459061729956342,0.054584189119275726,3.5643771955478476,-3.5647951160751514,119,4.873822246320574,0.7739262247651281,4.892491138506465,0.7226338650381622
0.6547542027626977,0.054448692229661685,3.555529165781067,-3.555946048883298,119,4.882136674601178,0.7769524291742089,4.900759224121462,0.7257873948745528
0.6636022325297611,0.054313195340092824,3.5466811360142816,-3.5470969816914453,119,4.890451102881782,0.7799786335832897,4.909027309736476,0.7289409247109009
0.6724502622968246,0.054177698450568336,3.5378331062474904,-3.538247914499593,119,4.898765531162385,0.7830048379923705,4.917295395351504,0.7320944545472073
0.681298292063888,0.054042201561087466,3.5289850764806943,-3.529398847307742,119,4.907079959442989,0.7860310424014514,4.925563480966546,0.7352479843834728
0.6901463218309515,0.053906704671649416,3.5201370467138924,-3.520549780115891,119,4.915394387723592,0.7890572468105321,4.933831566581604,0.7384015142196979
0.6989943515980149,0.053771207782253354,3.5112890169470843,-3.511700712924041,119,4.923708816004196,0.792083451219613,4.942099652196677,0.7415550440558837
0.7078423813650784,0.05363571089289848,3.5024409871802713,-3.5028516457321914,119,4.9320232442847995,0.7951096556286938,4.950367737811763,0.7447085738920308
0.7166904111321418,0.053500214003583964,3.4935929574134525,-3.494002578540343,119,4.940337672565403,0.7981358600377746,4.958635823426863,0.7478621037281399
0.7255384408992053,0.05336471711430897,3.4847449276466276,-3.4851535113484946,119,4.948652100846006,0.8011620644468554,4.966903909041976,0.7510156335642119
0.7343864706662687,0.053229220225072656,3.4758968978797977,-3.476304444156647,119,4.9569665291266105,0.8041882688559363,4.975171994657104,0.7541691634002475
0.7432345004333322,0.053093723335874164,3.4670488681129616,-3.4674553769648,119,4.965280957407214,0.807214473265017,4.983440080272243,0.7573226932362476
0.7520825302003956,0.05295822644671262,3.4582008383461202,-3.4586063097729536,119,4.973595385687817,0.8102406776740979,4.991708165887395,0.760476223072213
0.7609305599674591,0.05282272955758718,3.449352808579272,-3.4497572425811076,119,4.981909813968421,0.8132668820831788,4.999976251502559,0.7636297529081444
0.7697785897345225,0.05268723266849691,3.440504778812419,-3.440908175389262,119,4.990224242249025,0.8162930864922595,5.008244337117737,0.7667832827440427
0.778626619501586,0.05255173577944095,3.4316567490455596,-3.432059108197417,119,4.998538670529628,0.8193192909013405,5.016512422732926,0.7699368125799091
0.7874746492686494,0.05241623889041839,3.4228087192786942,-3.423210041005573,119,5.0068530988102316,0.8223454953104212,5.024780508348125,0.7730903424157437
0.7963226790357129,0.052280742001428314,3.413960689511823,-3.414360973813729,119,5.015167527090835,0.825371699719502,5.033048593963336,0.7762438722515479
0.8051707088027763,0.052145245112469776,3.405112659744946,-3.4055119066218857,119,5.023481955371439,0.8283979041285829,5.041316679578558,0.7793974020873227
0.8140187385698398,0.05200974822354184,3.3962646299780634,-3.396662839430043,119,5.0317963836520425,0.8314241085376637,5.04958476519379,0.7825509319230685
0.8228667683369032,0.05187425133464358,3.3874166002111745,-3.3878137722382005,119,5.040110811932646,0.8344503129467445,5.057852850809033,0.7857044617587864
0.8317147981039666,0.051738754445774034,3.3785685704442794,-3.3789647050463585,119,5.048425240213249,0.8374765173558254,5.0661209364242845,0.7888579915944774
0.8405628278710301,0.05160325755693223,3.369720540677378,-3.370115637854517,119,5.0567396684938535,0.8405027217649061,5.074389022039547,0.7920115214301423
0.8494108576380935,0.051467760668117146,3.36087251091047,-3.361266570662676,119,5.065054096774457,0.843528926173987,5.082657107654818,0.7951650512657822
0.858258887405157,0.051332263779327834,3.3520244811435567,-3.3524175034708352,119,5.07336852505506,0.8465551305830679,5.090925193270097,0.7983185811013978
0.8671069171722204,0.05119676689056328,3.343176451376637,-3.343568436278995,119,5.0816829533356636,0.8495813349921486,5.099193278885385,0.80147211093699
0.8759549469392839,0.05106127000182246,3.334328421609711,-3.334719369087155,119,5.089997381616268,0.8526075394012295,5.107461364500682,0.80462564077256
0.8848029767063473,0.05092577311310436,3.3254803918427784,-3.325870301895315,119,5.098311809896871,0.8556337438103103,5.115729450115985,0.8077791706081088
0.8936510064734108,0.05079027622440793,3.31663236207584,-3.3170212347034758,119,5.1066262381774745,0.8586599482193911,5.123997535731297,0.810932700443637
0.9024990362404742,0.05065477933573215,3.307784332308895,-3.308172167511637,119,5.114940666458078,0.8616861526284719,5.132265621346615,0.814086230279146
0.9113470660075377,0.05051928244707592,3.298936302541943,-3.299323100319798,119,5.123255094738682,0.8647123570375528,5.140533706961941,0.8172397601146365
0.9201950957746011,0.05038378555843817,3.290088272774985,-3.2904740331279596,119,5.1315695230192855,0.8677385614466335,5.148801792577272,0.8203932899501096
0.9290431255416646,0.05024828866981782,3.2812402430080208,-3.281624965936121,119,5.139883951299889,0.8707647658557144,5.157069878192609,0.8235468197855664
0.937891155308728,0.050112791781213785,3.2723922132410497,-3.272775898744283,119,5.148198379580492,0.8737909702647952,5.165337963807953,0.8267003496210079
0.9467391850757915,0.049977294892624945,3.263544183474072,-3.2639268315524457,119,5.1565128078610964,0.876817174673876,5.173606049423301,0.8298538794564351
0.9555872148428549,0.04984179800405016,3.2546961537070884,-3.255077764360608,119,5.1648272361417,0.879843379082957,5.181874135038655,0.8330074092918492
0.9644352446099184,0.04970630111548832,3.2458481239400983,-3.246228697168771,119,5.173141664422303,0.8828695834920377,5.190142220654011,0.836160939127251
0.9732832743769818,0.04957080422693825,3.2370000941731,-3.237379629976934,119,5.1814560927029065,0.8858957879011184,5.1984103062693725,0.8393144689626417
0.9821313041440453,0.0494353073383988,3.228152064406096,-3.228530562785097,119,5.189770520983511,0.8889219923101994,5.206678391884738,0.8424679987980226
0.9909793339111087,0.0492998104498688,3.219304034639086,-3.2196814955932602,119,5.198084949264114,0.8919481967192802,5.214946477500106,0.8456215286333945
0.9998273636781722,0.04916431356134706,3.2104560048720683,-3.2108324284014236,119,5.2063993775447175,0.894974401128361,5.223214563115477,0.8487750584687587
1.0086753934452357,0.04902881667283237,3.201607975105044,-3.201983361209587,119,5.214713805825321,0.8980006055374419,5.231482648730851,0.8519285883041162
1.0175234232122992,0.04889331978432352,3.192759945338013,-3.1931342940177503,119,5.223028234105925,0.9010268099465226,5.239750734346227,0.8550821181394682
1.0263714529793626,0.04875782289581929,3.1839119155709747,-3.1842852268259136,119,5.2313426623865285,0.9040530143556035,5.2480188199616045,0.8582356479748159
1.035219482746426,0.048622326007318445,3.17506388580393,-3.1754361596340774,119,5.239657090667132,0.9070792187646843,5.2562869055769825,0.8613891778101604
1.0440675125134895,0.04848682911881971,3.1662158560368785,-3.1665870924422412,119,5.247971518947736,0.9101054231737651,5.264554991192362,0.8645427076455029
1.052915542280553,0.04835133223032183,3.1573678262698195,-3.157738025250405,119,5.256285947228339,0.913131627582846,5.272823076807741,0.8676962374808448
1.0617635720476164,0.04821583534182349,3.148519796502754,-3.148888958058569,119,5.264600375508943,0.9161578319919268,5.28109116242312,0.8708497673161869
1.0706116018146798,0.04808033845332342,3.1396717667356806,-3.1400398908667326,119,5.272914803789546,0.9191840364010075,5.289359248038498,0.8740032971515306
1.0794596315817433,0.04794484156482028,3.1308237369686007,-3.1311908236748964,119,5.2812292320701495,0.9222102408100885,5.2976273336538755,0.8771568269868775
1.0883076613488067,0.04780934467631278,3.1219757072015133,-3.12234175648306,119,5.289543660350754,0.9252364452191693,5.305895419269253,0.8803103568222281
1.0971556911158702,0.047673847787799546,3.1131276774344196,-3.113492689291223,119,5.297858088631357,0.9282626496282501,5.314163504884626,0.8834638866575844
1.1060037208829336,0.047538350899279255,3.104279647667318,-3.1046436220993865,119,5.3061725169119605,0.931288854037331,5.322431590499998,0.8866174164929471
1.114851750649997,0.04740285401075051,3.0954316179002093,-3.09579455490755,119,5.314486945192565,0.9343150584464117,5.330699676115367,0.8897709463283178
1.1236997804170605,0.04726735712221193,3.0865835881330925,-3.0869454877157128,119,5.322801373473168,0.9373412628554926,5.338967761730733,0.8929244761636977
1.132547810184124,0.0471318602336621,3.0777355583659687,-3.0780964205238757,119,5.331115801753771,0.9403674672645734,5.347235847346094,0.8960780059990884
1.1413958399511874,0.046996363345099615,3.068887528598838,-3.069247353332038,119,5.339430230034375,0.9433936716736542,5.355503932961451,0.8992315358344908
1.1502438697182509,0.046860866456523056,3.0600394988316997,-3.0603982861402006,119,5.347744658314978,0.946419876082735,5.363772018576803,0.9023850656699064
1.1590918994853143,0.04672536956793094,3.051191469064554,-3.0515492189483626,119,5.356059086595582,0.9494460804918159,5.372040104192151,0.9055385955053368
1.1679399292523778,0.04658987267932183,3.0423434392974005,-3.0427001517565246,119,5.364373514876186,0.9524722849008966,5.380308189807492,0.9086921253407829
1.1767879590194412,0.04645437579069422,3.0334954095302393,-3.033851084564686,119,5.372687943156789,0.9554984893099775,5.388576275422827,0.9118456551762466
1.1856359887865047,0.046318878902046605,3.024647379763071,-3.025002017372848,119,5.381002371437393,0.9585246937190584,5.396844361038156,0.914999185011729
1.1944840185535681,0.0461833820133775,3.0157993499958957,-3.016152950181009,119,5.389316799717997,0.9615508981281391,5.405112446653476,0.9181527148472316
1.2033320483206316,0.04604788512468536,3.0069513202287115,-3.0073038829891696,119,5.3976312279986,0.96457710253722,5.413380532268789,0.9213062446827559
1.212180078087695,0.04591238823596862,2.9981032904615197,-2.99845481579733,119,5.405945656279203,0.9676033069463008,5.4216486178840935,0.9244597745183034
1.2210281078547585,0.045776891347225734,2.9892552606943212,-2.9896057486054897,119,5.414260084559807,0.9706295113553816,5.429916703499389,0.9276133043538752
1.229876137621822,0.04564139445845513,2.9804072309271143,-2.980756681413649,119,5.422574512840411,0.9736557157644625,5.4381847891146755,0.9307668341894734
1.2387241673888854,0.045505897569655174,2.971559201159899,-2.971907614221808,119,5.430888941121014,0.9766819201735433,5.446452874729951,0.9339203640250989
1.2475721971559488,0.045370400680824256,2.9627111713926766,-2.9630585470299664,119,5.439203369401618,0.979708124582624,5.454720960345217,0.9370738938607536
1.2564202269230123,0.04523490379196077,2.9538631416254457,-2.9542094798381244,119,5.447517797682222,0.982734328991705,5.462989045960471,0.940227423696439
1.2652682566900757,0.04509940690306301,2.9450151118582073,-2.945360412646282,119,5.455832225962825,0.9857605334007857,5.4712571315757135,0.9433809535321563
1.2741162864571391,0.044963910014129346,2.936167082090961,-2.936511345454439,119,5.464146654243429,0.9887867378098665,5.479525217190944,0.9465344833679076
1.2829643162242026,0.04482841312515807,2.927319052323706,-2.9276622782625954,119,5.472461082524032,0.9918129422189474,5.487793302806161,0.9496880132036942
1.291812345991266,0.04469291623614748,2.918471022556443,-2.918813211070751,119,5.480775510804635,0.9948391466280282,5.4960613884213645,0.9528415430395177
1.3006603757583295,0.04455741934709584,2.9096229927891724,-2.9099641438789066,119,5.48908993908524,0.997865351037109,5.504329474036555,0.9559950728753799
1.309508405525393,0.0444219224580014,2.900774963021894,-2.901115076687061,119,5.497404367365843,1.00089155544619,5.512597559651731,0.9591486027112822
1.3183564352924564,0.04428642556886242,2.891926933254607,-2.892266009495215,119,5.505718795646446,1.0039177598552707,5.52086564526689,0.9623021325472263
1.3272044650595198,0.04415092867967708,2.883078903487311,-2.883416942303368,119,5.514033223927051,1.0069439642643516,5.529133730882036,0.9654556623832141
1.3360524948265833,0.04401543179044357,2.8742308737200073,-2.8745678751115205,119,5.522347652207654,1.0099701686734324,5.537401816497162,0.9686091922192471
1.3449005245936467,0.04387993490116008,2.865382843952696,-2.8657188079196723,119,5.530662080488257,1.0129963730825131,5.545669902112273,0.971762722055327
1.3537485543607102,0.04374443801182476,2.8565348141853755,-2.856869740727823,119,5.538976508768861,1.016022577491594,5.553937987727366,0.9749162518914558
1.3625965841277736,0.04360894112243574,2.8476867844180465,-2.848020673535973,119,5.547290937049464,1.0190487819006748,5.56220607334244,0.9780697817276348
1.371444613894837,0.04347344423299113,2.838838754650709,-2.8391716063441224,119,5.555605365330068,1.0220749863097556,5.570474158957497,0.9812233115638661
1.3802926436619005,0.04333794734348905,2.829990724883363,-2.8303225391522706,119,5.563919793610672,1.0251011907188365,5.578742244572532,0.9843768414001517
1.389140673428964,0.043202450453927566,2.821142695116009,-2.821473471960418,119,5.572234221891275,1.0281273951279173,5.587010330187548,0.9875303712364928
1.3979887031960274,0.0430669535643047,2.812294665348645,-2.8126244047685645,119,5.580548650171879,1.031153599536998,5.595278415802543,0.9906839010728915
1.4068367329630909,0.042931456674618465,2.8034466355812735,-2.80377533757671,119,5.588863078452483,1.034179803946079,5.603546501417515,0.9938374309093501
1.4156847627301543,0.042795959784866916,2.794598605813893,-2.7949262703848543,119,5.597177506733086,1.0372060083551597,5.611814587032466,0.9969909607458698
1.4245327924972178,0.042660462895048025,2.7857505760465036,-2.7860772031929977,119,5.605491935013689,1.0402322127642405,5.620082672647393,1.0001444905824528
1.4333808222642812,0.042524966005159745,2.776902546279106,-2.77722813600114,119,5.613806363294293,1.0432584171733215,5.628350758262297,1.0032980204191013
1.4422288520313447,0.042389469115200015,2.7680545165116994,-2.7683790688092813,119,5.622120791574897,1.0462846215824022,5.6366188438771765,1.0064515502558167
1.451076881798408,0.04225397222516677,2.759206486744284,-2.7595300016174216,119,5.6304352198555,1.049310825991483,5.6448869294920305,1.009605080092601
1.4599249115654716,0.04211847533505787,2.750358456976859,-2.7506809344255605,119,5.638749648136104,1.052337030400564,5.653155015106859,1.0127586099294568
1.468772941332535,0.04198297844487122,2.741510427209425,-2.741831867233698,119,5.647064076416708,1.0553632348096447,5.661423100721661,1.0159121397663853
1.4776209710995984,0.041847481554604646,2.7326623974419824,-2.732982800041835,119,5.655378504697311,1.0583894392187254,5.669691186336435,1.019065669603389
1.486469000866662,0.04171198466425598,2.7238143676745312,-2.72413373284997,119,5.663692932977915,1.0614156436278064,5.677959271951182,1.0222191994404701
1.4953170306337253,0.04157648777382301,2.7149663379070703,-2.7152846656581042,119,5.672007361258518,1.0644418480368871,5.686227357565899,1.0253727292776302
1.5041650604007888,0.04144099088330351,2.7061183081396,-2.706435598466237,119,5.680321789539121,1.0674680524459679,5.694495443180586,1.0285262591148714
1.5130130901678522,0.041305493992695244,2.6972702783721214,-2.6975865312743683,119,5.688636217819726,1.0704942568550488,5.702763528795245,1.0316797889521965
1.5218611199349157,0.041169997101995946,2.688422248604633,-2.6887374640824984,119,5.696950646100329,1.0735204612641296,5.711031614409871,1.0348333187896068
1.5307091497019791,0.04103450021120331,2.679574218837135,-2.679888396890627,119,5.705265074380932,1.0765466656732103,5.719299700024465,1.0379868486271049
1.5395571794690426,0.040899003320314986,2.670726189069628,-2.671039329698754,119,5.713579502661537,1.0795728700822913,5.727567785639028,1.0411403784646929
1.548405209236106,0.040763506429328654,2.6618781593021117,-2.6621902625068796,119,5.72189393094214,1.082599074491372,5.735835871253556,1.044293908302373
1.5572532390031695,0.040628009538241916,2.653030129534586,-2.6533411953150035,119,5.730208359222743,1.0856252789004528,5.74410395686805,1.0474474381401473
1.566101268770233,0.040492512647052406,2.64418209976705,-2.644492128123126,119,5.738522787503347,1.0886514833095338,5.752372042482508,1.0506009679780186
1.5749492985372964,0.040357015755757654,2.635334069999505,-2.6356430609312467,119,5.74683721578395,1.0916776877186145,5.760640128096931,1.0537544978159885
1.5837973283043598,0.04022151886435522,2.626486040231951,-2.626793993739366,119,5.755151644064554,1.0947038921276953,5.768908213711317,1.0569080276540594
1.5926453580714233,0.04008602197284262,2.617638010464387,-2.6179449265474837,119,5.763466072345158,1.0977300965367762,5.7771762993256655,1.0600615574922343
1.6014933878384867,0.03995052508121734,2.608789980696813,-2.6090958593555995,119,5.771780500625761,1.1007563009458572,5.785444384939975,1.0632150873305148
1.6103414176055502,0.03981502818947683,2.5999419509292294,-2.6002467921637136,119,5.780094928906365,1.1037825053549377,5.7937124705542455,1.0663686171689035
1.6191894473726136,0.03967953129761854,2.591093921161636,-2.591397724971826,119,5.788409357186969,1.1068087097640187,5.801980556168475,1.069522147007403
1.628037477139677,0.03954403440563986,2.582245891394033,-2.5825486577799364,119,5.796723785467572,1.1098349141730997,5.810248641782664,1.0726756768460157
1.6368855069067405,0.03940853751353818,2.5733978616264195,-2.5736995905880447,119,5.805038213748175,1.1128611185821802,5.818516727396811,1.0758292066847437
1.645733536673804,0.03927304062131082,2.564549831858797,-2.564850523396151,119,5.813352642028779,1.1158873229912611,5.8267848130109146,1.0789827365235902
1.6545815664408674,0.039137543728955115,2.5557018020911633,-2.556001456204256,119,5.821667070309383,1.1189135274003421,5.835052898624975,1.082136266362557
1.6634295962079308,0.03900204683646835,2.5468537723235207,-2.5471523890123584,119,5.829981498589986,1.1219397318094226,5.843320984238989,1.085289796201647
1.6722776259749943,0.03886654994384778,2.5380057425558675,-2.538303321820459,119,5.83829592687059,1.1249659362185036,5.851589069852959,1.0884433260408628
1.6811256557420577,0.03873105305109062,2.5291577127882046,-2.5294542546285577,119,5.846610355151194,1.1279921406275846,5.859857155466882,1.0915968558802072
1.6899736855091212,0.03859555615819407,2.5203096830205305,-2.520605187436654,119,5.854924783431797,1.1310183450366653,5.868125241080757,1.0947503857196823
1.6988217152761846,0.038460059265155305,2.511461653252847,-2.511756120244748,119,5.863239211712401,1.134044549445746,5.876393326694583,1.097903915559291
1.707669745043248,0.03832456237197143,2.502613623485153,-2.50290705305284,119,5.871553639993004,1.137070753854827,5.884661412308359,1.1010574453990363
