lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09688098257209889,0.067736177752037,4.1136289255588725,-4.121470476875926,66,4.360628047872575,0.5871388121319537,4.38379518509566,0.5234876257381218
0.09973042323598415,0.06761827860940983,4.115097594746904,-4.118618598143435,78,4.363305646237796,0.5881133782362138,4.386432459579221,0.5245729807967057
0.10257986389986941,0.06753949272123959,4.114195717107936,-4.115768068488586,89,4.365983244603016,0.5890879443404737,4.389083111583677,0.5256215814187012
0.10542930456375467,0.06748109752483954,4.112054617092182,-4.112918029524647,94,4.368660842968237,0.5900625104447338,4.391740737615455,0.5266510210581077
0.10827874522763993,0.06743071751955752,4.109425878305145,-4.11006814351957,96,4.371338441333457,0.5910370765489938,4.394401105004048,0.5276729288815665
0.11112818589152519,0.06738291276183062,4.106640406617268,-4.107218301876274,97,4.374016039698677,0.5920116426532539,4.397062353179179,0.528692416763901
0.11397762655541045,0.06733586191489112,4.103809046062456,-4.104368472779784,97,4.376693638063897,0.5929862087575138,4.399723859206985,0.5297111962018317
0.11682706721929571,0.06728902480490094,4.100964675420246,-4.101518647204091,97,4.379371236429117,0.5939607748617739,4.4023854383371335,0.5307297747927284
0.11967650788318097,0.06724224769133447,4.0981166527912025,-4.098668822613813,97,4.382048834794338,0.594935340966034,4.405047037987268,0.5317482970054286
0.12252594854706624,0.06719548736529474,4.095267608305286,-4.095818998299036,97,4.384726433159558,0.595909907070294,4.407708643379074,0.5327668034430137
0.1253753892109515,0.06714873173069057,4.0924182782547724,-4.092969174061233,97,4.387404031524778,0.596884473174554,4.410370250375446,0.5337853054720914
0.12822482987483677,0.06710197740625687,4.089568868458251,-4.090119349844925,97,4.390081629889998,0.597859039278814,4.413031857819922,0.5348038062700116
0.13107427053872203,0.06705522344754539,4.0867194364045565,-4.087269525634617,97,4.392759228255219,0.5988336053830741,4.415693465389483,0.5358223067242653
0.1339237112026073,0.06700846959090696,4.083869998142089,-4.0844197014259835,97,4.395436826620439,0.5998081714873341,4.418355072993954,0.5368408070826018
0.13677315186649255,0.06696171576278075,4.081020558148526,-4.0815698772178175,97,4.39811442498566,0.6007827375915941,4.4210166806081785,0.5378593074141454
0.13962259253037781,0.06691496194265295,4.078171117672553,-4.078720053009783,97,4.4007920233508795,0.6017573036958541,4.423678288225137,0.5388778077381732
0.14247203319426308,0.06686820812480598,4.075321677062215,-4.075870228801786,97,4.4034696217161,0.6027318698001142,4.426339895842877,0.5398963080600576
0.14532147385814834,0.06682145430764709,4.072472236414472,-4.0730204045938,97,4.40614722008132,0.6037064359043742,4.429001503460851,0.5409148083812954
0.1481709145220336,0.06677470049073289,4.069622795756324,-4.070170580385818,97,4.408824818446541,0.6046810020086342,4.43166311107891,0.5419333087023032
0.15102035518591886,0.06672794667394014,4.066773355095284,-4.067320756177838,97,4.411502416811761,0.6056555681128942,4.434324718697009,0.542951809023197
0.15386979584980412,0.06668119285723464,4.063923914433441,-4.0644709319698595,97,4.414180015176981,0.6066301342171543,4.4369863263151395,0.5439703093440087
0.15671923651368938,0.06663443904060705,4.061074473771379,-4.061621107761883,97,4.416857613542201,0.6076047003214142,4.439647933933295,0.5449888096647473
0.15956867717757464,0.06658768522405492,4.058225033109258,-4.058771283553907,97,4.419535211907422,0.6085792664256743,4.442309541551477,0.5460073099854149
0.1624181178414599,0.06654093140388917,4.055375592360949,-4.055921459345871,98,4.422212810272642,0.6095538325299343,4.444971149168423,0.5470258103094783
0.16526755850534516,0.06649417758276832,4.052526151674766,-4.053071635137821,98,4.424890408637863,0.6105283986341944,4.447632756785043,0.5480443106344391
0.16811699916923042,0.06644742376143009,4.0496767110058105,-4.0502218109297665,98,4.4275680070030825,0.6115029647384543,4.450294364401588,0.5490628109596042
0.17096643983311569,0.0664006699400792,4.04682727034163,-4.047371986721712,98,4.430245605368303,0.6124775308427144,4.452955972018129,0.5500813112847812
0.17381588049700095,0.0663539161187725,4.043977829678774,-4.044522162513658,98,4.432923203733523,0.6134520969469744,4.455617579634684,0.5510998116099167
0.1766653211608862,0.06630716229752587,4.041128389016287,-4.041672338305605,98,4.435600802098744,0.6144266630512345,4.458279187251262,0.5521183119349957
0.17951476182477147,0.06626040847634379,4.038278948353904,-4.0388225140975536,98,4.438278400463964,0.6154012291554944,4.46094079486786,0.553136812260014
0.18236420248865673,0.06621365465522765,4.035429507691551,-4.035972689889503,98,4.440955998829184,0.6163757952597545,4.46360240248448,0.5541553125849704
0.185213643152542,0.06616690083417794,4.032580067029209,-4.033122865681453,98,4.443633597194404,0.6173503613640146,4.466264010101125,0.5551738129098645
0.18806308381642725,0.06612014701319492,4.029730626366872,-4.0302730414734045,98,4.446311195559624,0.6183249274682745,4.468925617717791,0.5561923132346958
0.1909125244803125,0.06607339319227877,4.026881185704538,-4.0274232172653575,98,4.448988793924845,0.6192994935725346,4.471587225334481,0.5572108135594642
0.19376196514419777,0.06602663937142965,4.0240317450422065,-4.024573393057311,98,4.451666392290065,0.6202740596767946,4.474248832951193,0.5582293138841697
0.19661140580808303,0.06597988555064775,4.021182304379879,-4.021723568849266,98,4.4543439906552855,0.6212486257810547,4.476910440567929,0.5592478142088121
0.1994608464719683,0.06593313172993323,4.018332863717553,-4.018873744641222,98,4.457021589020505,0.6222231918853147,4.4795720481846875,0.5602663145333912
0.20231028713585356,0.06588637790928623,4.0154834230552305,-4.016023920433179,98,4.459699187385726,0.6231977579895747,4.482233655801469,0.5612848148579066
0.20515972779973882,0.06583962408870693,4.012633982392909,-4.013174096225137,98,4.462376785750946,0.6241723240938347,4.484895263418274,0.5623033151823585
0.20800916846362408,0.0657928702681955,4.009784541730593,-4.010324272017097,98,4.465054384116167,0.6251468901980948,4.4875568710351015,0.5633218155067468
0.21085860912750934,0.06574611644775212,4.0069351010682785,-4.007474447809057,98,4.467731982481387,0.6261214563023547,4.490218478651952,0.5643403158310709
0.2137080497913946,0.06569936262737697,4.004085660405967,-4.004624623601019,98,4.470409580846607,0.6270960224066148,4.492880086268827,0.565358816155331
0.21655749045527986,0.06565260880707015,4.0012362197436575,-4.001774799392981,98,4.473087179211827,0.6280705885108748,4.495541693885725,0.5663773164795269
0.21940693111916512,0.06560585498683187,3.9983867790813505,-3.998924975184945,98,4.475764777577048,0.6290451546151349,4.498203301502647,0.5673958168036585
0.22225637178305038,0.06555910116666229,3.995537338419047,-3.99607515097691,98,4.478442375942268,0.6300197207193948,4.500864909119591,0.5684143171277254
0.22510581244693564,0.06551234734656158,3.992687897756745,-3.9932253267688758,98,4.4811199743074885,0.6309942868236549,4.50352651673656,0.5694328174517276
0.2279552531108209,0.06546559352652989,3.989838457094447,-3.990375502560843,98,4.483797572672708,0.6319688529279149,4.506188124353552,0.5704513177756649
0.23080469377470617,0.06541883970656742,3.9869890164321515,-3.987525678352811,98,4.486475171037929,0.632943419032175,4.508849731970568,0.5714698180995373
0.23365413443859143,0.06537208588667434,3.9841395757698588,-3.9846758541447804,98,4.489152769403149,0.6339179851364349,4.511511339587607,0.5724883184233444
0.2365035751024767,0.06532533206685079,3.981290135107568,-3.9818260299367507,98,4.491830367768369,0.634892551240695,4.51417294720467,0.5735068187470861
0.23935301576636195,0.06527857824709694,3.978440694445281,-3.9789762057287223,98,4.49450796613359,0.635867117344955,4.516834554821758,0.5745253190707624
0.2422024564302472,0.06523182442741296,3.975591253782995,-3.9761263815206953,98,4.4971855644988095,0.636841683449215,4.519496162438868,0.5755438193943729
0.24505189709413247,0.06518507060779904,3.9727418131207135,-3.973276557312669,98,4.49986316286403,0.637816249553475,4.522157770056003,0.5765623197179177
0.24790133775801773,0.06513831678825535,3.9698923724584345,-3.9704267331046443,98,4.50254076122925,0.6387908156577351,4.524819377673162,0.5775808200413965
0.250750778421903,0.06509156296878203,3.9670429317961577,-3.9675769088966204,98,4.505218359594471,0.6397653817619952,4.527480985290345,0.5785993203648093
0.2536002190857883,0.0650448091493793,3.964193491133884,-3.964727084688598,98,4.507895957959691,0.6407399478662552,4.530142592907552,0.5796178206881556
0.25644965974967354,0.0649980553300473,3.961344050471613,-3.9618772604805765,98,4.510573556324911,0.6417145139705152,4.532804200524784,0.5806363210114355
0.2592991004135588,0.0649513015107862,3.9584946098093443,-3.959027436272556,98,4.513251154690131,0.6426890800747752,4.535465808142039,0.5816548213346487
0.26214854107744406,0.06490454769159618,3.9556451691470795,-3.956177612064537,98,4.515928753055352,0.6436636461790353,4.538127415759319,0.5826733216577952
0.2649979817413293,0.06485779387247739,3.9527957284848156,-3.953327787856519,98,4.518606351420572,0.6446382122832952,4.540789023376623,0.5836918219808745
0.2678474224052146,0.06481104005343001,3.9499462878225553,-3.950477963648502,98,4.521283949785793,0.6456127783875553,4.543450630993952,0.584710322303887
0.27069686306909985,0.06476428623445424,3.9470968471602985,-3.9476281394404866,98,4.5239615481510125,0.6465873444918153,4.546112238611305,0.5857288226268322
0.2735463037329851,0.06471753241555023,3.944247406498044,-3.944778315232472,98,4.526639146516233,0.6475619105960754,4.548773846228683,0.5867473229497099
0.27639574439687037,0.06467077859671816,3.941397965835792,-3.9419284910244587,98,4.529316744881453,0.6485364767003353,4.551435453846085,0.5877658232725199
0.27924518506075563,0.0646240247779582,3.9385485251735433,-3.939078666816447,98,4.531994343246674,0.6495110428045954,4.554097061463512,0.5887843235952622
0.2820946257246409,0.06457727095927053,3.9356990845112962,-3.9362288426084358,98,4.534671941611894,0.6504856089088554,4.556758669080963,0.5898028239179367
0.28494406638852615,0.06453051714065533,3.932849643849053,-3.933379018400426,98,4.537349539977114,0.6514601750131155,4.55942027669844,0.590821324240543
0.2877935070524114,0.0644837633221128,3.930000203186813,-3.9305291941924176,98,4.540027138342334,0.6524347411173754,4.562081884315941,0.5918398245630809
0.2906429477162967,0.06443700950364308,3.9271507625245756,-3.92767936998441,98,4.542704736707554,0.6534093072216355,4.564743491933467,0.5928583248855506
0.29349238838018193,0.06439025568524635,3.9243013218623397,-3.924829545776404,98,4.545382335072775,0.6543838733258955,4.567405099551019,0.5938768252079516
0.2963418290440672,0.0643435018669228,3.9214518812001082,-3.921979721568399,98,4.548059933437996,0.6553584394301555,4.570066707168595,0.5948953255302837
0.29919126970795246,0.0642967480486726,3.918602440537879,-3.9191298973603956,98,4.5507375318032155,0.6563330055344155,4.572728314786197,0.595913825852547
0.3020407103718377,0.0642499942304959,3.915752999875652,-3.916280073152393,98,4.553415130168435,0.6573075716386756,4.575389922403823,0.5969323261747413
0.304890151035723,0.06420324041239292,3.912903559213428,-3.9134302489443917,98,4.556092728533656,0.6582821377429356,4.578051530021475,0.5979508264968663
0.30773959169960824,0.06415648659436383,3.910054118551207,-3.910580424736392,98,4.558770326898876,0.6592567038471957,4.580713137639151,0.5989693268189219
0.3105890323634935,0.06410973277640877,3.9072046778889886,-3.9077306005283927,98,4.561447925264097,0.6602312699514556,4.5833747452568545,0.5999878271409077
0.31343847302737876,0.06406297895852797,3.9043552372267727,-3.904880776320395,98,4.564125523629317,0.6612058360557157,4.586036352874581,0.6010063274628239
0.316287913691264,0.06401622514072158,3.9015057965645608,-3.9020309521123986,98,4.566803121994537,0.6621804021599758,4.588697960492335,0.6020248277846703
0.3191373543551493,0.0639694713229898,3.8986563559023506,-3.8991811279044035,98,4.569480720359757,0.6631549682642357,4.591359568110113,0.6030433281064463
0.32198679501903454,0.0639227175053328,3.8958069152401436,-3.8963313036964093,98,4.572158318724978,0.6641295343684958,4.594021175727918,0.6040618284281523
0.3248362356829198,0.06387596368775074,3.8929574745779396,-3.8934814794884165,98,4.574835917090198,0.6651041004727558,4.596682783345747,0.6050803287497877
0.32768567634680507,0.06382920987024383,3.890108033915738,-3.890631655280425,98,4.5775135154554185,0.6660786665770159,4.599344390963603,0.6060988290713526
0.3305351170106903,0.06378245605281223,3.8872585932535384,-3.887781831072435,98,4.580191113820638,0.6670532326812758,4.602005998581484,0.6071173293928466
0.3333845576745756,0.06373570223545612,3.8844091525913433,-3.884932006864446,98,4.582868712185859,0.6680277987855359,4.604667606199392,0.6081358297142697
0.33623399833846085,0.06368894841817568,3.88155971192915,-3.882082182656458,98,4.585546310551079,0.6690023648897959,4.607329213817324,0.6091543300356218
0.3390834390023461,0.06364219460097113,3.8787102712669603,-3.8792323584484714,98,4.5882239089163,0.669976930994056,4.609990821435284,0.6101728303569025
0.34193287966623137,0.06359544078384263,3.8758608306047733,-3.876382534240486,98,4.59090150728152,0.6709514970983159,4.612652429053268,0.6111913306781117
0.34478232033011663,0.06354868696679036,3.8730113899425893,-3.873532710032502,98,4.59357910564674,0.671926063202576,4.61531403667128,0.6122098309992493
0.3476317609940019,0.06350193314981452,3.8701619492804076,-3.8706828858245195,98,4.59625670401196,0.672900629306836,4.6179756442893165,0.6132283313203152
0.35048120165788715,0.06345517933291527,3.8673125086182294,-3.8678330616165377,98,4.598934302377181,0.673875195411096,4.620637251907381,0.6142468316413089
0.3533306423217724,0.0634084255160928,3.8644630679560525,-3.8649832374085573,98,4.601611900742401,0.674849761515356,4.62329885952547,0.6152653319622307
0.3561800829856577,0.0633616716993473,3.8616136272938797,-3.8621334132005782,98,4.604289499107621,0.6758243276196161,4.625960467143585,0.61628383228308
0.35902952364954294,0.06331491788267896,3.85876418663171,-3.8592835889926005,98,4.606967097472841,0.6767988937238761,4.6286220747617275,0.6173023326038569
0.3618789643134282,0.06326816406608796,3.8559147459695433,-3.856433764784624,98,4.609644695838061,0.6777734598281361,4.631283682379896,0.618320832924561
0.36472840497731346,0.06322141024957449,3.853065305307379,-3.853583940576649,98,4.612322294203282,0.6787480259323961,4.633945289998092,0.6193393332451923
0.3675778456411987,0.06317465643313873,3.8502158646452176,-3.8507341163686752,98,4.614999892568502,0.6797225920366562,4.636606897616313,0.6203578335657506
0.370427286305084,0.06312790261678086,3.847366423983059,-3.8478842921607024,98,4.617677490933723,0.6806971581409162,4.639268505234563,0.6213763338862357
0.37327672696896924,0.06308114880050109,3.844516983320902,-3.845034467952731,98,4.6203550892989425,0.6816717242451762,4.641930112852838,0.6223948342066473
0.3761261676328545,0.06303439498039261,3.84166754257228,-3.8421846437446967,99,4.623032687664163,0.6826462903494362,4.644591720469804,0.623413334530657
0.37897560829673976,0.0629876411593135,3.838818101886929,-3.8393348195366466,99,4.625710286029383,0.6836208564536963,4.647253328086437,0.6244318348555785
0.381825048960625,0.06294088733802632,3.8359686612184447,-3.836484995328593,99,4.628387884394604,0.6845954225579562,4.649914935703,0.6254503351806956
0.3846744896245103,0.06289413351673445,3.8331192205544564,-3.833635171120539,99,4.631065482759824,0.6855699886622163,4.652576543319561,0.6264688355058171
0.38752393028839555,0.06284737969549227,3.830269779891667,-3.8307853469124864,99,4.633743081125044,0.6865445547664764,4.655238150936139,0.627487335830892
0.3903733709522808,0.06280062587431434,3.8274203392291986,-3.8279355227044345,99,4.636420679490264,0.6875191208707364,4.657899758552738,0.6285058361559065
0.39322281161616607,0.06275387205320468,3.824570898566817,-3.825085698496384,99,4.639098277855485,0.6884936869749965,4.660561366169363,0.6295243364808569
0.39607225228005133,0.06270711823216449,3.821721457904462,-3.8222358742883347,99,4.641775876220705,0.6894682530792564,4.663222973786009,0.6305428368057419
0.3989216929439366,0.0626603644111942,3.8188720172421142,-3.8193860500802863,99,4.644453474585926,0.6904428191835165,4.665884581402681,0.6315613371305612
0.40177113360782185,0.06261361059029405,3.8160225765797713,-3.8165362258722393,99,4.6471310729511455,0.6914173852877765,4.668546189019375,0.6325798374553147
0.4046205742717071,0.06256685676946423,3.8131731359174315,-3.813686401664193,99,4.649808671316366,0.6923919513920365,4.671207796636095,0.633598337780002
0.4074700149355924,0.06252010294870494,3.8103236952550947,-3.8108365774561483,99,4.652486269681586,0.6933665174962965,4.673869404252837,0.6346168381046231
0.41031945559947763,0.062473349128016345,3.807474254592759,-3.8079867532481044,99,4.655163868046806,0.6943410836005566,4.676531011869605,0.6356353384291777
0.4131688962633629,0.06242659530739859,3.804624813930427,-3.805136929040062,99,4.657841466412027,0.6953156497048165,4.679192619486396,0.6366538387536658
0.41601833692724816,0.06237984148685186,3.801775373268097,-3.8022871048320206,99,4.6605190647772465,0.6962902158090766,4.681854227103212,0.6376723390780871
0.4188677775911334,0.06233308766637634,3.7989259326057705,-3.7994372806239802,99,4.663196663142467,0.6972647819133366,4.684515834720052,0.6386908394024415
0.4217172182550187,0.062286333845972194,3.7960764919434458,-3.796587456415941,99,4.665874261507687,0.6982393480175967,4.687177442336917,0.6397093397267289
0.42456665891890394,0.06223958002563959,3.793227051281124,-3.7937376322079035,99,4.668551859872908,0.6992139141218567,4.6898390499538065,0.6407278400509491
0.4274160995827892,0.0621928262053787,3.790377610618805,-3.7908878079998667,99,4.671229458238128,0.7001884802261167,4.6925006575707195,0.6417463403751018
0.43026554024667446,0.06214607238518971,3.7875281699564884,-3.788037983791831,99,4.6739070566033485,0.7011630463303767,4.695162265187658,0.6427648406991869
0.4331149809105597,0.06209931856507278,3.784678729294175,-3.785188159583797,99,4.676584654968568,0.7021376124346368,4.69782387280462,0.6437833410232044
0.435964421574445,0.06205256474502809,3.7818292886318634,-3.782338335375764,99,4.679262253333789,0.7031121785388967,4.700485480421609,0.6448018413471539
0.43881386223833024,0.06200581092505583,3.7789798479695547,-3.779488511167732,99,4.681939851699009,0.7040867446431568,4.70314708803862,0.6458203416710355
0.4416633029022155,0.06195905710515616,3.7761304073072486,-3.7766386869597013,99,4.68461745006423,0.7050613107474168,4.705808695655659,0.6468388419948488
0.44451274356610077,0.06191230328532925,3.773280966644945,-3.7737888627516716,99,4.6872950484294496,0.7060358768516769,4.70847030327272,0.6478573423185937
0.447362184229986,0.061865549465575286,3.770431525982645,-3.770939038543643,99,4.68997264679467,0.707010442955937,4.711131910889807,0.6488758426422702
0.4502116248938713,0.06181879564589445,3.7675820853203468,-3.768089214335616,99,4.69265024515989,0.7079850090601969,4.713793518506919,0.6498943429658778
0.45306106555775655,0.061772041826286914,3.764732644658051,-3.76523939012759,99,4.695327843525111,0.708959575164457,4.716455126124057,0.6509128432894166
0.4559105062216418,0.061725288006752844,3.7618832039957577,-3.762389565919565,99,4.698005441890331,0.709934141268717,4.7191167337412185,0.6519313436128863
0.45875994688552707,0.061678534187292425,3.7590337633334676,-3.7595397417115417,99,4.7006830402555515,0.710908707372977,4.721778341358406,0.6529498439362867
0.46160938754941233,0.06163178036790583,3.75618432267118,-3.7566899175035195,99,4.703360638620771,0.711883273477237,4.724439948975618,0.653968344259618
0.4644588282132976,0.06158502654859325,3.753334882008896,-3.7538400932954983,99,4.706038236985991,0.7128578395814971,4.727101556592856,0.6549868445828796
0.46730826887718285,0.06153827272935486,3.750485441346613,-3.7509902690874783,99,4.708715835351212,0.713832405685757,4.729763164210119,0.6560053449060714
0.4701577095410681,0.061491518910190834,3.747636000684334,-3.7481404448794597,99,4.711393433716432,0.7148069717900171,4.732424771827408,0.6570238452291935
0.4730071502049534,0.061444765091101354,3.7447865600220562,-3.7452906206714425,99,4.714071032081653,0.7157815378942771,4.735086379444723,0.6580423455522455
0.47585659086883864,0.061398011272086606,3.741937119359782,-3.742440796463426,99,4.716748630446872,0.7167561039985372,4.737747987062062,0.6590608458752273
0.4787060315327239,0.06135125745314677,3.739087678697511,-3.739590972255411,99,4.719426228812093,0.7177306701027972,4.740409594679428,0.6600793461981387
0.48155547219660916,0.06130450363428201,3.736238238035241,-3.7367411480473973,99,4.722103827177313,0.7187052362070572,4.743071202296819,0.6610978465209794
0.4844049128604944,0.061257749815492514,3.7333887973729754,-3.733891323839385,99,4.724781425542534,0.7196798023113172,4.745732809914236,0.6621163468437494
0.4872543535243797,0.06121099599677847,3.730539356710711,-3.7310414996313734,99,4.727459023907754,0.7206543684155773,4.748394417531679,0.6631348471664487
0.49010379418826494,0.06116424217814005,3.72768991604845,-3.7281916754233633,99,4.730136622272974,0.7216289345198372,4.751056025149148,0.6641533474890767
0.4929532348521502,0.06111748835957745,3.7248404753861917,-3.7253418512153544,99,4.732814220638194,0.7226035006240973,4.753717632766642,0.6651718478116336
0.49580267551603546,0.06107073454109084,3.721991034723936,-3.722492027007347,99,4.735491819003415,0.7235780667283573,4.756379240384162,0.6661903481341191
0.4986521161799207,0.06102398072268043,3.7191415940616834,-3.7196422027993408,99,4.738169417368635,0.7245526328326174,4.759040848001709,0.6672088484565329
0.501501556843806,0.060977226904346364,3.716292153399433,-3.7167923785913355,99,4.740847015733856,0.7255271989368774,4.7617024556192815,0.6682273487788751
0.5043509975076913,0.06093047308608884,3.713442712737185,-3.7139425543833315,99,4.743524614099075,0.7265017650411374,4.76436406323688,0.6692458491011453
0.5072004381715766,0.06088371926790805,3.7105932720749406,-3.711092730175329,99,4.746202212464296,0.7274763311453974,4.767025670854506,0.6702643494233433
0.5100498788354618,0.06083696544980418,3.707743831412698,-3.7082429059673276,99,4.748879810829516,0.7284508972496575,4.769687278472157,0.6712828497454691
0.5128993194993471,0.060790211631777405,3.704894390750458,-3.7053930817593277,99,4.751557409194737,0.7294254633539174,4.772348886089834,0.6723013500675225
0.5157487601632323,0.0607434578138279,3.7020449500882213,-3.702543257551329,99,4.754235007559957,0.7304000294581775,4.775010493707539,0.6733198503895031
0.5185982008271176,0.06069670399595586,3.6991955094259867,-3.699693433343332,99,4.756912605925177,0.7313745955624376,4.77767210132527,0.6743383507114111
0.5214476414910029,0.06064995017816147,3.6963460687637553,-3.6968436091353354,99,4.759590204290397,0.7323491616666976,4.780333708943027,0.6753568510332462
0.5242970821548881,0.06060319636044493,3.693496628101526,-3.6939937849273403,99,4.762267802655618,0.7333237277709577,4.782995316560811,0.676375351355008
0.5271465228187734,0.060556442542806406,3.6906471874392994,-3.6911439607193466,99,4.764945401020838,0.7342982938752176,4.785656924178621,0.6773938516766965
0.5299959634826586,0.0605096887252461,3.687797746777076,-3.688294136511354,99,4.767622999386058,0.7352728599794777,4.788318531796458,0.6784123519983115
0.5328454041465439,0.06046293490776419,3.684948306114855,-3.685444312303363,99,4.7703005977512785,0.7362474260837377,4.790980139414322,0.6794308523198529
0.5356948448104292,0.06041618109036089,3.6820988654526374,-3.6825944880953734,99,4.772978196116499,0.7372219921879977,4.793641747032214,0.6804493526413203
0.5385442854743144,0.060369427273036354,3.6792494247904224,-3.679744663887385,99,4.775655794481719,0.7381965582922577,4.7963033546501315,0.6814678529627138
0.5413937261381997,0.060322673455790794,3.67639998412821,-3.676894839679398,99,4.778333392846939,0.7391711243965178,4.798964962268076,0.6824863532840331
0.544243166802085,0.06027591963862439,3.673550543466,-3.674045015471412,99,4.78101099121216,0.7401456905007777,4.801626569886048,0.6835048536052779
0.5470926074659702,0.06022916582153733,3.6707011028037932,-3.6711951912634277,99,4.7836885895773795,0.7411202566050378,4.804288177504047,0.6845233539264483
