xi,eta,node_index
6.337395362423473,0.090085545023895,79
6.395519667142207,0.08812571490840305,80
6.454616268160101,0.08621434926276975,81
6.514685613818362,0.08435073926201206,82
6.57572778600248,0.08253434902457378,83
6.637742483292112,0.08076432073464668,84
6.700729030657196,0.07903984446237465,85
6.764686383273604,0.07736035907745836,86
6.829613113703613,0.07572512761294176,87
6.895507412522245,0.0741332708170076,88
6.962367097395563,0.07258414417849485,89
7.0301896058996,0.07107706414529852,90
7.098971991624342,0.06961111082013853,91
7.168710934276329,0.06818555144418995,92
7.239402737507964,0.06679972520866483,93
7.311043323972186,0.06545273054437423,94
7.3836282439803735,0.06414378685705913,95
7.457152677555002,0.06287227726461574,96
7.53161143040522,0.06163741068980645,97
7.606998939391323,0.06043839790138098,98
7.6833092777485765,0.059274624487032,99
7.760536153696055,0.0581453929109551,100
7.838672913562975,0.057049916787875916,101
7.917712548587228,0.055987559182118625,102
7.997647696114819,0.054957675848765625,103
8.078470641835343,0.05395948851354774,104
8.160173326995402,0.05299232538871553,105
8.242747351689726,0.052055555613660424,106
8.32618397737693,0.05114841436215302,107
8.410474134152262,0.05027022462853975,108
8.495608425603162,0.0494204091175987,109
8.581577131741415,0.04859827827248099,110
8.66837021586111,0.04780318153459591,111
8.755977330581146,0.047034577727545636,112
8.84438782184014,0.046291854427044365,113
8.933590735286936,0.045574387163810834,114
9.023574823081303,0.04488164080657557,115
9.114328548995289,0.04421304335240781,116
9.205840094719452,0.04356798382363258,117
9.298097367110243,0.04294592492404536,118
9.39108800412462,0.04234631988848016,119
9.484799381264617,0.04176857449207688,120
9.579218619150762,0.04121216873446793,121
9.674332590046603,0.040676603972208174,122
9.770127924429909,0.04016132818931772,123
9.866591018754434,0.0396658540678111,124
9.963708042439542,0.039189733087614184,125
10.06146494466401,0.03873246415751098,126
10.159847462167477,0.03829358789230067,127
10.258841126582135,0.03787268081449651,128
10.358431271529058,0.03746927498167557,129
10.458603040424075,0.03708292753718759,130
10.559341394027165,0.036713227666817,131
10.66063111776432,0.036359728824087584,132
10.762456829552898,0.03602200575711469,133
10.864802987471462,0.03569967047492133,134
10.967653897192307,0.03539230643049636,135
11.070993719801024,0.03509951729517424,136
11.174806479509163,0.03482094771198565,137
11.27907607113946,0.034556219771984406,138
11.38378626789042,0.0343049700972856,139
11.488920729024176,0.03406686904703831,140
11.59446300737413,0.033841568842867285,141
11.700396557021623,0.03362873075028145,142
11.806704740906119,0.033428039986824885,143
11.913370838299475,0.03323916673033532,144
12.020378052369608,0.03306179001766862,145
12.127709517671137,0.03289560958801667,146
12.235348307519232,0.032740312652625836,147
12.343277441407754,0.03259559831655893,148
12.451479892341665,0.032461186264943265,149
12.55993859406187,0.032336785691755875,150
12.668636448282356,0.0322221205304323,151
12.777556331829793,0.032116933241301646,152
12.88668110368515,0.03202095719619772,153
12.99599361200495,0.03193393886174818,154
13.105476701040516,0.03185563555483564,155
13.215113217970124,0.031785798003754306,156
13.32488601967761,0.03172418921144072,157
13.434777979427725,0.031670578056603366,158
13.544771993456282,0.03162473033153323,159
13.654850987484197,0.03158642558688479,160
13.764997923127217,0.03155544654793415,161
13.875195804217261,0.031531574921333926,162
13.985427683032967,0.031514602133506174,163
14.095676666428114,0.03150431889540456,164
14.205925921865179,0.031500521188031205,165
14.316158683347469,0.03150301725301069,166
14.426358257249529,0.031511613826964,167
14.536508028045775,0.03152612475861344,168
14.646591463934785,0.03154637056149246,169
14.756592122360516,0.03157217063412547,170
14.86649365542525,0.03160335147123952,171
14.97627981519831,0.03163974170167392,172
15.085934458916494,0.03168117245810324,173
15.19544155407437,0.031727483151906516,174
15.304785183411244,0.03177851334575318,175
15.413949549785503,0.031834105586636165,176
15.522918980940842,0.031894105197330797,177
15.631677934163944,0.031958358572026516,178
15.740211000828685,0.03202671830140826,179
15.848502910836135,0.03209903874643989,180
15.956538536941467,0.032175177632871275,181
16.064302898971462,0.03225499725430756,182
16.171781167936068,0.03233836092942274,183
16.278958670025627,0.03242513667868646,184
16.38582089050373,0.03251519491669694,185
16.492353477484667,0.03260841449175879,186
16.598542245606964,0.03270468318678439,187
16.70437317960536,0.03280389168767646,188
16.80983243776534,0.03290593933405125,189
16.914906355287247,0.033010722893295076,190
17.01958144754894,0.03311812267946468,191
17.12384441324718,0.03322800564468689,192
17.227682137469547,0.033340195638704856,193
17.331081694637433,0.03345446944394819,194
17.434030351286463,0.03357060561789277,195
17.536515568803562,0.03368837668618694,196
17.638525005954193,0.03380763476556309,197
17.740046521274955,0.033928419082536534,198
17.8410681755447,0.0340509072067553,199
17.94157823386638,0.03417560283362545,200
18.04156516812974,0.034303121248404116,201
18.14101765918567,0.034434136964306236,202
18.239924599035344,0.034569255405867895,203
18.338275093127425,0.03470876215333739,204
18.436058462128017,0.03485271607693741,205
18.533264243885224,0.03500084327566099,206
18.629882195115318,0.03515256462593502,207
18.72590229339501,0.03530676550501248,208
18.821314739750978,0.035461142345248414,209
18.916109960957765,0.03561158898799076,210
19.010278607976886,0.035753683348509945,211
19.103811554318305,0.03588426371374227,212
19.196699890965398,0.03600632664651547,213
19.28893493338123,0.036125748501751945,214
19.38050822561154,0.03624855224970696,215
19.471411548852704,0.0363746773884434,216
19.561636918102383,0.03650144316289608,217
19.651176577169608,0.03662770009453967,218
19.74002299495153,0.036756749950262874,219
19.82816886172126,0.03689834670671583,220
19.915607143315373,0.03703443816947346,221
20.002330994352707,0.037175077127502384,222
20.088333801611732,0.03733074477393715,223
20.17360923886037,0.037479999145533745,224
20.2581511764251,0.03762304796664747,225
20.341953718347536,0.03776007460293674,226
20.42501120232168,0.037891260434120756,227
20.507318199626972,0.03801678364871569,228
20.58886951498516,0.03813681886120478,229
20.66966018634343,0.038251537079035836,230
20.749685484585125,0.0383611057140822,231
20.828940913168843,0.03846568860213268,232
20.90742220769667,0.03856544602134265,233
20.985125335412068,0.03866053471532766,234
21.062046494627968,0.03875110791974374,235
21.138182114085875,0.038837315387776655,236
21.213528852246245,0.03891930342310229,237
21.28808359651097,0.038997214909035516,238
21.361843462378346,0.03907118934554744,239
21.434805792531133,0.0391413628823494,240
21.506968155858175,0.03920786835919294,241
21.578328346410192,0.03927083534206856,242
21.648884382290063,0.03933039016652557,243
21.718634504478356,0.03938665597651288,244
21.787577175594276,0.039439752769504066,245
21.85571107859284,0.039489797438957135,246
21.923035115398456,0.03953690381900196,247
21.98954840547559,0.03958118273125208,248
22.055250284336903,0.039622742029169086,249
22.120140301989316,0.03966168664604415,250
22.184218221318474,0.03969811864262308,251
22.24748401641215,0.03973213725369353,252
22.30993787082296,0.03976383893688777,253
22.371580175770873,0.03979331742143594,254
22.432411528286135,0.03982066375638042,255
22.492432729292883,0.03984596635894917,256
22.55164478163412,0.03986931106391115,257
22.610048888038477,0.03989078117242414,258
22.667646449029263,0.03991045750075596,259
22.72443906077641,0.03992841842889275,260
22.7804285128918,0.039944739949049825,261
22.835616786168487,0.039959495714232844,262
22.890006050264578,0.039972757086401196,263
22.94359866133211,0.03998459318434433,264
22.996397159591734,0.03999507093126447,265
23.04840426685379,0.040004255102028645,266
23.09962288398641,0.0400122083700557,267
23.150056088331368,0.04001899135380742,268
23.199707131068326,0.04002466266285528,269
23.24857943452832,0.04002927894349833,270
23.296676589457157,0.04003289492390722,271
23.34400235222956,0.04003556345878119,272
23.390560642014897,0.04003733557347298,273
23.436355537895324,0.04003826050767162,274
23.481391275937273,0.04003838575822872,275
23.525672246217177,0.04003775712254874,276
23.5692029898024,0.040036418737829475,277
23.611988195688397,0.04003441312971398,278
23.654032697693143,0.040031781238997165,279
23.69534147130983,0.04002856246846114,280
23.7359196305191,0.04002479482074609,281
23.775772424561627,0.040020514362960787,282
23.81490523467312,0.040015757272462926,283
23.853323570780965,0.0400105552470332,284
23.891033068166937,0.04000494001601175,285
23.928039484097848,0.03999895967194587,286
23.96434869440126,0.03999258182675702,287
23.999966690075585,0.0399859383090858,288
23.966861072690463,-1.2607816315106066,289
23.863307353219852,-2.5578432645029947,290
23.689609917080702,-3.8473863825396752,291
23.446279329869228,-5.125620507387075,292
23.134030836606318,-6.388788402424042,293
22.753782259348963,-7.633177116649158,294
22.30665129934754,-8.855128898515073,295
21.79395225167891,-10.051051947509762,296
21.217192142012387,-11.217430971881573,297
20.57806629686408,-12.350837521474675,298
19.878453360360478,-13.447940065302685,299
19.120409772158894,-14.505513784238415,300
18.306163722756402,-15.520450050035192,301
17.438108603954998,-16.489765562817155,302
16.51879597373467,-17.410611120179766,303
15.550928056213362,-18.28027999212474,304
14.537349798739504,-19.096215877212128,305
13.481040509464362,-19.85602041654321,306
12.385105099974776,-20.557460243487736,307
11.252764958727603,-21.19847354843344,308
10.087348482112516,-21.777176139261545,309
8.892281290976058,-22.291866979734046,310
7.671076161364487,-22.741033189513303,311
6.427322699082967,-23.12335449111683,312
5.1646767884216604,-23.43770709073604,313
3.8868498460630554,-23.68316698151156,314
2.5975979117576142,-23.85901265955556,315
1.3007106078345305,-23.96472724473756,316
1.4695761589768238e-15,-24.0,317
0.0,-22.789473684210527,318
0.0,-21.57894736842105,319
0.0,-20.36842105263158,320
0.0,-19.157894736842106,321
0.0,-17.94736842105263,322
0.0,-16.736842105263158,323
0.0,-15.526315789473685,324
0.0,-14.31578947368421,325
0.0,-13.105263157894736,326
0.0,-11.894736842105264,327
0.0,-10.68421052631579,328
0.0,-9.473684210526315,329
0.0,-8.263157894736842,330
0.0,-7.05263157894737,331
0.0,-5.842105263157894,332
0.0,-4.631578947368421,333
0.0,-3.4210526315789487,334
0.0,-2.2105263157894726,335
0.0,-1.0,336
0.08894978548864778,-0.9676249257377685,337
0.17789957097729509,-0.935249851475537,338
0.2668493564659429,-0.9028747772133054,339
0.35579914195459067,-0.8704997029510739,340
0.44474892744323796,-0.8381246286888424,341
0.5336987129318858,-0.8057495544266109,342
0.6226484984205335,-0.7733744801643794,343
0.7115982839091809,-0.7409994059021479,344
0.8005480693978286,-0.7086243316399163,345
0.8894978548864764,-0.6762492573776848,346
0.9784476403751238,-0.6438741831154533,347
1.0673974258637715,-0.6114991088532218,348
1.1563472113524194,-0.5791240345909903,349
1.2452969968410665,-0.5467489603287587,350
1.3342467823297144,-0.5143738860665272,351
1.4231965678183622,-0.4819988118042956,352
1.5121463533070094,-0.4496237375420643,353
1.6010961387956573,-0.4172486632798327,354
1.6900459242843051,-0.38487358901760105,355
1.7789957097729523,-0.35249851475536975,356
1.8679454952616001,-0.3201234404931381,357
1.956895280750248,-0.2877483662309065,358
2.045845066238895,-0.2553732919686752,359
2.134794851727543,-0.22299821770644357,360
2.2237446372161904,-0.19062314344421216,361
2.3126944227048387,-0.15824806918198042,362
2.4016442081934857,-0.12587299491974901,363
2.490593993682133,-0.09349792065751761,364
2.5795437791707814,-0.06112284639528587,365
2.6684935646594288,-0.02874777213305446,366
2.757443350148076,0.003627302129176835,367
2.8463931356367245,0.0360023763914088,368
2.935342921125372,0.06837745065364009,369
3.024292706614019,0.10075252491587139,370
3.113242492102667,0.13312759917810335,371
3.2021922775913145,0.16550267344033465,372
3.2911420630799624,0.19787774770256616,373
3.38009184856861,0.23025282196479768,374
3.469041634057257,0.2626278962270292,375
3.557991419545905,0.2950029704892607,376
3.6469412050345524,0.32737804475149224,377
3.7358909905232003,0.35975311901372375,378
3.824840776011848,0.3921281932759553,379
3.9137905615004955,0.4245032675381868,380
4.002740346989143,0.4568783418004183,381
4.091690132477791,0.4892534160626498,382
4.180639917966438,0.5216284903248813,383
4.269589703455086,0.5540035645871129,384
4.2850695690040155,0.5596377748773661,385
4.300549434552946,0.5652719851676195,386
4.316029300101875,0.5709061954578727,387
4.331509165650805,0.5765404057481259,388
4.346989031199735,0.5821746160383792,389
4.3624688967486644,0.5878088263286325,390
4.377948762297594,0.5934430366188859,391
4.393428627846524,0.5990772469091391,392
4.408908493395454,0.6047114571993922,393
4.424388358944383,0.6103456674896456,394
4.439868224493313,0.6159798777798989,395
4.455348090042243,0.6216140880701522,396
4.470827955591173,0.6272482983604053,397
4.486307821140103,0.6328825086506586,398
4.501787686689032,0.638516718940912,399
4.517267552237962,0.6441509292311652,400
4.532747417786892,0.6497851395214185,401
4.548227283335821,0.6554193498116716,402
4.563707148884752,0.6610535601019252,403
4.579187014433681,0.6666877703921783,404
4.5946668799826105,0.6723219806824315,405
4.610146745531541,0.6779561909726849,406
4.62562661108047,0.6835904012629382,407
4.6411064766294,0.6892246115531915,408
4.65658634217833,0.6948588218434447,409
4.6720662077272594,0.7004930321336981,410
4.687546073276189,0.7061272424239513,411
4.703025938825119,0.7117614527142045,412
4.718505804374049,0.7173956630044579,413
4.733985669922978,0.7230298732947111,414
4.749465535471908,0.7286640835849644,415
4.764945401020838,0.7342982938752176,416
4.780425266569767,0.7399325041654709,417
4.795905132118698,0.7455667144557241,418
4.811384997667627,0.7512009247459774,419
4.8268648632165565,0.7568351350362307,420
4.842344728765487,0.762469345326484,421
4.857824594314416,0.7681035556167372,422
4.873304459863346,0.7737377659069905,423
4.888784325412276,0.7793719761972439,424
4.9042641909612055,0.785006186487497,425
4.919744056510135,0.7906403967777503,426
4.935223922059065,0.7962746070680036,427
4.950703787607995,0.8019088173582569,428
4.966183653156924,0.80754302764851,429
4.981663518705854,0.8131772379387636,430
4.997143384254784,0.8188114482290169,431
5.012623249803714,0.82444565851927,432
5.028103115352644,0.8300798688095232,433
5.043582980901573,0.8357140790997766,434
5.059062846450503,0.8413482893900299,435
5.074542711999433,0.8469824996802832,436
5.090022577548362,0.8526167099705363,437
5.105502443097293,0.8582509202607898,438
5.120982308646222,0.863885130551043,439
5.1364621741951515,0.8695193408412962,440
5.151942039744082,0.8751535511315494,441
5.167421905293011,0.8807877614218027,442
5.182901770841941,0.886421971712056,443
5.198381636390871,0.8920561820023093,444
5.2138615019398005,0.8976903922925625,445
5.22934136748873,0.9033246025828159,446
5.24482123303766,0.9089588128730691,447
5.26030109858659,0.9145930231633224,448
5.275780964135519,0.9202272334535755,449
5.291260829684449,0.925861443743829,450
5.306740695233379,0.9314956540340823,451
5.322220560782308,0.9371298643243354,452
5.337700426331239,0.9427640746145888,453
5.353180291880168,0.948398284904842,454
5.3686601574290975,0.9540324951950954,455
5.384140022978028,0.9596667054853485,456
5.399619888526957,0.9653009157756017,457
5.415099754075887,0.9709351260658551,458
5.430579619624817,0.9765693363561084,459
5.4460594851737465,0.9822035466463617,460
5.461539350722676,0.9878377569366149,461
5.477019216271606,0.993471967226868,462
5.492499081820536,0.9991061775171215,463
5.507978947369465,1.0047403878073746,464
5.5234588129183955,1.010374598097628,465
5.538938678467325,1.016008808387881,466
5.554418544016255,1.0216430186781347,467
5.569898409565185,1.0272772289683878,468
5.585378275114114,1.0329114392586414,469
5.600858140663044,1.0385456495488943,470
5.616338006211974,1.0441798598391479,471
5.631817871760903,1.049814070129401,472
5.647297737309834,1.0554482804196543,473
5.662777602858763,1.0610824907099075,474
5.6782574684076925,1.066716701000161,475
5.693737333956623,1.0723509112904142,476
5.709217199505552,1.0779851215806673,477
5.724697065054482,1.0836193318709206,478
5.740176930603412,1.089253542161174,479
5.7556567961523415,1.094887752451427,480
5.771136661701271,1.1005219627416805,481
5.786616527250201,1.1061561730319336,482
5.802096392799131,1.111790383322187,483
5.81757625834806,1.11742459361244,484
5.8330561238969905,1.1230588039026934,485
5.84853598944592,1.128693014192947,486
5.864015854994849,1.1343272244832,487
5.87949572054378,1.1399614347734535,488
5.894975586092709,1.1455956450637064,489
5.9104554516416385,1.15122985535396,490
5.925935317190569,1.1568640656442128,491
5.941415182739498,1.1624982759344664,492
5.956895048288428,1.1681324862247195,493
5.972374913837358,1.1737666965149731,494
5.9878547793862875,1.1794009068052262,495
6.003334644935218,1.1850351170954796,496
6.018814510484147,1.1906693273857327,497
6.034294376033077,1.196303537675986,498
6.049774241582006,1.2019377479662394,499
6.0652541071309365,1.2075719582564926,500
6.080733972679866,1.2132061685467457,501
6.096213838228796,1.218840378836999,502
6.111693703777726,1.2244745891272526,503
6.127173569326655,1.2301087994175057,504
6.1426534348755855,1.235743009707759,505
6.158133300424515,1.2413772199980124,506
6.173613165973444,1.2470114302882656,507
6.189093031522374,1.2526456405785187,508
6.204572897071304,1.258279850868772,509
6.2200527626202335,1.2639140611590254,510
6.235532628169164,1.2695482714492787,511
6.251012493718093,1.2751824817395319,512
6.266492359267023,1.280816692029785,513
6.281972224815953,1.2864509023200383,514
6.2974520903648825,1.292085112610292,515
6.312931955913813,1.297719322900545,516
6.328411821462742,1.3033535331907982,517
6.343891687011672,1.3089877434810515,518
6.359371552560602,1.3146219537713049,519
6.3748514181095315,1.320256164061558,520
6.390331283658461,1.3258903743518113,521
6.40581114920739,1.3315245846420647,522
6.421291014756321,1.337158794932318,523
6.43677088030525,1.3427930052225712,524
6.45225074585418,1.3484272155128245,525
6.46773061140311,1.3540614258030776,526
6.483210476952039,1.3596956360933312,527
6.49869034250097,1.3653298463835841,528
6.514170208049899,1.3709640566738377,529
6.5296500735988285,1.3765982669640906,530
6.545129939147759,1.3822324772543442,531
6.560609804696688,1.3878666875445975,532
6.576089670245618,1.3935008978348509,533
6.591569535794547,1.3991351081251038,534
6.6070494013434775,1.4047693184153571,535
6.622529266892407,1.4104035287056105,536
6.638009132441337,1.4160377389958638,537
6.653488997990267,1.421671949286117,538
6.668968863539196,1.4273061595763703,539
6.684448729088126,1.4329403698666234,540
6.699928594637056,1.4385745801568768,541
6.715408460185985,1.44420879044713,542
6.730888325734915,1.4498430007373833,543
6.746368191283845,1.4554772110276366,544
6.761848056832775,1.46111142131789,545
6.777327922381705,1.4667456316081433,546
6.792807787930634,1.4723798418983964,547
6.808287653479565,1.4780140521886498,548
6.823767519028494,1.483648262478903,549
6.8392473845774235,1.4892824727691565,550
6.854727250126354,1.4949166830594096,551
6.870207115675282,1.5005508933496627,552
6.885686981224213,1.506185103639916,553
6.901166846773142,1.5118193139301694,554
6.9166467123220725,1.5174535242204223,555
6.932126577871002,1.523087734510676,556
6.947606443419931,1.528721944800929,557
6.963086308968862,1.5343561550911826,558
6.978566174517791,1.5399903653814355,559
6.994046040066721,1.5456245756716889,560
7.009525905615651,1.5512587859619422,561
7.02500577116458,1.5568929962521956,562
7.040485636713511,1.5625272065424487,563
7.05596550226244,1.5681614168327023,564
7.07144536781137,1.5737956271229552,565
7.0869252333603,1.579429837413209,566
7.102405098909229,1.5850640477034619,567
7.117884964458159,1.5906982579937152,568
7.133364830007089,1.5963324682839684,569
7.1488446955560185,1.6019666785742217,570
7.164324561104948,1.607600888864475,571
7.179804426653877,1.6132350991547284,572
7.195284292202808,1.6188693094449815,573
7.210764157751737,1.6245035197352349,574
7.226244023300667,1.630137730025488,575
7.241723888849597,1.6357719403157414,576
7.257203754398526,1.6414061506059945,577
7.272683619947456,1.6470403608962478,578
7.288163485496386,1.6526745711865014,579
7.3036433510453165,1.6583087814767545,580
7.319123216594246,1.6639429917670079,581
7.334603082143175,1.669577202057261,582
7.350082947692105,1.6752114123475144,583
7.365562813241035,1.6808456226377675,584
7.381042678789965,1.686479832928021,585
7.396522544338894,1.692114043218274,586
7.412002409887824,1.6977482535085275,587
7.427482275436754,1.7033824637987807,588
7.442962140985683,1.7090166740890342,589
7.4584420065346135,1.7146508843792871,590
7.473921872083543,1.7202850946695405,591
7.489401737632473,1.7259193049597938,592
7.504881603181403,1.7315535152500472,593
7.520361468730332,1.7371877255402999,594
7.5358413342792625,1.7428219358305537,595
7.551321199828192,1.7484561461208068,596
7.566801065377121,1.7540903564110604,597
7.582280930926052,1.7597245667013133,598
7.59776079647498,1.7653587769915666,599
7.613240662023911,1.77099298728182,600
7.62872052757284,1.776627197572073,601
7.64420039312177,1.7822614078623267,602
7.6596802586707,1.7878956181525798,603
7.675160124219629,1.793529828442833,604
7.69063998976856,1.7991640387330863,605
7.706119855317489,1.8047982490233396,606
7.721599720866418,1.8104324593135928,607
7.737079586415349,1.816066669603846,608
7.752559451964278,1.8217008798940992,609
7.7680393175132085,1.8273350901843528,610
7.783519183062138,1.832969300474606,611
7.798999048611068,1.8386035107648593,612
7.814478914159998,1.8442377210551126,613
7.829958779708927,1.8498719313453658,614
7.845438645257857,1.8555061416356189,615
7.860918510806787,1.8611403519258725,616
7.876398376355716,1.8667745622161256,617
7.891878241904647,1.872408772506379,618
7.907358107453576,1.878042982796632,619
7.922837973002506,1.8836771930868856,620
7.938317838551435,1.8893114033771388,621
7.953797704100365,1.8949456136673921,622
7.969277569649295,1.9005798239576452,623
7.984757435198224,1.9062140342478986,624
8.000237300747154,1.9118482445381517,625
8.015717166296085,1.917482454828405,626
8.031197031845014,1.9231166651186582,627
8.046676897393944,1.9287508754089118,628
8.062156762942873,1.9343850856991647,629
8.077636628491803,1.9400192959894185,630
8.093116494040732,1.9456535062796714,631
8.108596359589662,1.9512877165699247,632
8.124076225138593,1.956921926860178,633
8.139556090687522,1.9625561371504314,634
8.155035956236452,1.9681903474406846,635
8.170515821785381,1.973824557730938,636
8.185995687334312,1.9794587680211913,637
8.201475552883242,1.9850929783114444,638
8.216955418432171,1.9907271886016973,639
8.2324352839811,1.996361398891951,640
8.217051358826467,1.9904635945347555,641
8.201663943046903,1.9845753805907353,642
8.186276526351024,1.9786871691642713,643
8.1708891091141,1.9727989592243138,644
8.155501691485318,1.9669107503609842,645
8.140114273553564,1.9610225423300527,646
8.124726855378302,1.9551343349681607,647
8.10933943682686,1.9492461286398135,648
8.093952018068414,1.9433579228802043,649
8.078564599145102,1.9374697175735636,650
8.063177180079272,1.9315815126584805,651
8.047789761052526,1.925693307636025,652
8.032402341995128,1.9198051026977785,653
8.017014922949755,1.9139168977264969,654
8.001627503895783,1.9080286927788364,655
7.986240084852372,1.902140487802167,656
7.970852665782935,1.8962522828969985,657
7.955465246758042,1.8903640778694484,658
7.940077827694659,1.884475872947646,659
7.9246904086418395,1.8785876679968232,660
7.909302989613157,1.8726994629796827,661
7.893915570558433,1.8668112580340923,662
7.878528151479838,1.8609230531540866,663
7.8631407324491525,1.8550348481424501,664
7.847753313414923,1.8491466431405479,665
7.832365894364242,1.8432584381838517,666
7.816978475298423,1.8373702332687425,667
7.801591056229741,1.8314820283615016,668
7.786203637207849,1.8255938233257047,669
7.770816218175483,1.819705618318684,670
7.755428799133475,1.8138174133381555,671
7.74004138008259,1.8079292083820178,672
7.724653961023484,1.8020410034484655,673
7.7092665419568664,1.7961527985355503,674
7.693879122883543,1.7902645936410617,675
7.678491703853972,1.7843763886263637,676
7.663104284825275,1.778488183609263,677
7.6477168657918595,1.7725999786051272,678
7.6323294467541425,1.766711773612807,679
7.616942027712498,1.760823568631284,680
7.601554608667266,1.7549353636596086,681
7.586167189618759,1.749047158696942,682
7.570779770567287,1.7431589537424124,683
7.555392351513138,1.7372707487952421,684
7.540004932456571,1.7313825438547148,685
7.524617513397826,1.7254943389201691,686
7.509230094337129,1.7196061339909905,687
7.493842675274702,1.7137179290665645,688
7.478455256210743,1.7078297241463447,689
7.46306783714544,1.7019415192298193,690
7.447680418078962,1.6960533143165222,691
7.432292999029727,1.6901651093558479,692
7.416905580000495,1.6842769043402221,693
7.401518160970682,1.6783886993261845,694
7.386130741940411,1.6725004943134112,695
7.37074332290979,1.6666122893015989,696
7.355355903878924,1.6607240842904565,697
7.339968484847911,1.6548358792797178,698
7.324581065816843,1.6489476742691331,699
7.309193646785804,1.6430594692584686,700
7.293806227754874,1.6371712642475043,701
7.278418808724126,1.631283059236037,702
7.263031389693632,1.625394854223877,703
7.247643970663454,1.6195066492108467,704
7.232256551633655,1.6136184441967727,705
7.216869132604291,1.607730239181506,706
7.201481713575412,1.601842034164903,707
7.18609429454707,1.5959538291468298,708
7.170706875518802,1.5900656241285507,709
7.155319456462373,1.5841774191876448,710
7.139932037406207,1.578289214246015,711
7.1245446183507815,1.5724010093023506,712
7.109157199296136,1.566512804356545,713
7.09376978024231,1.5606245994084864,714
7.078382361189333,1.5547363944580925,715
7.062994942137237,1.5488481895052828,716
7.047607523086048,1.5429599845499784,717
7.032220104035795,1.5370717795921034,718
7.016832684986505,1.5311835746315843,719
7.001445265938194,1.5252953696683729,720
6.986057846890883,1.5194071647024143,721
6.97067042784459,1.5135189597336598,722
6.955283008799336,1.5076307547620489,723
6.9398955897551335,1.50174254978755,724
6.924508170711993,1.495854344810131,725
6.909120751669929,1.4899661398297603,726
6.893733332628949,1.4840779348464055,727
6.8783459135890705,1.4781897298600268,728
6.862958494550295,1.4723015248706202,729
6.847571075512627,1.4664133198781655,730
6.832183656476075,1.4605251148826472,731
6.816796237440648,1.454636909884041,732
6.801408818406345,1.448748704882339,733
6.786021399373171,1.4428604998775425,734
6.770633980341123,1.4369722948696462,735
6.755246561301973,1.4310840898812662,736
6.739859142250123,1.4251958849277804,737
