eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7343706203951736,7.5126215359558675,-9.578763098261334e-07,29.429902385908868,-0.9396926207859084,shallow_jet_body
1.7400048306854268,7.528101401504797,-9.451738236521123e-07,29.568597497050632,-0.9396926207859084,shallow_jet_body
1.7456390409756803,7.543581267053727,-9.327888648158478e-07,29.707292608054665,-0.9396926207859084,shallow_jet_body
1.7512732512659337,7.559061132602657,-9.206677731299351e-07,29.84598771892114,-0.9396926207859084,shallow_jet_body
1.7569074615561868,7.574540998151587,-9.087835337595607e-07,29.98468282964977,-0.9396926207859084,shallow_jet_body
1.76254167184644,7.590020863700516,-8.971143756753008e-07,30.12337794023997,-0.9396926207859084,shallow_jet_body
1.7681758821366933,7.605500729249446,-8.85580789145024e-07,30.262073050690507,-0.9396926207859084,shallow_jet_body
1.7738100924269466,7.620980594798375,-8.742342174627993e-07,30.400768160999938,-0.9396926207859084,shallow_jet_body
1.7794443027172,7.636460460347305,-8.629764636225445e-07,30.53946327116642,-0.9396926207859084,shallow_jet_body
1.7850785130074533,7.651940325896235,-8.518034348981018e-07,30.678158381187373,-0.9396926207859084,shallow_jet_body
1.7907127232977063,7.6674201914451645,-8.400677273812107e-07,30.816853491055674,-0.9396926207859084,shallow_jet_body
1.7963469335879596,7.682900056994095,-8.305065648528398e-07,30.95554860077844,-0.9396926207859084,shallow_jet_body
1.801981143878213,7.698379922543024,-8.191800304757635e-07,31.094243710354057,-0.9396926207859084,shallow_jet_body
1.8076153541684663,7.713859788091954,-8.06929293162284e-07,31.232938819758875,-0.9396926207859084,shallow_jet_body
1.8132495644587194,7.729339653640883,-7.965490311789836e-07,31.371633928995166,-0.9396926207859084,shallow_jet_body
1.8188837747489726,7.7448195191898135,-7.852986385614713e-07,31.510329038065123,-0.9396926207859084,shallow_jet_body
1.824517985039226,7.760299384738744,-7.74139010673025e-07,31.649024146957395,-0.9396926207859084,shallow_jet_body
1.8301521953294793,7.775779250287673,-7.618717745572212e-07,31.787719255657684,-0.9396926207859084,shallow_jet_body
1.8357864056197326,7.791259115836603,-7.516882050140339e-07,31.926414364168195,-0.9396926207859084,shallow_jet_body
1.841420615909986,7.806738981385533,-7.401067989576404e-07,32.06510947248777,-0.9396926207859084,shallow_jet_body
1.8470548262002393,7.8222188469344625,-7.268780848335155e-07,32.203804580581746,-0.9396926207859084,shallow_jet_body
1.8526890364904922,7.837698712483392,-7.151644894065612e-07,32.342499688440945,-0.9396926207859084,shallow_jet_body
1.8583232467807456,7.853178578032322,-7.021782266747323e-07,32.481194796058006,-0.9396926207859084,shallow_jet_body
1.863957457070999,7.868658443581252,-6.908725396215232e-07,32.61988990342782,-0.9396926207859084,shallow_jet_body
1.8695916673612523,7.884138309130181,-6.77442599794631e-07,32.75858501053431,-0.9396926207859084,shallow_jet_body
1.8752258776515056,7.899618174679111,-6.624087660611622e-07,32.89728011732451,-0.9396926207859084,shallow_jet_body
1.880860087941759,7.915098040228041,-6.497213718148487e-07,33.03597522379339,-0.9396926207859084,shallow_jet_body
1.8864942982320123,7.93057790577697,-6.360838256114221e-07,33.17467032994135,-0.9396926207859084,shallow_jet_body
1.8921285085222654,7.946057771325901,-6.195432575850646e-07,33.313365435701954,-0.9396926207859084,shallow_jet_body
1.8977627188125186,7.96153763687483,-6.052370480347236e-07,33.45206054104707,-0.9396926207859084,shallow_jet_body
1.903396929102772,7.9770175024237595,-5.891877208341612e-07,33.590755645958396,-0.9396926207859084,shallow_jet_body
1.9090311393930253,7.992497367972689,-5.719255824487846e-07,33.72945075036513,-0.9396926207859084,shallow_jet_body
1.9146653496832784,8.007977233521618,-5.54830052124089e-07,33.86814585421857,-0.9396926207859084,shallow_jet_body
1.9202995599735315,8.02345709907055,-5.365922675082402e-07,34.00684095746299,-0.9396926207859084,shallow_jet_body
1.9259337702637849,8.038936964619479,-5.168313776948708e-07,34.14553606000368,-0.9396926207859084,shallow_jet_body
1.9315679805540382,8.054416830168408,-4.973167904154252e-07,34.28423116176016,-0.9396926207859084,shallow_jet_body
1.9372021908442916,8.069896695717338,-4.755107454457175e-07,34.42292626261745,-0.9396926207859084,shallow_jet_body
1.942836401134545,8.085376561266267,-4.518176410783781e-07,34.561621362390724,-0.9396926207859084,shallow_jet_body
1.948470611424798,8.100856426815197,-4.2832037649986887e-07,34.7003164609239,-0.9396926207859084,shallow_jet_body
1.9541048217150514,8.116336292364128,-3.999928424036625e-07,34.839011557925986,-0.9396926207859084,shallow_jet_body
1.9597390320053047,8.131816157913057,-3.765275664591172e-07,34.97770665321339,-0.9396926207859084,shallow_jet_body
1.9653732422955579,8.147296023461987,-3.2202662225699896e-07,35.11640174541045,-0.9396926207859084,shallow_jet_body
1.9710074525858112,8.162775889010916,-3.878012648783624e-07,35.25509683861499,-0.9396926207859084,shallow_jet_body
1.9766416628760646,8.178255754559846,4.1970935171775636e-08,35.39379190847205,-0.9396926207859084,shallow_jet_body
1.982275873166318,8.193735620108777,-1.2233830375407706e-06,35.53248705585422,-0.9396926207859084,shallow_jet_body
1.9879100834565708,8.209215485657706,5.380544934041609e-07,35.67118209122545,-0.9396926207859084,shallow_jet_body
1.9935442937468242,8.224695351206636,5.665199864779424e-09,35.80987703879937,-0.9396926207859084,shallow_jet_body
