eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9839637362199677,5.450895566281188,-0.00010226948863589769,10.979854774350253,-0.9396926207859084,shallow_jet_body
0.9895975646986308,5.466374382811395,-9.73233520511485e-05,11.118415865465849,-0.9396926207859084,shallow_jet_body
0.9952313931772938,5.481853199341602,-9.26463990396087e-05,11.256976943099193,-0.9396926207859084,shallow_jet_body
1.0008652216559568,5.49733201587181,-8.822180269874025e-05,11.395538007908822,-0.9396926207859084,shallow_jet_body
1.0064990501346198,5.512810832402017,-8.403394009803833e-05,11.534099060514798,-0.9396926207859084,shallow_jet_body
1.0121328786132828,5.5282896489322235,-8.006830225326667e-05,11.67266010150135,-0.9396926207859084,shallow_jet_body
1.0177667070919458,5.54376846546243,-7.631140732655695e-05,11.811221131419316,-0.9396926207859084,shallow_jet_body
1.0234005355706088,5.559247281992637,-7.275071942558498e-05,11.949782150788408,-0.9396926207859084,shallow_jet_body
1.0290343640492718,5.574726098522845,-6.937456981859214e-05,12.088343160099317,-0.9396926207859084,shallow_jet_body
1.0346681925279348,5.590204915053052,-6.617208896386728e-05,12.226904159815593,-0.9396926207859084,shallow_jet_body
1.040302021006598,5.605683731583259,-6.313313915029539e-05,12.365465150375448,-0.9396926207859084,shallow_jet_body
1.045935849485261,5.621162548113466,-6.024826187456256e-05,12.504026132193356,-0.9396926207859084,shallow_jet_body
1.051569677963924,5.636641364643673,-5.7508638718672955e-05,12.642587105661612,-0.9396926207859084,shallow_jet_body
1.0572035064425873,5.65212018117388,-5.490601871827039e-05,12.781148071151739,-0.9396926207859084,shallow_jet_body
1.0628373349212503,5.667598997704087,-5.24326788848839e-05,12.91970902901571,-0.9396926207859084,shallow_jet_body
1.0684711633999133,5.683077814234294,-5.0081416446801086e-05,13.058269979587212,-0.9396926207859084,shallow_jet_body
1.0741049918785763,5.698556630764501,-4.7845481120134536e-05,13.19683092318283,-0.9396926207859084,shallow_jet_body
1.0797388203572393,5.714035447294709,-4.5718531438865284e-05,13.33539186010298,-0.9396926207859084,shallow_jet_body
1.0853726488359023,5.729514263824916,-4.369463862019529e-05,13.473952790632872,-0.9396926207859084,shallow_jet_body
1.0910064773145653,5.744993080355123,-4.176824626256348e-05,13.612513715043505,-0.9396926207859084,shallow_jet_body
1.0966403057932284,5.7604718968853295,-3.99341303420897e-05,13.751074633592463,-0.9396926207859084,shallow_jet_body
1.1022741342718914,5.775950713415536,-3.8187381335319515e-05,13.889635546524673,-0.9396926207859084,shallow_jet_body
1.1079079627505544,5.791429529945744,-3.6523391031551e-05,14.028196454073123,-0.9396926207859084,shallow_jet_body
1.1135417912292174,5.806908346475951,-3.4937828502279444e-05,14.16675735645959,-0.9396926207859084,shallow_jet_body
1.1191756197078804,5.822387163006158,-3.342661771910116e-05,14.305318253895244,-0.9396926207859084,shallow_jet_body
1.1248094481865436,5.837865979536365,-3.198593022091245e-05,14.44387914658126,-0.9396926207859084,shallow_jet_body
1.1304432766652066,5.853344796066572,-3.061215151944907e-05,14.582440034709405,-0.9396926207859084,shallow_jet_body
1.1360771051438696,5.868823612596779,-2.930187265803852e-05,14.721000918462462,-0.9396926207859084,shallow_jet_body
1.1417109336225328,5.884302429126986,-2.8051882907220715e-05,14.859561798014784,-0.9396926207859084,shallow_jet_body
1.1473447621011958,5.899781245657193,-2.6859160911385516e-05,14.998122673532698,-0.9396926207859084,shallow_jet_body
1.1529785905798589,5.9152600621874,-2.5720858886302267e-05,15.136683545175057,-0.9396926207859084,shallow_jet_body
1.1586124190585219,5.930738878717608,-2.4634273060542e-05,15.275244413093517,-0.9396926207859084,shallow_jet_body
1.1642462475371849,5.946217695247815,-2.359685663577693e-05,15.41380527743292,-0.9396926207859084,shallow_jet_body
1.1698800760158479,5.961696511778022,-2.2606210265507798e-05,15.552366138331706,-0.9396926207859084,shallow_jet_body
1.1755139044945109,5.9771753283082285,-2.166006139248111e-05,15.690926995922238,-0.9396926207859084,shallow_jet_body
1.1811477329731739,5.992654144838435,-2.0756256645881876e-05,15.829487850331084,-0.9396926207859084,shallow_jet_body
1.1867815614518369,6.008132961368643,-1.9892756355943675e-05,15.968048701679308,-0.9396926207859084,shallow_jet_body
1.1924153899305,6.02361177789885,-1.9067637182956787e-05,16.106609550082737,-0.9396926207859084,shallow_jet_body
1.198049218409163,6.039090594429057,-1.827908572238357e-05,16.24517039565228,-0.9396926207859084,shallow_jet_body
1.203683046887826,6.054569410959264,-1.7525375739069204e-05,16.38373123849418,-0.9396926207859084,shallow_jet_body
1.2093168753664891,6.070048227489472,-1.680486188604391e-05,16.52229207871016,-0.9396926207859084,shallow_jet_body
1.2149507038451521,6.0855270440196785,-1.6115986937847993e-05,16.660852916397666,-0.9396926207859084,shallow_jet_body
1.2205845323238151,6.101005860549885,-1.545727958784937e-05,16.79941375165009,-0.9396926207859084,shallow_jet_body
1.2262183608024784,6.116484677080092,-1.4827351051849291e-05,16.93797458455696,-0.9396926207859084,shallow_jet_body
1.2318521892811414,6.131963493610299,-1.4224882917801551e-05,17.076535415204184,-0.9396926207859084,shallow_jet_body
1.2374860177598044,6.147442310140507,-1.3648608714333932e-05,17.215096243674175,-0.9396926207859084,shallow_jet_body
1.2431198462384674,6.162921126670714,-1.3097356287516959e-05,17.35365707004594,-0.9396926207859084,shallow_jet_body
1.2487536747171304,6.178399943200921,-1.2570016608037804e-05,17.49221789439553,-0.9396926207859084,shallow_jet_body
1.2543875031957934,6.193878759731128,-1.2065450974318992e-05,17.63077871679595,-0.9396926207859084,shallow_jet_body
1.2600213316744564,6.209357576261335,-1.1582566841639164e-05,17.76933953731688,-0.9396926207859084,shallow_jet_body
1.2656551601531194,6.224836392791542,-1.1120435644329518e-05,17.907900356025134,-0.9396926207859084,shallow_jet_body
1.2712889886317824,6.240315209321749,-1.067821342815023e-05,18.046461172985346,-0.9396926207859084,shallow_jet_body
1.2769228171104454,6.255794025851956,-1.0255001683390219e-05,18.185021988259827,-0.9396926207859084,shallow_jet_body
1.2825566455891084,6.271272842382163,-9.849919848647914e-06,18.32358280190816,-0.9396926207859084,shallow_jet_body
1.2881904740677714,6.28675165891237,-9.462175015073626e-06,18.462143613987635,-0.9396926207859084,shallow_jet_body
1.2938243025464347,6.3022304754425775,-9.091007186157185e-06,18.600704424553392,-0.9396926207859084,shallow_jet_body
1.2994581310250977,6.317709291972784,-8.735687245575718e-06,18.739265233658436,-0.9396926207859084,shallow_jet_body
1.3050919595037607,6.333188108502991,-8.395521007287243e-06,18.87782604135376,-0.9396926207859084,shallow_jet_body
1.310725787982424,6.348666925033199,-8.069847069691605e-06,19.016386847688402,-0.9396926207859084,shallow_jet_body
1.316359616461087,6.364145741563406,-7.758040069916206e-06,19.154947652709566,-0.9396926207859084,shallow_jet_body
1.32199344493975,6.379624558093613,-7.459511365937033e-06,19.293508456462718,-0.9396926207859084,shallow_jet_body
1.327627273418413,6.39510337462382,-7.173681055405723e-06,19.432069258991696,-0.9396926207859084,shallow_jet_body
1.333261101897076,6.410582191154027,-6.8999857205653825e-06,19.570630060338576,-0.9396926207859084,shallow_jet_body
1.338894930375739,6.4260610076842335,-6.63792722832568e-06,19.709190860543885,-0.9396926207859084,shallow_jet_body
1.344528758854402,6.441539824214441,-6.387012874142783e-06,19.847751659646846,-0.9396926207859084,shallow_jet_body
1.350162587333065,6.457018640744648,-6.1467520282576515e-06,19.986312457685095,-0.9396926207859084,shallow_jet_body
1.355796415811728,6.472497457274855,-5.916692686014358e-06,20.124873254694926,-0.9396926207859084,shallow_jet_body
1.361430244290391,6.487976273805063,-5.696397721521862e-06,20.26343405071131,-0.9396926207859084,shallow_jet_body
1.367064072769054,6.50345509033527,-5.485466076038392e-06,20.401994845767923,-0.9396926207859084,shallow_jet_body
1.372697901247717,6.518933906865477,-5.283502261477224e-06,20.54055563989737,-0.9396926207859084,shallow_jet_body
1.3783317297263802,6.5344127233956835,-5.090103456950601e-06,20.679116433130968,-0.9396926207859084,shallow_jet_body
1.3839655582050432,6.54989153992589,-4.904921922843641e-06,20.817677225498812,-0.9396926207859084,shallow_jet_body
1.3895993866837062,6.565370356456097,-4.727628905243364e-06,20.956238017030145,-0.9396926207859084,shallow_jet_body
1.3952332151623694,6.580849172986305,-4.557873495514286e-06,21.09479880775313,-0.9396926207859084,shallow_jet_body
1.4008670436410324,6.596327989516512,-4.395336631546343e-06,21.23335959769478,-0.9396926207859084,shallow_jet_body
1.4065008721196954,6.611806806046719,-4.239721533849661e-06,21.371920386881282,-0.9396926207859084,shallow_jet_body
1.4121347005983584,6.6272856225769265,-4.090738187301213e-06,21.51048117533785,-0.9396926207859084,shallow_jet_body
1.4177685290770214,6.642764439107133,-3.948116514607136e-06,21.649041963088855,-0.9396926207859084,shallow_jet_body
1.4234023575556844,6.65824325563734,-3.8115780114367226e-06,21.787602750157852,-0.9396926207859084,shallow_jet_body
1.4290361860343475,6.673722072167547,-3.6808598906645784e-06,21.926163536567422,-0.9396926207859084,shallow_jet_body
1.4346700145130105,6.689200888697754,-3.5557161623955835e-06,22.064724322339423,-0.9396926207859084,shallow_jet_body
1.4403038429916735,6.704679705227961,-3.4359040341769287e-06,22.203285107494864,-0.9396926207859084,shallow_jet_body
1.4459376714703365,6.720158521758169,-3.3213290180356125e-06,22.341845892054017,-0.9396926207859084,shallow_jet_body
1.4515714999489995,6.735637338288376,-3.2117988837399025e-06,22.480406676037767,-0.9396926207859084,shallow_jet_body
1.4572053284276625,6.7511161548185825,-3.106779615791311e-06,22.61896745946523,-0.9396926207859084,shallow_jet_body
1.4628391569063257,6.766594971348789,-3.0060815419119535e-06,22.75752824235257,-0.9396926207859084,shallow_jet_body
1.4684729853849887,6.782073787878997,-2.909846713805564e-06,22.89608902471766,-0.9396926207859084,shallow_jet_body
1.4741068138636517,6.797552604409204,-2.8178585580462823e-06,23.034649806578884,-0.9396926207859084,shallow_jet_body
1.479740642342315,6.813031420939411,-2.7298038247636214e-06,23.17321058795256,-0.9396926207859084,shallow_jet_body
1.485374470820978,6.828510237469618,-2.6455271324721252e-06,23.311771368854423,-0.9396926207859084,shallow_jet_body
1.491008299299641,6.843989053999825,-2.5648954817825143e-06,23.45033214929979,-0.9396926207859084,shallow_jet_body
1.496642127778304,6.8594678705300325,-2.4877467552641974e-06,23.588892929303604,-0.9396926207859084,shallow_jet_body
1.502275956256967,6.874946687060239,-2.4139180112570102e-06,23.72745370888004,-0.9396926207859084,shallow_jet_body
1.50790978473563,6.890425503590446,-2.343298163509644e-06,23.866014488042836,-0.9396926207859084,shallow_jet_body
1.513543613214293,6.905904320120653,-2.275739845458702e-06,24.00457526680554,-0.9396926207859084,shallow_jet_body
1.519177441692956,6.921383136650861,-2.211088769854541e-06,24.143136045180803,-0.9396926207859084,shallow_jet_body
1.524811270171619,6.936861953181068,-2.1492440680503933e-06,24.281696823180972,-0.9396926207859084,shallow_jet_body
1.530445098650282,6.952340769711275,-2.0900895663089614e-06,24.420257600818104,-0.9396926207859084,shallow_jet_body
1.536078927128945,6.967819586241482,-2.0334900483476304e-06,24.558818378103716,-0.9396926207859084,shallow_jet_body
1.541712755607608,6.9832984027716885,-1.979323769774055e-06,24.697379155048793,-0.9396926207859084,shallow_jet_body
1.5473465840862712,6.998777219301895,-1.9274434919225314e-06,24.835939931663905,-0.9396926207859084,shallow_jet_body
1.5529804125649342,7.014256035832103,-1.877940093208963e-06,24.974500707958725,-0.9396926207859084,shallow_jet_body
1.5586142410435972,7.02973485236231,-1.8308222138330166e-06,25.113061483945522,-0.9396926207859084,shallow_jet_body
1.5642480695222603,7.045213668892517,-1.785462302450469e-06,25.2516222596346,-0.9396926207859084,shallow_jet_body
1.5698818980009233,7.060692485422725,-1.7417701201338787e-06,25.390183035030624,-0.9396926207859084,shallow_jet_body
1.5755157264795865,7.0761713019529315,-1.700191631925918e-06,25.528743810143176,-0.9396926207859084,shallow_jet_body
1.5811495549582495,7.091650118483138,-1.6605320496410059e-06,25.667304584983235,-0.9396926207859084,shallow_jet_body
1.5867833834369125,7.107128935013345,-1.6225061330032986e-06,25.805865359558275,-0.9396926207859084,shallow_jet_body
1.5924172119155755,7.122607751543552,-1.5860871371842222e-06,25.944426133875886,-0.9396926207859084,shallow_jet_body
1.5980510403942385,7.138086568073759,-1.5512162576669652e-06,26.082986907943585,-0.9396926207859084,shallow_jet_body
1.6036848688729015,7.153565384603967,-1.5178191574705124e-06,26.221547681768563,-0.9396926207859084,shallow_jet_body
1.6093186973515645,7.169044201134174,-1.485822224367439e-06,26.360108455357693,-0.9396926207859084,shallow_jet_body
1.6149525258302275,7.184523017664381,-1.4551061440215562e-06,26.49866922871749,-0.9396926207859084,shallow_jet_body
1.6205863543088908,7.200001834194588,-1.4256913516419445e-06,26.637230001853464,-0.9396926207859084,shallow_jet_body
1.6262201827875538,7.215480650724795,-1.3977334276660258e-06,26.775790774772815,-0.9396926207859084,shallow_jet_body
1.6318540112662168,7.230959467255002,-1.3709073698464636e-06,26.91435154748381,-0.9396926207859084,shallow_jet_body
1.6374878397448798,7.246438283785209,-1.3448074298594292e-06,27.052912319989055,-0.9396926207859084,shallow_jet_body
1.6431216682235428,7.261917100315416,-1.3197313677437705e-06,27.191473092290824,-0.9396926207859084,shallow_jet_body
1.6487554967022058,7.277395916845623,-1.2958828818909751e-06,27.33003386439668,-0.9396926207859084,shallow_jet_body
1.6543893251808688,7.292874733375831,-1.2729794605093048e-06,27.468594636312456,-0.9396926207859084,shallow_jet_body
1.660023153659532,7.3083535499060375,-1.2508985918202598e-06,27.6071554080415,-0.9396926207859084,shallow_jet_body
1.665656982138195,7.323832366436244,-1.229649413403422e-06,27.745716179587923,-0.9396926207859084,shallow_jet_body
1.671290810616858,7.339311182966452,-1.2090428498368055e-06,27.88427695095548,-0.9396926207859084,shallow_jet_body
1.676924639095521,7.354789999496659,-1.1893452693811923e-06,28.022837722145255,-0.9396926207859084,shallow_jet_body
1.682558467574184,7.370268816026866,-1.1707653442272203e-06,28.16139849316595,-0.9396926207859084,shallow_jet_body
1.688192296052847,7.385747632557073,-1.1523847120997743e-06,28.299959264022654,-0.9396926207859084,shallow_jet_body
1.69382612453151,7.40122644908728,-1.1341994650138076e-06,28.43852003470773,-0.9396926207859084,shallow_jet_body
1.699459953010173,7.4167052656174866,-1.1170107683255992e-06,28.577080805226323,-0.9396926207859084,shallow_jet_body
1.7050937814888363,7.432184082147694,-1.1005027573673942e-06,28.71564157558578,-0.9396926207859084,shallow_jet_body
1.7107276099674993,7.447662898677901,-1.0843650244396486e-06,28.854202345785545,-0.9396926207859084,shallow_jet_body
1.7163614384461623,7.463141715208108,-1.0685137823429613e-06,28.9927631158272,-0.9396926207859084,shallow_jet_body
1.7219952669248253,7.478620531738315,-1.0532718164313337e-06,29.13132388570849,-0.9396926207859084,shallow_jet_body
1.7276290954034883,7.494099348268523,-1.0389249354147978e-06,29.26988465543775,-0.9396926207859084,shallow_jet_body
