lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10824366199561236,0.04629206463788509,3.961263701325553,-3.96153418012582,119,4.471858919769116,0.5835682972273085,4.487311528473335,0.539931476391317
0.11657009753373639,0.04619476050782707,3.952937265787044,-3.9532071760508685,119,4.479707763380256,0.5863477185229021,4.49512789129843,0.5428026205971579
0.12489653307186041,0.04609745637769889,3.94461083024853,-3.944880171975916,119,4.487556606991396,0.5891271398184957,4.502944254123502,0.5456737648030651
0.13322296860998445,0.04600015224749975,3.9362843947100137,-3.936553167900963,119,4.4954054506025365,0.5919065611140895,4.5107606169485495,0.5485449090090391
0.1415494041481085,0.04590284811722892,3.927957959171494,-3.9282261638260088,119,4.503254294213677,0.5946859824096831,4.518576979773574,0.5514160532150806
0.14987583968623253,0.045805543986885605,3.9196315236329693,-3.9198991597510537,119,4.511103137824817,0.5974654037052767,4.526393342598573,0.5542871974211905
0.15820227522435656,0.04570823985646902,3.9113050880944424,-3.911572155676098,119,4.518951981435957,0.6002448250008703,4.534209705423549,0.5571583416273694
0.1665287107624806,0.04561093572597839,3.9029786525559125,-3.903245151601141,119,4.526800825047097,0.603024246296464,4.542026068248499,0.5600294858336182
0.17485514630060464,0.04551363159541291,3.8946522170173785,-3.8949181475261834,119,4.534649668658237,0.6058036675920576,4.549842431073425,0.5629006300399375
0.18318158183872868,0.0454163274647718,3.886325781478841,-3.886591143451225,119,4.542498512269377,0.6085830888876512,4.557658793898325,0.5657717742463281
0.19150801737685272,0.04531902333405427,3.8779993459403004,-3.8782641393762654,119,4.550347355880517,0.611362510183245,4.5654751567232,0.5686429184527908
0.19983445291497676,0.045221719203259486,3.869672910401755,-3.869937135301305,119,4.5581961994916576,0.6141419314788386,4.573291519548049,0.5715140626593262
0.2081608884531008,0.04512441507238663,3.8613464748632076,-3.861610131226344,119,4.566045043102798,0.6169213527744322,4.581107882372872,0.5743852068659353
0.21648732399122483,0.04502711094143491,3.8530200393246554,-3.8532831271513817,119,4.573893886713938,0.6197007740700258,4.588924245197669,0.5772563510726186
0.22481375952934887,0.04492980681040348,3.8446936037861,-3.8449561230764187,119,4.581742730325078,0.6224801953656195,4.596740608022439,0.5801274952793772
0.2331401950674729,0.04483250267929152,3.8363671682475418,-3.8366291190014548,119,4.589591573936218,0.6252596166612131,4.604556970847182,0.5829986394862117
0.24146663060559695,0.04473519854809819,3.8280407327089803,-3.82830211492649,119,4.597440417547358,0.6280390379568067,4.612373333671898,0.5858697836931228
0.249793066143721,0.04463789443345375,3.819714297259756,-3.8199751108517184,118,4.605289261158498,0.6308184592524003,4.6201896965021385,0.5887409278844342
0.258119501681845,0.044540590319699355,3.811387861726403,-3.8116481067769574,118,4.6131381047696385,0.633597880547994,4.628006059332676,0.5916120720749068
0.266445937219969,0.04444328620590678,3.803061426188075,-3.803321102702196,118,4.620986948380779,0.6363773018435877,4.6358224221632,0.5944832162654152
0.274772372758093,0.04434598209202025,3.794734990649449,-3.7949940986274333,118,4.628835791991919,0.6391567231391813,4.643638784993693,0.5973543604560123
0.28309880829621703,0.04424867797803556,3.7864085551108024,-3.7866670945526697,118,4.636684635603059,0.6419361444347749,4.651455147824153,0.6002255046467018
0.29142524383434104,0.04415137386395156,3.7780821195721503,-3.7783400904779048,118,4.644533479214199,0.6447155657303685,4.65927151065458,0.6030966488374849
0.29975167937246505,0.04405406974976725,3.7697556840334943,-3.7700130864031385,118,4.652382322825339,0.6474949870259621,4.667087873484975,0.6059677930283627
0.30807811491058906,0.04395676563548165,3.7614292484948355,-3.7616860823283713,118,4.660231166436479,0.6502744083215558,4.674904236315334,0.608838937219336
0.3164045504487131,0.04385946152109376,3.7531028129561714,-3.753359078253603,118,4.668080010047619,0.6530538296171494,4.68272059914566,0.6117100814104056
0.3247309859868371,0.04376215740660259,3.744776377417503,-3.745032074178833,118,4.6759288536587595,0.655833250912743,4.690536961975951,0.6145812256015726
0.3330574215249611,0.0436648532920071,3.736449941878831,-3.736705070104062,118,4.6837776972699,0.6586126722083366,4.698353324806208,0.6174523697928378
0.3413838570630851,0.043567549177306326,3.7281235063401543,-3.72837806602929,118,4.69162654088104,0.6613920935039302,4.70616968763643,0.6203235139842024
0.3497102926012091,0.043470245062499226,3.7197970708014743,-3.7200510619545164,118,4.69947538449218,0.664171514799524,4.713986050466615,0.6231946581756673
0.3580367281393331,0.04337294094758477,3.71147063526279,-3.7117240578797417,118,4.70732422810332,0.6669509360951176,4.721802413296765,0.6260658023672333
0.36636316367745714,0.04327563683256193,3.7031441997241017,-3.7033970538049656,118,4.71517307171446,0.6697303573907112,4.729618776126879,0.6289369465589014
0.37468959921558115,0.04317833271742966,3.6948177641854083,-3.6950700497301883,118,4.7230219153256,0.6725097786863048,4.737435138956957,0.6318080907506727
0.38301603475370516,0.043081028602186905,3.6864913286467114,-3.6867430456554096,118,4.7308707589367405,0.6752891999818984,4.7452515017869965,0.6346792349425482
0.39134247029182917,0.042983724486832624,3.678164893108011,-3.67841604158063,118,4.738719602547881,0.678068621277492,4.753067864617,0.6375503791345287
0.3996689058299532,0.04288642037136576,3.6698384575693064,-3.670089037505849,118,4.746568446159021,0.6808480425730856,4.760884227446965,0.6404215233266154
0.4079953413680772,0.04278911625578522,3.6615120220305966,-3.6617620334310668,118,4.754417289770161,0.6836274638686793,4.768700590276893,0.6432926675188094
0.4163217769062012,0.04269181214008995,3.653185586491883,-3.653435029356283,118,4.762266133381301,0.686406885164273,4.776516953106783,0.6461638117111114
0.4246482124443252,0.042594508024278874,3.6448591509531654,-3.645108025281498,118,4.770114976992441,0.6891863064598666,4.7843333159366335,0.6490349559035226
0.4329746479824492,0.0424972039083509,3.636532715414443,-3.636781021206711,118,4.777963820603581,0.6919657277554602,4.792149678766445,0.6519061000960439
0.44130108352057323,0.042399899792304914,3.6282062798757164,-3.628454017131923,118,4.785812664214721,0.6947451490510539,4.7999660415962175,0.6547772442886767
0.44962751905869724,0.04230259567613982,3.6198798443369857,-3.6201270130571337,118,4.7936615078258615,0.6975245703466475,4.80778240442595,0.6576483884814215
0.45795395459682126,0.0422052915598545,3.611553408798251,-3.611800008982343,118,4.801510351437002,0.7003039916422411,4.815598767255643,0.6605195326742798
0.46628039013494527,0.04210798744344785,3.603226973259512,-3.603473004907551,118,4.809359195048142,0.7030834129378347,4.823415130085294,0.6633906768672523
0.4746068256730693,0.04201068332691872,3.594900537720769,-3.5951460008327576,118,4.817208038659282,0.7058628342334283,4.831231492914905,0.6662618210603404
0.4829332612111933,0.041913379210266,3.586574102182022,-3.5868189967579625,118,4.825056882270422,0.7086422555290219,4.839047855744475,0.6691329652535449
0.4912596967493173,0.04181607509348854,3.5782476666432697,-3.578491992683166,118,4.832905725881562,0.7114216768246155,4.846864218574003,0.6720041094468671
0.4995861322874413,0.041718770976585176,3.5699212311045136,-3.570164988608368,118,4.840754569492702,0.7142010981202093,4.854680581403489,0.674875253640308
0.5079125678255654,0.04162146685955476,3.5615947955657528,-3.5618379845335686,118,4.8486034131038425,0.7169805194158029,4.862496944232933,0.6777463978338685
0.5162390033636894,0.041524162742396134,3.5532683600269883,-3.5535109804587677,118,4.856452256714983,0.7197599407113966,4.870313307062334,0.68061754202755
0.5245654389018135,0.041426858625108136,3.544941924488219,-3.5451839763839654,118,4.864301100326123,0.7225393620069902,4.878129669891692,0.6834886862213534
0.5328918744399376,0.04132955450768957,3.5366154889494457,-3.5368569723091614,118,4.872149943937263,0.7253187833025838,4.885946032721006,0.6863598304152798
0.5412183099780616,0.04123225039013922,3.5282890534106675,-3.528529968234356,118,4.879998787548403,0.7280982045981774,4.893762395550276,0.6892309746093306
0.5495447455161857,0.041134946272455924,3.5199626178718852,-3.520202964159549,118,4.887847631159543,0.7308776258937711,4.901578758379501,0.6921021188035067
0.5578711810543098,0.04103764215463848,3.5116361823330986,-3.5118759600847405,118,4.895696474770683,0.7336570471893648,4.909395121208682,0.6949732629978091
0.5661976165924338,0.04094033803668565,3.5033097467943075,-3.50354895600993,118,4.903545318381823,0.7364364684849585,4.917211484037819,0.6978444071922393
0.5745240521305579,0.04084303391859621,3.4949833112555124,-3.4952219519351186,118,4.911394161992964,0.7392158897805521,4.925027846866909,0.7007155513867982
0.582850487668682,0.040745729800368946,3.4866568757167125,-3.4868949478603053,118,4.919243005604104,0.7419953110761457,4.932844209695952,0.7035866955814869
0.591176923206806,0.04064842568200262,3.4783304401779076,-3.47856794378549,118,4.927091849215245,0.7447747323717393,4.940660572524951,0.7064578397763067
0.5995033587449301,0.040551121563495975,3.4700040046390987,-3.4702409397106737,118,4.934940692826385,0.747554153667333,4.948476935353902,0.709328983971259
0.6078297942830542,0.040453817444847766,3.4616775691002855,-3.4619139356358555,118,4.942789536437525,0.7503335749629266,4.956293298182806,0.7122001281663446
0.6161562298211782,0.04035651332605673,3.4533511335614673,-3.4535869315610355,118,4.950638380048665,0.7531129962585204,4.964109661011662,0.7150712723615649
0.6244826653593023,0.04025920920712157,3.4450246980226455,-3.4452599274862137,118,4.958487223659805,0.755892417554114,4.97192602384047,0.7179424165569209
0.6328091008974264,0.04016190508804103,3.436698262483818,-3.43693292341139,118,4.966336067270945,0.7586718388497076,4.979742386669229,0.720813560752414
0.6411355364355504,0.04006460096881383,3.428371826944987,-3.428605919336565,118,4.9741849108820855,0.7614512601453012,4.987558749497939,0.7236847049480454
0.6494619719736745,0.039967296849438644,3.4200453914061506,-3.4202789152617386,118,4.982033754493226,0.7642306814408949,4.995375112326601,0.7265558491438163
0.6577884075117986,0.03986999272991417,3.4117189558673107,-3.41195191118691,118,4.989882598104366,0.7670101027364885,5.003191475155211,0.7294269933397279
0.6661148430499226,0.0397726886102391,3.4033925203284654,-3.40362490711208,118,4.997731441715506,0.7697895240320822,5.011007837983772,0.7322981375357815
0.6744412785880467,0.0396753844904121,3.395066084789616,-3.395297903037248,118,5.005580285326646,0.7725689453276758,5.018824200812283,0.7351692817319783
0.6827677141261708,0.03957808037043183,3.386739649250762,-3.386970898962414,118,5.013429128937786,0.7753483666232694,5.026640563640742,0.7380404259283195
0.6910941496642948,0.03948077625029696,3.3784132137119034,-3.3786438948875785,118,5.021277972548926,0.7781277879188632,5.034456926469149,0.7409115701248066
0.6994205852024189,0.039383472130006134,3.37008677817304,-3.370316890812741,118,5.029126816160066,0.7809072092144568,5.042273289297505,0.7437827143214406
0.707747020740543,0.039286168009557976,3.3617603426341716,-3.3619898867379017,118,5.0369756597712065,0.7836866305100504,5.050089652125807,0.7466538585182229
0.716073456278667,0.039188863888951125,3.3534339070952988,-3.3536628826630603,118,5.044824503382347,0.7864660518056441,5.057906014954058,0.7495250027151548
0.7243998918167911,0.039091559768184195,3.3451074715564215,-3.3453358785882172,118,5.052673346993487,0.7892454731012377,5.0657223777822535,0.7523961469122376
0.7327263273549152,0.038994255647255796,3.336781036017539,-3.3370088745133724,118,5.060522190604627,0.7920248943968313,5.073538740610396,0.7552672911094725
0.7410527628930392,0.038896951526164514,3.328454600478653,-3.3286818704385257,118,5.068371034215767,0.794804315692425,5.081355103438484,0.7581384353068612
0.7493791984311633,0.03879964740490897,3.320128164939762,-3.320354866363677,118,5.076219877826908,0.7975837369880187,5.089171466266518,0.7610095795044045
0.7577056339692874,0.03870234328348771,3.311801729400866,-3.312027862288826,118,5.084068721438047,0.8003631582836124,5.096987829094496,0.7638807237021041
0.7660320695074114,0.03860503916189932,3.3034752938619643,-3.3037008582139733,118,5.091917565049188,0.803142579579206,5.104804191922419,0.7667518678999613
0.7743585050455355,0.03850773504014235,3.2951488583230595,-3.2953738541391187,118,5.0997664086603285,0.8059220008747996,5.1126205547502845,0.7696230120979772
0.7826849405836596,0.03841043091821536,3.286822422784149,-3.2870468500642622,118,5.107615252271469,0.8087014221703932,5.120436917578094,0.7724941562961536
0.7910113761217836,0.038313126796116884,3.278495987245234,-3.2787198459894036,118,5.115464095882609,0.8114808434659869,5.128253280405846,0.7753653004944916
0.7993378116599077,0.03821582267384546,3.270169551706314,-3.2703928419145427,118,5.123312939493749,0.8142602647615805,5.13606964323354,0.7782364446929926
0.8076642471980318,0.038118518551399604,3.2618431161673898,-3.26206583783968,118,5.131161783104889,0.8170396860571743,5.143886006061176,0.7811075888916581
0.8159906827361558,0.038021214428777816,3.2535166806284606,-3.253738833764815,118,5.139010626716029,0.8198191073527679,5.1517023688887535,0.7839787330904893
0.8243171182742799,0.0379239103059786,3.245190245089526,-3.2454118296899486,118,5.146859470327169,0.8225985286483615,5.159518731716271,0.7868498772894877
0.832643553812404,0.03782660618300043,3.236863809550587,-3.2370848256150797,118,5.154708313938309,0.8253779499439551,5.16733509454373,0.789721021488655
0.840969989350528,0.037729302059841804,3.2285373740116428,-3.2287578215402086,118,5.1625571575494495,0.8281573712395488,5.175151457371127,0.7925921656879923
0.8492964248886521,0.037631997936501155,3.2202109384726945,-3.2204308174653353,118,5.17040600116059,0.8309367925351424,5.182967820198465,0.7954633098875012
0.8576228604267762,0.03753469381297695,3.2118845029337413,-3.2121038133904602,118,5.17825484477173,0.8337162138307361,5.190784183025741,0.7983344540871832
0.8659492959649002,0.037437389689267665,3.2035580673947828,-3.203776809315583,118,5.18610368838287,0.8364956351263297,5.198600545852955,0.8012055982870395
0.8742757315030243,0.0373400855653717,3.19523163185582,-3.1954498052407034,118,5.19395253199401,0.8392750564219233,5.206416908680107,0.8040767424870718
0.8826021670411484,0.03724278144128749,3.1869051963168524,-3.1871228011658217,118,5.20180137560515,0.842054477717517,5.214233271507196,0.8069478866872816
0.8909286025792724,0.03714547731701344,3.1785787607778793,-3.1787957970909377,118,5.20965021921629,0.8448338990131107,5.222049634334222,0.8098190308876705
0.8992550381173965,0.037048173192547953,3.170252325238901,-3.1704687930160516,118,5.2174990628274305,0.8476133203087044,5.229865997161184,0.8126901750882397
0.9075814736555206,0.036950869067889414,3.161925889699918,-3.162141788941163,118,5.225347906438571,0.850392741604298,5.2376823599880815,0.8155613192889909
0.9159079091936446,0.036853564943036196,3.153599454160931,-3.1538147848662725,118,5.233196750049711,0.8531721628998916,5.245498722814913,0.8184324634899256
0.9242343447317687,0.03675626081798668,3.145273018621938,-3.1454877807913793,118,5.241045593660852,0.8559515841954852,5.253315085641681,0.8213036076910453
0.9325607802698928,0.0366589566927392,3.1369465830829397,-3.1371607767164837,118,5.248894437271991,0.8587310054910788,5.261131448468381,0.8241747518923516
0.9408872158080168,0.0365616525672921,3.1286201475439377,-3.128833772641586,118,5.256743280883132,0.8615104267866726,5.268947811295016,0.8270458960938462
0.9492136513461409,0.03646434844164374,3.1202937120049294,-3.120506768566686,118,5.264592124494272,0.8642898480822663,5.276764174121583,0.8299170402955305
0.957540086884265,0.03636704431579239,3.111967276465917,-3.1121797644917835,118,5.272440968105412,0.8670692693778599,5.2845805369480825,0.832788184497406
0.965866522422389,0.03626974018973638,3.103640840926899,-3.1038527604168786,118,5.280289811716552,0.8698486906734535,5.292396899774513,0.8356593286994745
0.9741929579605131,0.036172436063474,3.0953144053878763,-3.095525756341971,118,5.288138655327693,0.8726281119690471,5.3002132626008756,0.8385304729017375
0.9825193934986372,0.03607513193700351,3.0869879698488476,-3.0871987522670614,118,5.295987498938833,0.8754075332646408,5.308029625427168,0.8414016171041968
0.9908458290367612,0.035977827810323215,3.0786615343098145,-3.078871748192149,118,5.303836342549973,0.8781869545602344,5.315845988253391,0.8442727613068537
0.9991722645748853,0.035880523683431344,3.0703350987707765,-3.0705447441172344,118,5.311685186161113,0.8809663758558282,5.323662351079542,0.8471439055097102
1.0074987001130093,0.03578321955632617,3.0620086632317336,-3.062217740042317,118,5.319534029772253,0.8837457971514218,5.331478713905623,0.8500150497127676
1.0158251356511334,0.03568591542900589,3.053682227692685,-3.0538907359673977,118,5.327382873383393,0.8865252184470154,5.339295076731632,0.8528861939160279
1.0241515711892575,0.03558861130146875,3.0453557921536323,-3.0455637318924755,118,5.335231716994533,0.889304639742609,5.347111439557568,0.8557573381194925
1.0324780067273815,0.035491307173712947,3.037029356614574,-3.0372367278175507,118,5.3430805606056735,0.8920840610382027,5.354927802383432,0.8586284823231634
1.0408044422655056,0.03539400304573666,3.0287029210755096,-3.0289097237426232,118,5.350929404216814,0.8948634823337963,5.362744165209222,0.861499626527042
1.0491308778036297,0.035296698917538054,3.020376485536441,-3.0205827196676935,118,5.358778247827954,0.89764290362939,5.370560528034937,0.8643707707311303
1.0574573133417537,0.035199394789115324,3.0120500499973675,-3.012255715592761,118,5.366627091439094,0.9004223249249836,5.3783768908605785,0.8672419149354297
1.0657837488798778,0.03510209066046662,3.0037236144582877,-3.003928711517826,118,5.374475935050234,0.9032017462205773,5.386193253686144,0.8701130591399422
1.0741101844180019,0.035004786531590074,2.9953971789192035,-2.9956017074428885,118,5.382324778661374,0.9059811675161709,5.3940096165116325,0.8729842033446694
1.082436619956126,0.034907482402483814,2.987070743380114,-2.987274703367948,118,5.390173622272514,0.9087605888117646,5.401825979337046,0.8758553475496133
1.09076305549425,0.03481017827314594,2.97874430784102,-2.978947699293005,118,5.398022465883654,0.9115400101073583,5.409642342162381,0.8787264917547755
1.099089491032374,0.03471287414357455,2.9704178723019194,-2.970620695218059,118,5.405871309494795,0.9143194314029519,5.417458704987639,0.8815976359601577
1.1074159265704981,0.03461557001376774,2.962091436762814,-2.96229369114311,118,5.413720153105935,0.9170988526985455,5.425275067812817,0.8844687801657618
1.1157423621086222,0.03451826588372356,2.9537650012237027,-2.9539666870681587,118,5.421568996717076,0.9198782739941391,5.433091430637917,0.8873399243715897
1.1240687976467463,0.034420961753440074,2.9454385656845874,-2.9456396829932046,118,5.429417840328215,0.9226576952897327,5.440907793462936,0.8902110685776432
1.1323952331848703,0.034323657622915324,2.937112130145466,-2.9373126789182473,118,5.437266683939356,0.9254371165853265,5.448724156287876,0.8930822127839242
1.1407216687229944,0.03422635349214733,2.9287856946063395,-2.9289856748432874,118,5.445115527550496,0.9282165378809202,5.4565405191127345,0.8959533569904344
1.1490481042611185,0.03412904936113411,2.9204592590672074,-2.9206586707683244,118,5.452964371161636,0.9309959591765138,5.464356881937511,0.8988245011971758
1.1573745397992425,0.034031745229873664,2.91213282352807,-2.9123316666933587,118,5.460813214772776,0.9337753804721074,5.472173244762204,0.9016956454041501
1.1657009753373666,0.03393444109836395,2.9038063879889267,-2.90400466261839,118,5.4686620583839165,0.936554801767701,5.479989607586814,0.9045667896113595
1.1740274108754907,0.03383713696660295,2.895479952449779,-2.8956776585434185,118,5.476510901995057,0.9393342230632946,5.487805970411341,0.9074379338188058
1.1823538464136147,0.033739832834588625,2.8871535169106255,-2.887350654468444,118,5.484359745606197,0.9421136443588883,5.495622333235783,0.9103090780264909
1.1906802819517388,0.03364252870231889,2.8788270813714667,-2.8790236503934663,118,5.492208589217337,0.9448930656544821,5.50343869606014,0.9131802222344167
1.1990067174898629,0.03354522456979167,2.870500645832302,-2.870696646318486,118,5.500057432828477,0.9476724869500757,5.5112550588844105,0.9160513664425852
1.207333153027987,0.03344792043700488,2.862174210293133,-2.8623696422435025,118,5.507906276439617,0.9504519082456693,5.5190714217085945,0.9189225106509985
1.215659588566111,0.03335061630395641,2.853847774753958,-2.854042638168516,118,5.515755120050757,0.9532313295412629,5.526887784532692,0.9217936548596584
1.223986024104235,0.03325331217064411,2.845521339214778,-2.8457156340935263,118,5.523603963661897,0.9560107508368566,5.534704147356701,0.9246647990685669
1.2323124596423591,0.03315600803706586,2.8371949036755915,-2.8373886300185336,118,5.531452807273038,0.9587901721324502,5.54252051018062,0.9275359432777263
1.2406388951804832,0.03305870392569432,2.828868468225882,-2.8290616259438,117,5.539301650884178,0.9615695934280439,5.550336873011953,0.9304070874659526
1.2489653307186073,0.03296139981502144,2.820542032690532,-2.820734621869075,117,5.547150494495318,0.9643490147236375,5.558153235843519,0.9332782316535203
1.2572917662567313,0.03286409570408546,2.812215597151367,-2.812407617794347,117,5.554999338106458,0.9671284360192312,5.565969598674997,0.936149375841336
1.2656182017948554,0.032766791592841224,2.8038891616120263,-2.8040806137196155,117,5.562848181717598,0.9699078573148248,5.573785961506372,0.9390205200294423
1.2739446373329795,0.03266948748128434,2.795562726072672,-2.79575360964488,117,5.570697025328739,0.9726872786104185,5.581602324337644,0.9418916642178433
1.2822710728711035,0.03257218336941225,2.7872362905333117,-2.7874266055701407,117,5.578545868939878,0.9754666999060121,5.589418687168808,0.9447628084065415
1.2905975084092276,0.0324748792572224,2.778909854993945,-2.779099601495398,117,5.586394712551019,0.9782461212016058,5.597235049999869,0.9476339525955393
1.2989239439473517,0.03237757514471225,2.7705834194545713,-2.770772597420651,117,5.594243556162159,0.9810255424971994,5.605051412830821,0.9505050967848389
1.3072503794854757,0.03228027103187923,2.762256983915192,-2.762445593345901,117,5.6020923997733,0.983804963792793,5.612867775661666,0.9533762409744427
1.3155768150235998,0.03218296691872076,2.7539305483758065,-2.7541185892711466,117,5.60994124338444,0.9865843850883866,5.620684138492402,0.9562473851643535
1.3239032505617239,0.03208566280523425,2.7456041128364146,-2.7457915851963888,117,5.61779008699558,0.9893638063839804,5.628500501323029,0.9591185293545735
1.332229686099848,0.03198835869141706,2.7372776772970164,-2.737464581121627,117,5.62563893060672,0.9921432276795741,5.636316864153545,0.9619896735451052
1.340556121637972,0.03189105457726655,2.728951241757612,-2.729137577046861,117,5.63348777421786,0.9949226489751677,5.64413322698395,0.9648608177359511
1.348882557176096,0.03179375046278006,2.7206248062182015,-2.7208105729720913,117,5.641336617829,0.9977020702707613,5.651949589814243,0.9677319619271136
1.3572089927142201,0.031696446347954925,2.7122983706787838,-2.7124835688973175,117,5.64918546144014,1.000481491566355,5.659765952644423,0.9706031061185955
1.3655354282523442,0.031599142232788424,2.7039719351393607,-2.7041565648225396,117,5.657034305051281,1.0032609128619485,5.667582315474489,0.973474250310399
1.3738618637904683,0.031501838117277824,2.6956454995999306,-2.695829560747758,117,5.664883148662421,1.0060403341575421,5.67539867830444,0.9763453945025269
1.3821882993285923,0.031404534001420376,2.6873190640604947,-2.687502556672972,117,5.672731992273561,1.008819755453136,5.683215041134275,0.979216538694982
1.3905147348667164,0.03130722988521332,2.678992628521052,-2.679175552598182,117,5.680580835884701,1.0115991767487296,5.6910314039639935,0.9820876828877665
1.3988411704048405,0.031209925768653845,2.670666192981603,-2.6708485485233884,117,5.688429679495841,1.0143785980443232,5.698847766793595,0.9849588270808831
1.4071676059429645,0.031112621651739163,2.662339757442148,-2.66252154444859,117,5.696278523106981,1.0171580193399168,5.706664129623077,0.9878299712743346
1.4154940414810886,0.031015317534466433,2.6540133219026862,-2.654194540373788,117,5.704127366718121,1.0199374406355104,5.71448049245244,0.9907011154681236
1.4238204770192127,0.030918013416832802,2.6456868863632175,-2.6458675362989816,117,5.7119762103292615,1.0227168619311042,5.722296855281682,0.9935722596622529
1.4321469125573367,0.03082070929883537,2.6373604508237434,-2.637540532224171,117,5.719825053940402,1.0254962832266978,5.7301132181108025,0.9964434038567251
1.4404733480954608,0.030723405180471258,2.629034015284262,-2.629213528149356,117,5.727673897551542,1.0282757045222914,5.737929580939801,0.9993145480515429
1.4487997836335849,0.03062610106173755,2.6207075797447748,-2.6208865240745367,117,5.735522741162683,1.031055125817885,5.745745943768678,1.002185692246709
1.457126219171709,0.030528796942631276,2.6123811442052807,-2.612559519999713,117,5.743371584773822,1.0338345471134787,5.753562306597427,1.0050568364422263
1.465452654709833,0.030431492823149477,2.6040547086657804,-2.604232515924885,117,5.751220428384963,1.0366139684090725,5.761378669426054,1.0079279806380979
1.473779090247957,0.030334188703289158,2.5957282731262725,-2.5959055118500527,117,5.759069271996102,1.0393933897046659,5.769195032254552,1.010799124834326
1.4821055257860811,0.030236884583047283,2.587401837586759,-2.587578507775216,117,5.766918115607243,1.0421728110002597,5.7770113950829245,1.0136702690309138
1.4904319613242052,0.03013958046242083,2.5790754020472386,-2.5792515037003745,117,5.7747669592183835,1.0449522322958533,5.7848277579111675,1.0165414132278643
1.4987583968623293,0.03004227634140672,2.5707489665077117,-2.5709244996255287,117,5.782615802829524,1.047731653591447,5.792644120739282,1.01941255742518
1.5070848324004533,0.029944972220001864,2.5624225309681776,-2.562597495550678,117,5.790464646440664,1.0505110748870408,5.8004604835672655,1.0222837016228643
1.5154112679385774,0.029847668098203134,2.554096095428638,-2.554270491475823,117,5.798313490051804,1.0532904961826342,5.808276846395117,1.0251548458209194
1.5237377034767015,0.02975036397600742,2.54576965988909,-2.545943487400963,117,5.806162333662944,1.056069917478228,5.816093209222837,1.0280259900193494
1.5320641390148255,0.02965305985341152,2.537443224349537,-2.5376164833260986,117,5.814011177274084,1.0588493387738216,5.823909572050423,1.030897134218156
1.5403905745529496,0.029555755730412258,2.5291167888099766,-2.5292894792512293,117,5.821860020885224,1.0616287600694152,5.831725934877873,1.0337682784173432
1.5487170100910737,0.029458451607006414,2.5207903532704092,-2.5209624751763555,117,5.829708864496364,1.0644081813650088,5.839542297705189,1.0366394226169136
1.5570434456291977,0.02936114748319074,2.5124639177308357,-2.512635471101477,117,5.8375577081075045,1.0671876026606024,5.847358660532368,1.03951056681687
1.5653698811673218,0.029263843358961972,2.5041374821912554,-2.5043084670265934,117,5.845406551718645,1.0699670239561963,5.855175023359409,1.0423817110172164
1.5736963167054459,0.02916653923431681,2.4958110466516676,-2.495981462951705,117,5.853255395329785,1.0727464452517896,5.8629913861863105,1.0452528552179547
1.58202275224357,0.029069235109251926,2.4874846111120736,-2.4876544588768117,117,5.861104238940925,1.0755258665473835,5.870807749013072,1.0481239994190892
1.590349187781694,0.028971930983763966,2.479158175572473,-2.4793274548019135,117,5.868953082552065,1.078305287842977,5.8786241118396925,1.0509951436206222
1.598675623319818,0.028874626857849563,2.4708317400328657,-2.4710004507270105,117,5.876801926163205,1.0810847091385707,5.886440474666171,1.053866287822557
