time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.11982844539835,-0.002610523844401056,0.0,0.0,0.0038983014862590693,0.0,-0.010123395459722474,0.0,-0.48072521894522185,1.021078972892095
1.1257222793214994,-0.0013080625846028785,0.0,0.0,0.00364875375813897,0.0,-0.01049678794699467,0.0,-0.4499518458080563,1.107245065282107
1.1316161132446485,-9.797174393178826e-18,0.0,0.0,0.003383581506259651,0.0,-0.010825231576781632,0.0,-0.4172517097892765,1.188669764315226
1.1375099471677976,0.0013080625846028234,0.0,0.0,0.0031039202389136528,0.0,-0.011107319903037021,0.0,-0.38276483789153204,1.2650043969296432
1.143403781090947,0.0026105238444010014,0.0,0.0,0.0028109675085821145,0.0,-0.011341844980240838,0.0,-0.3466389081948082,1.3359220865094013
1.149297615014096,0.003901806440322543,0.0,0.0,0.002505977783831244,0.0,-0.011527802536007546,0.0,-0.30902861747622073,1.4011191526202362
1.1551914489372455,0.0051763809020504,0.0,0.0,0.0021902570774853004,0.0,-0.011664396271534627,0.0,-0.27009501877466374,1.4603164114158258
1.1610852828603946,0.006428789306063224,0.0,0.0,0.0018651573540791804,0.0,-0.0117510412714763,0.0,-0.2300048317369719,1.5132603711458785
1.1669791167835437,0.007653668647301761,0.0,0.0,0.001532070740538736,0.0,-0.011787366508640835,0.0,-0.18892972869879932,1.5597243176467241
1.172872950706693,0.008845773804380033,0.0,0.0,0.001192423564879507,0.0,-0.011773216432785942,0.0,-0.14704559955731655,1.5995092851661759
1.1787667846298422,0.009999999999999981,0.0,0.0,0.0008476702484512867,0.0,-0.011708651636708792,0.0,-0.10453179858368052,1.6324449083654111
1.1846606185529913,0.011111404660392003,0.0,0.0,0.0004992870778824939,0.0,-0.011593948596778356,0.0,-0.0615703764004955,1.6583901518495237
1.1905544524761407,0.012175228580174407,0.0,0.0,0.00014876588339424326,0.0,-0.011429598489021135,0.0,-0.018345300413105153,1.6772339141027302
1.1964482863992898,0.013186916302001351,0.0,0.0,-0.0002023923494456371,0.0,-0.011216305085830054,0.0,0.0249583329670736,1.688895503242113
1.202342120322439,0.014142135623730906,0.0,0.0,-0.0005526839071733526,0.0,-0.010954981742302966,0.0,0.06815509093381437,1.6933249825526582
1.2082359542455883,0.015036796149579534,0.0,0.0,-0.0009006087875609935,0.0,-0.010646747485115928,0.0,0.11105999833781896,1.6905033843239325
1.2141297881687374,0.015867066805824673,0.0,0.0,-0.0012446771228563035,0.0,-0.01029292222067923,0.0,0.15348932977869761,1.6804427910727309
1.2200236220918868,0.0166293922460509,0.0,0.0,-0.0015834155596252516,0.0,-0.009895021083095396,0.0,0.1952613963453554,1.6631862838038842
1.2259174560150359,0.017320508075688756,0.0,0.0,-0.001915373567877488,0.0,-0.009454747946122496,0.0,0.2361973236357853,1.6388077575307867
1.231811289938185,0.01793745483065374,0.0,0.0,-0.0022391296524585736,0.0,-0.008973988126924988,0.0,0.276121817724734,1.6074116048455986
1.2377051238613344,0.01847759065022573,0.0,0.0,-0.0025532974401104103,0.0,-0.00845480031285624,0.0,0.3148639157991948,1.5691322688941407
1.2435989577844835,0.018938602589902098,0.0,0.0,-0.002856531616134323,0.0,-0.007899407745843313,0.0,0.3522577182474136,1.524133667669712
1.2494927917076328,0.019318516525781364,0.0,0.0,-0.003147533685235253,0.0,-0.007310188702123511,0.0,0.3881430990665103,1.472608492091061
1.255386625630782,0.019615705608064603,0.0,0.0,-0.003425057531877827,0.0,-0.006689666308100663,0.0,0.42236639154658945,1.4147773808703104
1.261280459553931,0.019828897227476206,0.0,0.0,-0.0036879147563445105,0.0,-0.0060404977359302565,0.0,0.4547810462951991,1.3508879757040968
1.2671742934770804,0.01995717846477207,0.0,0.0,-0.003934979763645551,0.0,-0.00536546282510051,0.0,0.4852482587843161,1.2812138608338226
1.2730681274002296,0.02,0.0,0.0,-0.004165194583489579,0.0,-0.004667452178732847,0.0,0.5136375637326508,1.206053391515928
1.2789619613233787,0.01995717846477207,0.0,0.0,-0.004377573400674793,0.0,-0.003949454785575573,0.0,0.5398273937780083,1.1257284164188792
1.284855795246528,0.019828897227476213,0.0,0.0,-0.004571206776501028,0.0,-0.0032145452206951168,0.0,0.5637056000473997,1.040582899417752
1.2907496291696772,0.019615705608064613,0.0,0.0,-0.0047452655431258536,0.0,-0.0024658704796736834,0.0,0.5851699323957299,0.9509814466881248
1.2966434630928263,0.01931851652578138,0.0,0.0,-0.00489900435418859,0.0,-0.0017066365026909846,0.0,0.6041284772566188,0.8573077454064539
1.3025372970159756,0.018938602589902116,0.0,0.0,-0.0050317648764978675,0.0,-0.0009400944461961186,0.0,0.6205000512304045,0.7599629207426676
1.3084311309391248,0.01847759065022575,0.0,0.0,-0.005142978609115377,0.0,-0.00016952676095675768,0.0,0.63421454872392,0.6593638181806366
1.3143249648622741,0.017937454830653763,0.0,0.0,-0.0052321693177642195,0.0,0.0006017668638992846,0.0,0.6452132421534115,0.5559412185217754
1.3202187987854233,0.017320508075688787,0.0,0.0,-0.0052989550741371445,0.0,0.001370483630659137,0.0,0.6534490334250624,0.4501379932155613
1.3261126327085724,0.016629392246050933,0.0,0.0,-0.005343049891372232,0.0,0.002133331776112033,0.0,0.6588866556162667,0.34240720791595614
1.3320064666317217,0.015867066805824708,0.0,0.0,-0.005364264948692523,0.0,0.002887044667384607,0.0,0.6615028239940027,0.233210182384738
1.3379003005548709,0.015036796149579573,0.0,0.0,-0.005362509399965573,0.0,0.0036283947901642375,0.0,0.6612863357236352,0.1230145150494758
1.3437941344780202,0.014142135623730947,0.0,0.0,-0.00533779076272055,0.0,0.004354207569411121,0.0,0.6582381178411736,0.012292080675233907
1.3496879684011693,0.013186916302001394,0.0,0.0,-0.005290214885957013,0.0,0.005061374963375641,0.0,0.652371223283562,-0.09848299027556795
1.3555818023243185,0.012175228580174453,0.0,0.0,-0.0052199854968832445,0.0,0.005746868772710567,0.0,0.6437107749939982,-0.208836341942626
1.3614756362474678,0.01111140466039205,0.0,0.0,-0.005127403328525064,0.0,0.006407753607685437,0.0,0.6322938583416333,-0.31829542433235336
1.367369470170617,0.010000000000000031,0.0,0.0,-0.005012864831940866,0.0,0.007041199457975932,0.0,0.6181693623163314,-0.42639151684948073
1.373263304093766,0.008845773804380083,0.0,0.0,-0.004876860478557287,0.0,0.00764449381120277,0.0,0.6013977701785037,-0.5326617354306428
1.3791571380169154,0.007653668647301814,0.0,0.0,-0.004719972659895276,0.0,0.008215053268326028,0.0,0.5820509004605053,-0.6366510146849792
1.3850509719400645,0.006428789306063279,0.0,0.0,-0.004542873193680217,0.0,0.008750434606156359,0.0,0.5602115994286564,-0.7379140565539862
1.3909448058632137,0.0051763809020504556,0.0,0.0,-0.004346320447015234,0.0,0.009248345239611985,0.0,0.5359733863228039,-0.8360172371462055
1.396838639786363,0.003901806440322599,0.0,0.0,-0.004131156088936876,0.0,0.009706653038919799,0.0,0.5094400528925858,-0.9305404635812633
1.4027324737095122,0.0026105238444010586,0.0,0.0,-0.00389830148625907,0.0,0.010123395459722472,0.0,0.48072521894522197,-1.0210789728920946
1.4086263076326615,0.0013080625846028809,0.0,0.0,-0.0036487537581389702,0.0,0.010496787946994669,0.0,0.44995184580805636,-1.1072450652821066
1.4145201415558106,4.777360477947854e-17,0.0,0.0,-0.003383581506259659,0.0,0.010825231576781624,0.0,0.41725170978927745,-1.188669764315224
1.4204139754789598,-0.001308062584602821,0.0,0.0,-0.003103920238913653,0.0,0.01110731990303702,0.0,0.3827648378915321,-1.265004396929643
1.426307809402109,-0.0026105238444009992,0.0,0.0,-0.002810967508582115,0.0,0.011341844980240838,0.0,0.34663890819480825,-1.3359220865094013
1.4322016433252582,-0.00390180644032254,0.0,0.0,-0.002505977783831245,0.0,0.011527802536007546,0.0,0.30902861747622085,-1.401119152620236
1.4380954772484076,-0.0051763809020503974,0.0,0.0,-0.0021902570774853013,0.0,0.011664396271534625,0.0,0.27009501877466385,-1.4603164114158256
1.4439893111715567,-0.006428789306063221,0.0,0.0,-0.001865157354079181,0.0,0.0117510412714763,0.0,0.23000483173697198,-1.5132603711458783
1.4498831450947058,-0.007653668647301759,0.0,0.0,-0.0015320707405387368,0.0,0.011787366508640835,0.0,0.1889297286987994,-1.5597243176467241
1.4557769790178552,-0.008845773804380029,0.0,0.0,-0.001192423564879508,0.0,0.011773216432785942,0.0,0.14704559955731664,-1.5995092851661759
1.4616708129410043,-0.00999999999999998,0.0,0.0,-0.0008476702484512875,0.0,0.011708651636708792,0.0,0.10453179858368061,-1.632444908365411
1.4675646468641534,-0.011111404660392002,0.0,0.0,-0.0004992870778824948,0.0,0.011593948596778356,0.0,0.061570376400495605,-1.6583901518495237
1.4734584807873028,-0.012175228580174405,0.0,0.0,-0.00014876588339424407,0.0,0.011429598489021137,0.0,0.018345300413105253,-1.6772339141027302
1.479352314710452,-0.013186916302001347,0.0,0.0,0.0002023923494456363,0.0,0.011216305085830056,0.0,-0.024958332967073504,-1.6888955032421131
1.485246148633601,-0.014142135623730906,0.0,0.0,0.0005526839071733522,0.0,0.010954981742302968,0.0,-0.06815509093381432,-1.6933249825526582
1.4911399825567504,-0.015036796149579533,0.0,0.0,0.0009006087875609928,0.0,0.010646747485115928,0.0,-0.11105999833781886,-1.6905033843239325
1.4970338164798995,-0.015867066805824673,0.0,0.0,0.0012446771228563026,0.0,0.010292922220679231,0.0,-0.1534893297786975,-1.680442791072731
1.5029276504030489,-0.0166293922460509,0.0,0.0,0.0015834155596252512,0.0,0.009895021083095397,0.0,-0.19526139634535533,-1.6631862838038844
1.508821484326198,-0.017320508075688756,0.0,0.0,0.0019153735678774874,0.0,0.009454747946122496,0.0,-0.23619732363578522,-1.6388077575307867
1.5147153182493471,-0.01793745483065374,0.0,0.0,0.002239129652458573,0.0,0.00897398812692499,0.0,-0.27612181772473393,-1.6074116048455989
1.5206091521724965,-0.018477590650225726,0.0,0.0,0.00255329744011041,0.0,0.008454800312856241,0.0,-0.31486391579919476,-1.569132268894141
1.5265029860956456,-0.018938602589902098,0.0,0.0,0.0028565316161343226,0.0,0.007899407745843313,0.0,-0.35225771824741353,-1.524133667669712
1.532396820018795,-0.019318516525781364,0.0,0.0,0.0031475336852352528,0.0,0.0073101887021235126,0.0,-0.38814309906651023,-1.4726084920910611
1.538290653941944,-0.019615705608064603,0.0,0.0,0.0034250575318778265,0.0,0.006689666308100664,0.0,-0.4223663915465894,-1.4147773808703104
1.5441844878650932,-0.019828897227476203,0.0,0.0,0.003687914756344503,0.0,0.006040497735930275,0.0,-0.4547810462951982,-1.3508879757040986
1.5500783217882426,-0.01995717846477207,0.0,0.0,0.003934979763645551,0.0,0.005365462825100512,0.0,-0.4852482587843161,-1.2812138608338228
1.5559721557113917,-0.02,0.0,0.0,0.004165194583489572,0.0,0.004667452178732868,0.0,-0.51363756373265,-1.2060533915159302
1.5618659896345408,-0.019957178464772077,0.0,0.0,0.004377573400674787,0.0,0.003949454785575595,0.0,-0.5398273937780075,-1.1257284164188817
1.5677598235576902,-0.019828897227476213,0.0,0.0,0.004571206776501027,0.0,0.003214545220695118,0.0,-0.5637056000473996,-1.040582899417752
1.5736536574808393,-0.019615705608064624,0.0,0.0,0.004745265543125849,0.0,0.0024658704796737055,0.0,-0.5851699323957295,-0.9509814466881276
1.5795474914039884,-0.019318516525781388,0.0,0.0,0.004899004354188586,0.0,0.0017066365026910063,0.0,-0.6041284772566182,-0.8573077454064566
1.5854413253271378,-0.01893860258990213,0.0,0.0,0.005031764876497865,0.0,0.0009400944461961411,0.0,-0.6205000512304042,-0.7599629207426706
1.591335159250287,-0.018477590650225764,0.0,0.0,0.005142978609115375,0.0,0.00016952676095677977,0.0,-0.6342145487239197,-0.6593638181806395
1.5972289931734363,-0.01793745483065378,0.0,0.0,0.005232169317764218,0.0,-0.0006017668638992616,0.0,-0.6452132421534112,-0.5559412185217786
1.6031228270965854,-0.017320508075688804,0.0,0.0,0.005298955074137143,0.0,-0.0013704836306591146,0.0,-0.6534490334250622,-0.4501379932155644
1.6090166610197345,-0.016629392246050954,0.0,0.0,0.005343049891372231,0.0,-0.0021333317761120115,0.0,-0.6588866556162666,-0.3424072079159592
1.6149104949428839,-0.015867066805824732,0.0,0.0,0.005364264948692522,0.0,-0.0028870446673845843,0.0,-0.6615028239940026,-0.23321018238474123
1.620804328866033,-0.015036796149579597,0.0,0.0,0.005362509399965573,0.0,-0.003628394790164216,0.0,-0.6612863357236352,-0.12301451504947902
1.6266981627891823,-0.014142135623730973,0.0,0.0,0.005337790762720551,0.0,-0.0043542075694111,0.0,-0.6582381178411737,-0.012292080675237238
1.6325919967123315,-0.013186916302001424,0.0,0.0,0.005290214885957015,0.0,-0.005061374963375621,0.0,-0.6523712232835622,0.09848299027556473
1.6384858306354806,-0.012175228580174427,0.0,0.0,0.005219985496883243,0.0,-0.0057468687727105835,0.0,-0.643710774993998,0.20883634194262868
1.64437966455863,-0.011111404660392081,0.0,0.0,0.005127403328525067,0.0,-0.006407753607685419,0.0,-0.6322938583416338,0.31829542433235025
1.650273498481779,-0.010000000000000002,0.0,0.0,0.005012864831940862,0.0,-0.0070411994579759486,0.0,-0.6181693623163309,0.42639151684948384
1.6561673324049282,-0.008845773804380053,0.0,0.0,0.0048768604785572826,0.0,-0.007644493811202784,0.0,-0.6013977701785032,0.5326617354306455
1.6620611663280775,-0.00765366864730185,0.0,0.0,0.004719972659895281,0.0,-0.00821505326832601,0.0,-0.582050900460506,0.6366510146849759
1.6679550002512267,-0.006428789306063247,0.0,0.0,0.004542873193680212,0.0,-0.008750434606156371,0.0,-0.5602115994286557,0.7379140565539887
1.6738488341743758,-0.005176380902050458,0.0,0.0,0.004346320447015234,0.0,-0.009248345239611983,0.0,-0.5359733863228039,0.8360172371462052
1.6797426680975251,-0.003901806440322567,0.0,0.0,0.00413115608893687,0.0,-0.00970665303891981,0.0,-0.5094400528925851,0.9305404635812655
1.6856365020206743,-0.002610523844401061,0.0,0.0,0.0038983014862590706,0.0,-0.010123395459722472,0.0,-0.480725218945222,1.0210789728920946
1.6915303359438236,-0.001308062584602848,0.0,0.0,0.0036487537581389637,0.0,-0.01049678794699468,0.0,-0.44995184580805553,1.107245065282109
1.6974241698669728,-1.4695761589768237e-17,0.0,0.0,0.003383581506259652,0.0,-0.01082523157678163,0.0,-0.4172517097892766,1.1886697643152258
1.7033180037901219,0.0013080625846028184,0.0,0.0,0.003103920238913654,0.0,-0.011107319903037021,0.0,-0.3827648378915322,1.265004396929643
1.7092118377132712,0.002610523844401032,0.0,0.0,0.002810967508582107,0.0,-0.011341844980240844,0.0,-0.3466389081948073,1.335922086509403
1.7151056716364204,0.003901806440322538,0.0,0.0,0.002505977783831246,0.0,-0.011527802536007546,0.0,-0.30902861747622096,1.401119152620236
1.7209995055595697,0.0051763809020504295,0.0,0.0,0.002190257077485293,0.0,-0.011664396271534629,0.0,-0.2700950187746628,1.460316411415827
1.7268933394827188,0.006428789306063219,0.0,0.0,0.0018651573540791819,0.0,-0.0117510412714763,0.0,-0.2300048317369721,1.5132603711458783
1.732787173405868,0.007653668647301757,0.0,0.0,0.0015320707405387373,0.0,-0.011787366508640835,0.0,-0.18892972869879945,1.5597243176467241
1.7386810073290173,0.008845773804380027,0.0,0.0,0.0011924235648795086,0.0,-0.011773216432785942,0.0,-0.14704559955731672,1.5995092851661756
1.7445748412521664,0.009999999999999978,0.0,0.0,0.0008476702484512879,0.0,-0.011708651636708792,0.0,-0.10453179858368065,1.632444908365411
1.7504686751753156,0.011111404660392,0.0,0.0,0.0004992870778824957,0.0,-0.011593948596778357,0.0,-0.061570376400495716,1.6583901518495237
1.756362509098465,0.012175228580174403,0.0,0.0,0.0001487658833942445,0.0,-0.011429598489021135,0.0,-0.018345300413105305,1.67723391410273
1.762256343021614,0.013186916302001346,0.0,0.0,-0.00020239234944563586,0.0,-0.011216305085830054,0.0,0.02495833296707345,1.688895503242113
1.7681501769447632,0.014142135623730902,0.0,0.0,-0.0005526839071733517,0.0,-0.010954981742302968,0.0,0.06815509093381428,1.6933249825526582
1.7740440108679125,0.015036796149579533,0.0,0.0,-0.0009006087875609923,0.0,-0.01064674748511593,0.0,0.11105999833781882,1.6905033843239328
1.7799378447910617,0.01586706680582467,0.0,0.0,-0.0012446771228563018,0.0,-0.010292922220679231,0.0,0.1534893297786974,1.680442791072731
1.785831678714211,0.016629392246050898,0.0,0.0,-0.0015834155596252508,0.0,-0.009895021083095396,0.0,0.19526139634535528,1.6631862838038842
1.7917255126373601,0.017320508075688756,0.0,0.0,-0.001915373567877487,0.0,-0.009454747946122498,0.0,0.23619732363578516,1.638807757530787
1.7976193465605093,0.017937454830653735,0.0,0.0,-0.002239129652458572,0.0,-0.00897398812692499,0.0,0.27612181772473376,1.6074116048455986
1.8035131804836586,0.018477590650225726,0.0,0.0,-0.0025532974401104094,0.0,-0.008454800312856243,0.0,0.3148639157991947,1.569132268894141
1.8094070144068077,0.018938602589902095,0.0,0.0,-0.002856531616134322,0.0,-0.007899407745843315,0.0,0.3522577182474135,1.5241336676697124
1.815300848329957,0.019318516525781364,0.0,0.0,-0.0031475336852352523,0.0,-0.007310188702123513,0.0,0.3881430990665102,1.4726084920910614
1.8211946822531062,0.019615705608064603,0.0,0.0,-0.003425057531877826,0.0,-0.006689666308100666,0.0,0.42236639154658934,1.4147773808703106
1.8270885161762553,0.0198288972274762,0.0,0.0,-0.003687914756344502,0.0,-0.0060404977359302765,0.0,0.45478104629519805,1.3508879757040986
1.8329823500994047,0.01995717846477207,0.0,0.0,-0.00393497976364555,0.0,-0.005365462825100514,0.0,0.48524825878431604,1.281213860833823
1.8388761840225538,0.02,0.0,0.0,-0.004165194583489572,0.0,-0.004667452178732869,0.0,0.51363756373265,1.2060533915159306
1.844770017945703,0.019957178464772077,0.0,0.0,-0.004377573400674787,0.0,-0.003949454785575597,0.0,0.5398273937780075,1.125728416418882
1.8506638518688523,0.019828897227476213,0.0,0.0,-0.004571206776501027,0.0,-0.0032145452206951194,0.0,0.5637056000473996,1.0405828994177524
1.8565576857920014,0.019615705608064624,0.0,0.0,-0.004745265543125848,0.0,-0.0024658704796737064,0.0,0.5851699323957293,0.9509814466881277
1.8624515197151505,0.01931851652578139,0.0,0.0,-0.004899004354188587,0.0,-0.001706636502691009,0.0,0.6041284772566183,0.857307745406457
1.8683453536383,0.01893860258990213,0.0,0.0,-0.005031764876497865,0.0,-0.0009400944461961423,0.0,0.6205000512304042,0.7599629207426708
1.874239187561449,0.018477590650225768,0.0,0.0,-0.005142978609115375,0.0,-0.00016952676095678183,0.0,0.6342145487239197,0.6593638181806398
1.8801330214845984,0.017937454830653784,0.0,0.0,-0.005232169317764218,0.0,0.0006017668638992595,0.0,0.6452132421534112,0.5559412185217789
1.8860268554077475,0.017320508075688804,0.0,0.0,-0.005298955074137143,0.0,0.0013704836306591133,0.0,0.6534490334250622,0.4501379932155646
1.8919206893308966,0.016629392246050957,0.0,0.0,-0.005343049891372231,0.0,0.00213333177611201,0.0,0.6588866556162666,0.3424072079159594
1.897814523254046,0.015867066805824732,0.0,0.0,-0.005364264948692522,0.0,0.002887044667384583,0.0,0.6615028239940026,0.23321018238474145
1.903708357177195,0.015036796149579599,0.0,0.0,-0.005362509399965573,0.0,0.003628394790164214,0.0,0.6612863357236352,0.12301451504947924
1.9096021911003445,0.014142135623730977,0.0,0.0,-0.005337790762720552,0.0,0.0043542075694110996,0.0,0.6582381178411738,0.01229208067523746
1.9154960250234936,0.013186916302001424,0.0,0.0,-0.005290214885957015,0.0,0.00506137496337562,0.0,0.6523712232835622,-0.09848299027556462
1.9213898589466427,0.012175228580174485,0.0,0.0,-0.005219985496883247,0.0,0.005746868772710546,0.0,0.6437107749939985,-0.20883634194262257
1.927283692869792,0.011111404660392083,0.0,0.0,-0.005127403328525067,0.0,0.006407753607685418,0.0,0.6322938583416338,-0.31829542433235003
1.9331775267929412,0.010000000000000066,0.0,0.0,-0.005012864831940869,0.0,0.007041199457975913,0.0,0.6181693623163318,-0.4263915168494776
1.9390713607160903,0.008845773804380055,0.0,0.0,-0.004876860478557283,0.0,0.007644493811202783,0.0,0.6013977701785033,-0.5326617354306452
1.9449651946392397,0.0076536686473018525,0.0,0.0,-0.004719972659895281,0.0,0.00821505326832601,0.0,0.582050900460506,-0.6366510146849759
1.9508590285623888,0.006428789306063249,0.0,0.0,-0.004542873193680213,0.0,0.008750434606156371,0.0,0.5602115994286558,-0.7379140565539886
1.956752862485538,0.005176380902050461,0.0,0.0,-0.004346320447015234,0.0,0.009248345239611983,0.0,0.5359733863228039,-0.8360172371462052
1.9626466964086873,0.003901806440322569,0.0,0.0,-0.00413115608893687,0.0,0.00970665303891981,0.0,0.5094400528925851,-0.9305404635812655
1.9685405303318364,0.002610523844401064,0.0,0.0,-0.0038983014862590706,0.0,0.01012339545972247,0.0,0.480725218945222,-1.0210789728920946
1.9744343642549858,0.0013080625846029212,0.0,0.0,-0.003648753758138978,0.0,0.010496787946994659,0.0,0.4499518458080573,-1.1072450652821044
1.9803281981781349,1.7145055188062944e-17,0.0,0.0,-0.0033835815062596523,0.0,0.01082523157678163,0.0,0.4172517097892766,-1.1886697643152258
1.986222032101284,-0.001308062584602816,0.0,0.0,-0.0031039202389136545,0.0,0.01110731990303702,0.0,0.38276483789153226,-1.2650043969296427
1.9921158660244334,-0.002610523844401029,0.0,0.0,-0.002810967508582108,0.0,0.011341844980240842,0.0,0.34663890819480736,-1.3359220865094026
1.9980096999475825,-0.0039018064403225357,0.0,0.0,-0.0025059777838312464,0.0,0.011527802536007546,0.0,0.309028617476221,-1.401119152620236
2.003903533870732,-0.005176380902050427,0.0,0.0,-0.0021902570774852935,0.0,0.011664396271534629,0.0,0.27009501877466285,-1.460316411415827
2.009797367793881,-0.006428789306063216,0.0,0.0,-0.0018651573540791823,0.0,0.0117510412714763,0.0,0.23000483173697214,-1.5132603711458783
2.01569120171703,-0.0076536686473017545,0.0,0.0,-0.001532070740538738,0.0,0.011787366508640835,0.0,0.18892972869879954,-1.5597243176467241
2.021585035640179,-0.008845773804379961,0.0,0.0,-0.001192423564879528,0.0,0.011773216432785944,0.0,0.14704559955731913,-1.5995092851661734
2.0274788695633283,-0.009999999999999913,0.0,0.0,-0.0008476702484513077,0.0,0.011708651636708797,0.0,0.10453179858368311,-1.632444908365409
2.033372703486478,-0.011111404660392055,0.0,0.0,-0.0004992870778824775,0.0,0.011593948596778349,0.0,0.06157037640049348,-1.658390151849525
2.039266537409627,-0.012175228580174403,0.0,0.0,-0.00014876588339424486,0.0,0.011429598489021137,0.0,0.01834530041310535,-1.6772339141027302
2.045160371332776,-0.013186916302001346,0.0,0.0,0.0002023923494456355,0.0,0.011216305085830056,0.0,-0.024958332967073407,-1.6888955032421131
2.0510542052559253,-0.0141421356237309,0.0,0.0,0.000552683907173351,0.0,0.010954981742302968,0.0,-0.06815509093381418,-1.6933249825526582
2.0569480391790744,-0.01503679614957948,0.0,0.0,0.0009006087875609726,0.0,0.010646747485115947,0.0,-0.11105999833781638,-1.6905033843239328
2.062841873102224,-0.01586706680582471,0.0,0.0,0.0012446771228563195,0.0,0.010292922220679212,0.0,-0.15348932977869958,-1.6804427910727302
2.068735707025373,-0.016629392246050898,0.0,0.0,0.0015834155596252503,0.0,0.009895021083095397,0.0,-0.19526139634535522,-1.6631862838038844
2.0746295409485223,-0.017320508075688752,0.0,0.0,0.001915373567877486,0.0,0.009454747946122498,0.0,-0.23619732363578505,-1.638807757530787
2.0805233748716714,-0.017937454830653735,0.0,0.0,0.002239129652458572,0.0,0.008973988126924992,0.0,-0.27612181772473376,-1.6074116048455989
2.0864172087948205,-0.0184775906502257,0.0,0.0,0.0025532974401103917,0.0,0.008454800312856272,0.0,-0.3148639157991925,-1.5691322688941431
2.09231104271797,-0.01893860258990212,0.0,0.0,0.002856531616134338,0.0,0.007899407745843284,0.0,-0.3522577182474154,-1.5241336676697095
2.098204876641119,-0.019318516525781364,0.0,0.0,0.003147533685235251,0.0,0.007310188702123515,0.0,-0.38814309906651,-1.4726084920910614
2.1040987105642683,-0.019615705608064603,0.0,0.0,0.0034250575318778257,0.0,0.006689666308100667,0.0,-0.4223663915465893,-1.4147773808703108
2.1099925444874175,-0.0198288972274762,0.0,0.0,0.0036879147563445014,0.0,0.006040497735930277,0.0,-0.454781046295198,-1.3508879757040988
2.1158863784105666,-0.019957178464772064,0.0,0.0,0.003934979763645537,0.0,0.005365462825100552,0.0,-0.48524825878431443,-1.281213860833827
2.121780212333716,-0.02,0.0,0.0,0.004165194583489584,0.0,0.004667452178732831,0.0,-0.5136375637326513,-1.2060533915159262
2.1276740462568653,-0.01995717846477207,0.0,0.0,0.004377573400674797,0.0,0.003949454785575558,0.0,-0.5398273937780087,-1.1257284164188777
2.1335678801800144,-0.019828897227476213,0.0,0.0,0.004571206776501027,0.0,0.0032145452206951215,0.0,-0.5637056000473996,-1.0405828994177526
2.1394617141031635,-0.019615705608064624,0.0,0.0,0.004745265543125848,0.0,0.0024658704796737077,0.0,-0.5851699323957293,-0.9509814466881278
2.1453555480263127,-0.01931851652578139,0.0,0.0,0.004899004354188586,0.0,0.00170663650269101,0.0,-0.6041284772566182,-0.857307745406457
2.151249381949462,-0.018938602589902154,0.0,0.0,0.005031764876497857,0.0,0.0009400944461961862,0.0,-0.6205000512304033,-0.7599629207426764
2.1571432158726114,-0.01847759065022574,0.0,0.0,0.00514297860911538,0.0,0.00016952676095674063,0.0,-0.6342145487239204,-0.6593638181806344
2.1630370497957605,-0.017937454830653784,0.0,0.0,0.005232169317764218,0.0,-0.0006017668638992583,0.0,-0.6452132421534112,-0.5559412185217791
2.1689308837189096,-0.017320508075688804,0.0,0.0,0.005298955074137143,0.0,-0.0013704836306591122,0.0,-0.6534490334250622,-0.45013799321556475
2.1748247176420588,-0.016629392246050957,0.0,0.0,0.005343049891372231,0.0,-0.002133331776112008,0.0,-0.6588866556162666,-0.34240720791595974
2.180718551565208,-0.015867066805824736,0.0,0.0,0.005364264948692522,0.0,-0.0028870446673845813,0.0,-0.6615028239940026,-0.23321018238474167
2.1866123854883575,-0.015036796149579552,0.0,0.0,0.0053625093999655725,0.0,-0.0036283947901642527,0.0,-0.661286335723635,-0.12301451504947347
2.1925062194115066,-0.014142135623730977,0.0,0.0,0.005337790762720552,0.0,-0.004354207569411099,0.0,-0.6582381178411738,-0.01229208067523746
2.1984000533346557,-0.013186916302001426,0.0,0.0,0.005290214885957015,0.0,-0.005061374963375619,0.0,-0.6523712232835622,0.09848299027556451
2.204293887257805,-0.012175228580174486,0.0,0.0,0.005219985496883247,0.0,-0.005746868772710546,0.0,-0.6437107749939985,0.20883634194262257
2.210187721180954,-0.011111404660392087,0.0,0.0,0.005127403328525067,0.0,-0.006407753607685416,0.0,-0.6322938583416338,0.3182954243323498
2.216081555104103,-0.01000000000000007,0.0,0.0,0.00501286483194087,0.0,-0.007041199457975913,0.0,-0.6181693623163319,0.4263915168494775
2.2219753890272527,-0.008845773804380057,0.0,0.0,0.004876860478557283,0.0,-0.007644493811202782,0.0,-0.6013977701785033,0.532661735430645
2.227869222950402,-0.007653668647301854,0.0,0.0,0.004719972659895281,0.0,-0.008215053268326009,0.0,-0.582050900460506,0.6366510146849756
2.233763056873551,-0.006428789306063252,0.0,0.0,0.004542873193680213,0.0,-0.008750434606156371,0.0,-0.5602115994286558,0.7379140565539886
2.2396568907967,-0.0051763809020504625,0.0,0.0,0.004346320447015235,0.0,-0.009248345239611981,0.0,-0.535973386322804,0.8360172371462049
2.245550724719849,-0.003901806440322641,0.0,0.0,0.0041311560889368834,0.0,-0.009706653038919783,0.0,-0.5094400528925868,0.9305404635812599
