time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4525010304382124,0.0020929001353645177,0.0,0.0,0.03182316845301383,0.0,-0.03445402892472839,0.0,-2.4068133294387635,0.7279490899030812
1.460026942513022,0.004176838151041602,0.0,0.0,0.030708513649939227,0.0,-0.03836388225734273,0.0,-2.3225110374867874,1.16798514289051
1.4675528545878314,0.006242890304516069,0.0,0.0,0.029462360276958796,0.0,-0.04210945555640078,0.0,-2.228263396713911,1.6030197041837408
1.4750787666626408,0.00828220944328064,0.0,0.0,0.028090044554128592,0.0,-0.04567470970200509,0.0,-2.1244739899870857,2.031189889003595
1.48260467873745,0.010286062889701103,0.0,0.0,0.026597442948055553,0.0,-0.04904437772855632,0.0,-2.0115872594799584,2.4506622068847794
1.4901305908122595,0.012245869835682871,0.0,0.0,0.024990947007965125,0.0,-0.052204030200244195,0.0,-1.8900866035032364,2.8596404129635995
1.497656502887069,0.01415323808700805,0.0,0.0,0.023277435996106648,0.0,-0.05514013700010602,0.0,-1.7604923065189426,3.2563731997741137
1.5051824149618782,0.01599999999999997,0.0,0.0,0.021464247429695906,0.0,-0.057840125268065465,0.0,-1.6233593112024425,3.639161696615677
1.5127083270366877,0.017778247456627254,0.0,0.0,0.019559145660539942,0.0,-0.06029243323984957,0.0,-1.4792748420927144,4.0063667443780755
1.5202342391114971,0.01948036572827905,0.0,0.0,0.017570288626890876,0.0,-0.06248655975623787,0.0,-1.32885589100674,4.35641591467243
1.5277601511863064,0.02109906608320216,0.0,0.0,0.015506192919901735,0.0,-0.06441310923063874,0.0,-1.172746574985811,4.687810243211015
1.5352860632611158,0.02262741699796949,0.0,0.0,0.01337569731427547,0.0,-0.06606383188243363,0.0,-1.0116153780874588,4.9991306486024545
1.5428119753359253,0.024058873839327255,0.0,0.0,0.01118792491927507,0.0,-0.06743165906380395,0.0,-0.8461522888341177,5.289044009076082
1.5503378874107345,0.02538730688931948,0.0,0.0,0.008952244112168911,0.0,-0.06851073352876641,0.0,-0.6770658455763309,5.556308871114028
1.557863799485544,0.02660702759368141,0.0,0.0,0.006678228421400869,0.0,-0.06929643451479955,0.0,-0.5050801024227421,5.7997807655458145
1.5653897115603534,0.027712812921102038,0.0,0.0,0.004375615531272043,0.0,-0.06978539752965815,0.0,-0.3309315287292664,6.018417108340996
1.572915623635163,0.028699927729046032,0.0,0.0,0.002054265583681657,0.0,-0.0699755287586456,0.0,-0.15536585542424414,6.211281665114051
1.5804415357099721,0.029564145040361166,0.0,0.0,-0.0002758810445145841,0.0,-0.06986601403064992,0.0,0.02086511832590026,6.377548560223775
1.5879674477847816,0.030301764143843377,0.0,0.0,-0.0026048463077242468,0.0,-0.06945732230454937,0.0,0.19700674443610658,6.516505813299558
1.595493359859591,0.030909626441250185,0.0,0.0,-0.004922657219140952,0.0,-0.06875120366105865,0.0,0.37230475742161173,6.627558388050619
1.6030192719344003,0.03138512897290337,0.0,0.0,-0.007219388556605152,0.0,-0.06775068180861447,0.0,0.5460085042785668,6.71023074030277
1.6105451840092098,0.03172623556396193,0.0,0.0,-0.009485205363929333,0.0,-0.0664600411353919,0.0,0.7173741588954551,6.764168854351584
1.6180710960840192,0.03193148554363531,0.0,0.0,-0.011710405065689952,0.0,-0.06488480836289644,0.0,0.8856679072306688,6.789141758911968
1.6255970081588285,0.032,0.0,0.0,-0.013885459015145131,0.0,-0.06303172887969409,0.0,1.0501690896169051,6.785042516172686
1.633122920233638,0.03193148554363531,0.0,0.0,-0.01600105329736307,0.0,-0.06090873785662178,0.0,1.2101732867365147,6.751888679720474
1.6406488323084474,0.03172623556396193,0.0,0.0,-0.01804812861283536,0.0,-0.05852492626716781,0.0,1.3649953360531397,6.689822219372891
1.6481747443832566,0.03138512897290338,0.0,0.0,-0.020017919070788266,0.0,-0.0558905019585278,0.0,1.5139722657828805,6.599108913241764
1.655700656458066,0.030909626441250195,0.0,0.0,-0.021901989726073268,0.0,-0.05301674594003535,0.0,1.6564661338412923,6.480137209630502
1.6632265685328755,0.030301764143843387,0.0,0.0,-0.023692272698896587,0.0,-0.04991596407614875,0.0,1.7918667596092883,6.3334165636388375
1.6707524806076848,0.0295641450403612,0.0,0.0,-0.025381101722719308,0.0,-0.046601434390849954,0.0,1.9195943368202442,6.159575255597877
1.6782783926824942,0.028699927729046046,0.0,0.0,-0.026961244972387763,0.0,-0.04308735020910708,0.0,2.039101916379455,5.959357700677245
1.6858043047573037,0.027712812921102056,0.0,0.0,-0.028425936031918828,0.0,-0.03938875937887847,0.0,2.149877748484108,5.7336212611850765
1.6933302168321132,0.026607027593681463,0.0,0.0,-0.029768902869332113,0.0,-0.03552149983391715,0.0,2.251447474014515,5.4833325752109605
1.7008561289069224,0.025387306889319568,0.0,0.0,-0.030984394694453778,0.0,-0.03150213177330723,0.0,2.343376155812685,5.209563417333268
1.7083820409817319,0.024058873839327317,0.0,0.0,-0.03206720658468301,0.0,-0.02734786674814865,0.0,2.4252701411500155,4.913486109115819
1.7159079530565413,0.022627416997969517,0.0,0.0,-0.03301270177326954,0.0,-0.023076493959053493,0.0,2.496778747408697,4.596368499047017
1.7234338651313506,0.021099066083202233,0.0,0.0,-0.033816831504660694,0.0,-0.0187063040800581,0.0,2.557595763758524,4.259568533417985
1.73095977720616,0.01948036572827908,0.0,0.0,-0.0344761523718945,0.0,-0.014256010935147721,0.0,2.6074607623986945,3.9045284413879893
1.7384856892809695,0.01777824745662728,0.0,0.0,-0.034987841061796636,0.0,-0.009744671362790435,0.0,2.646160213749614,3.532768559137858
1.7460116013557787,0.01600000000000005,0.0,0.0,-0.035349706444841075,0.0,-0.0051916036116286335,0.0,2.6735284008193507,3.145880819557013
1.7535375134305882,0.014153238087008082,0.0,0.0,-0.03556019895790305,0.0,-0.0006163046167722264,0.0,2.6894481288292322,2.745521935342404
1.7610634255053976,0.012245869835682904,0.0,0.0,-0.03561841723972622,0.0,0.003961633489070003,0.0,2.6938512270598785,2.3334063047004636
1.7685893375802069,0.010286062889701245,0.0,0.0,-0.035524111990689985,0.0,0.008522607272110868,0.0,2.68671884076869,1.9112986700307544
1.7761152496550163,0.00828220944328073,0.0,0.0,-0.035277687040348726,0.0,0.013047085942398211,0.0,2.66808151192875,1.4810065610280518
1.7836411617298258,0.006242890304516158,0.0,0.0,-0.03488019761817165,0.0,0.017515694987655133,0.0,2.638019048443405,1.044372554562763
1.7911670738046352,0.004176838151041637,0.0,0.0,-0.03433334583488818,0.0,0.021909299137916612,0.0,2.596660182396572,0.6032663844838333
1.7986929858794445,0.0020929001353646097,0.0,0.0,-0.03363947339378861,0.0,0.026209084305692503,0.0,2.5441820188021955,0.15957693513142734
1.806218897954254,1.959434878635765e-17,0.0,0.0,-0.0328015515631909,0.0,0.03039663815077971,0.0,2.480809277213377,-0.28479584715592043
1.8137448100290634,-0.0020929001353645706,0.0,0.0,-0.031823168453013806,0.0,0.034454028924728486,0.0,2.4068133294387617,-0.7279490899030918
1.8212707221038726,-0.004176838151041599,0.0,0.0,-0.030708513649939227,0.0,0.038363882257342725,0.0,2.3225110374867874,-1.1679851428905095
1.828796634178682,-0.006242890304516064,0.0,0.0,-0.0294623602769588,0.0,0.04210945555640077,0.0,2.228263396713911,-1.6030197041837404
1.8363225462534916,-0.008282209443280635,0.0,0.0,-0.028090044554128595,0.0,0.04567470970200508,0.0,2.124473989987086,-2.0311898890035938
1.8438484583283008,-0.010286062889701153,0.0,0.0,-0.02659744294805551,0.0,0.049044377728556396,0.0,2.011587259479955,-2.45066220688479
1.8513743704031103,-0.012245869835682814,0.0,0.0,-0.024990947007965177,0.0,0.052204030200244105,0.0,1.8900866035032404,-2.8596404129635866
1.8589002824779197,-0.014153238087008047,0.0,0.0,-0.023277435996106655,0.0,0.05514013700010601,0.0,1.760492306518943,-3.2563731997741137
1.866426194552729,-0.015999999999999966,0.0,0.0,-0.02146424742969591,0.0,0.057840125268065465,0.0,1.6233593112024427,-3.6391616966156763
1.8739521066275384,-0.017778247456627202,0.0,0.0,-0.019559145660539998,0.0,0.060292433239849494,0.0,1.4792748420927186,-4.006366744378064
1.8814780187023479,-0.019480365728279048,0.0,0.0,-0.017570288626890883,0.0,0.06248655975623787,0.0,1.3288558910067405,-4.35641591467243
1.8890039307771573,-0.021099066083202157,0.0,0.0,-0.01550619291990174,0.0,0.06441310923063874,0.0,1.1727465749858115,-4.687810243211015
1.8965298428519666,-0.022627416997969448,0.0,0.0,-0.013375697314275535,0.0,0.06606383188243359,0.0,1.0116153780874637,-4.999130648602447
1.904055754926776,-0.02405887383932725,0.0,0.0,-0.011187924919275075,0.0,0.06743165906380395,0.0,0.8461522888341181,-5.289044009076081
1.9115816670015855,-0.025387306889319543,0.0,0.0,-0.008952244112168797,0.0,0.06851073352876645,0.0,0.6770658455763222,-5.55630887111404
1.9191075790763947,-0.026607027593681443,0.0,0.0,-0.006678228421400811,0.0,0.06929643451479957,0.0,0.5050801024227378,-5.799780765545819
1.9266334911512042,-0.027712812921102007,0.0,0.0,-0.00437561553127211,0.0,0.06978539752965814,0.0,0.33093152872927145,-6.018417108340989
1.9341594032260137,-0.028699927729046032,0.0,0.0,-0.0020542655836816603,0.0,0.0699755287586456,0.0,0.1553658554242444,-6.211281665114051
1.941685315300823,-0.029564145040361162,0.0,0.0,0.0002758810445145787,0.0,0.06986601403064992,0.0,-0.020865118325899854,-6.377548560223775
1.9492112273756323,-0.03030176414384336,0.0,0.0,0.00260484630772418,0.0,0.0694573223045494,0.0,-0.19700674443610153,-6.516505813299555
1.9567371394504418,-0.030909626441250185,0.0,0.0,0.004922657219140949,0.0,0.06875120366105865,0.0,-0.37230475742161145,-6.627558388050619
1.964263051525251,-0.03138512897290337,0.0,0.0,0.0072193885566051485,0.0,0.06775068180861449,0.0,-0.5460085042785666,-6.710230740302771
1.9717889636000605,-0.031726235563961924,0.0,0.0,0.009485205363929269,0.0,0.06646004113539195,0.0,-0.7173741588954503,-6.764168854351583
1.97931487567487,-0.03193148554363531,0.0,0.0,0.011710405065689947,0.0,0.06488480836289644,0.0,-0.8856679072306683,-6.789141758911967
1.9868407877496794,-0.032,0.0,0.0,0.013885459015145244,0.0,0.063031728879694,0.0,-1.0501690896169136,-6.785042516172686
1.9943666998244887,-0.03193148554363531,0.0,0.0,0.01600105329736312,0.0,0.06090873785662173,0.0,-1.2101732867365187,-6.751888679720475
2.001892611899298,-0.03172623556396194,0.0,0.0,0.018048128612835303,0.0,0.058524926267167876,0.0,-1.3649953360531355,-6.689822219372893
2.0094185239741074,-0.031385128972903395,0.0,0.0,0.02001791907078821,0.0,0.055890501958527884,0.0,-1.5139722657828762,-6.599108913241767
2.016944436048917,-0.030909626441250195,0.0,0.0,0.021901989726073264,0.0,0.05301674594003535,0.0,-1.656466133841292,-6.480137209630501
2.0244703481237263,-0.030301764143843408,0.0,0.0,0.023692272698896535,0.0,0.049915964076148844,0.0,-1.7918667596092843,-6.333416563638844
2.0319962601985355,-0.02956414504036122,0.0,0.0,0.02538110172271926,0.0,0.04660143439085005,0.0,-1.9195943368202404,-6.159575255597883
2.039522172273345,-0.02869992772904605,0.0,0.0,0.026961244972387763,0.0,0.04308735020910709,0.0,-2.039101916379455,-5.959357700677247
2.0470480843481544,-0.027712812921102087,0.0,0.0,0.028425936031918782,0.0,0.03938875937887858,0.0,-2.149877748484105,-5.733621261185082
2.0545739964229637,-0.026607027593681526,0.0,0.0,0.029768902869332044,0.0,0.035521499833917364,0.0,-2.2514474740145096,-5.483332575210975
2.0620999084977734,-0.025387306889319502,0.0,0.0,0.03098439469445384,0.0,0.03150213177330701,0.0,-2.34337615581269,-5.209563417333252
2.0696258205725826,-0.02405887383932728,0.0,0.0,0.03206720658468304,0.0,0.027347866748148545,0.0,-2.4252701411500173,-4.913486109115811
2.077151732647392,-0.02262741699796956,0.0,0.0,0.033012701773269516,0.0,0.023076493959053618,0.0,-2.4967787474086953,-4.596368499047028
2.0846776447222015,-0.021099066083202188,0.0,0.0,0.033816831504660715,0.0,0.01870630408005798,0.0,-2.557595763758526,-4.259568533417976
2.0922035567970108,-0.019480365728279082,0.0,0.0,0.03447615237189449,0.0,0.014256010935147731,0.0,-2.607460762398694,-3.9045284413879893
2.09972946887182,-0.01777824745662733,0.0,0.0,0.03498784106179662,0.0,0.009744671362790561,0.0,-2.646160213749613,-3.5327685591378684
2.1072553809466297,-0.016000000000000004,0.0,0.0,0.03534970644484108,0.0,0.005191603611628516,0.0,-2.673528400819351,-3.1458808195570027
2.114781293021439,-0.014153238087008085,0.0,0.0,0.03556019895790305,0.0,0.0006163046167722367,0.0,-2.6894481288292322,-2.7455219353424054
2.122307205096248,-0.01224586983568296,0.0,0.0,0.03561841723972622,0.0,-0.003961633489069869,0.0,-2.6938512270598785,-2.333406304700476
2.129833117171058,-0.010286062889701193,0.0,0.0,0.03552411199068998,0.0,-0.008522607272110986,0.0,-2.6867188407686897,-1.9112986700307433
2.137359029245867,-0.008282209443280734,0.0,0.0,0.035277687040348726,0.0,-0.013047085942398205,0.0,-2.66808151192875,-1.4810065610280523
2.1448849413206768,-0.006242890304516107,0.0,0.0,0.034880197618171634,0.0,-0.017515694987655244,0.0,-2.6380190484434043,-1.044372554562752
2.152410853395486,-0.004176838151041698,0.0,0.0,0.0343333458348882,0.0,-0.021909299137916487,0.0,-2.596660182396574,-0.6032663844838466
2.1599367654702952,-0.00209290013536467,0.0,0.0,0.03363947339378863,0.0,-0.026209084305692378,0.0,-2.5441820188021973,-0.15957693513144022
2.167462677545105,-2.3513218543629182e-17,0.0,0.0,0.0328015515631909,0.0,-0.0303966381507797,0.0,-2.480809277213377,0.28479584715591955
2.174988589619914,0.0020929001353645095,0.0,0.0,0.031823168453013834,0.0,-0.034454028924728375,0.0,-2.406813329438764,0.7279490899030794
2.1825145016947234,0.004176838151041538,0.0,0.0,0.030708513649939262,0.0,-0.038363882257342614,0.0,-2.32251103748679,1.1679851428904966
2.190040413769533,0.006242890304516061,0.0,0.0,0.029462360276958803,0.0,-0.04210945555640076,0.0,-2.2282633967139116,1.6030197041837395
2.1975663258443423,0.008282209443280578,0.0,0.0,0.028090044554128633,0.0,-0.045674709702004976,0.0,-2.124473989987089,2.031189889003582
2.2050922379191515,0.010286062889701042,0.0,0.0,0.026597442948055598,0.0,-0.04904437772855622,0.0,-2.0115872594799615,2.4506622068847674
2.2126181499939612,0.012245869835682916,0.0,0.0,0.024990947007965086,0.0,-0.052204030200244264,0.0,-1.8900866035032335,2.859640412963608
2.2201440620687705,0.014153238087008043,0.0,0.0,0.023277435996106655,0.0,-0.055140137000106004,0.0,-1.760492306518943,3.2563731997741128
2.2276699741435797,0.015999999999999962,0.0,0.0,0.021464247429695913,0.0,-0.05784012526806546,0.0,-1.6233593112024431,3.639161696615675
2.2351958862183894,0.017778247456627292,0.0,0.0,0.019559145660539897,0.0,-0.06029243323984962,0.0,-1.479274842092711,4.006366744378083
2.2427217982931986,0.019480365728279044,0.0,0.0,0.017570288626890883,0.0,-0.06248655975623786,0.0,-1.3288558910067405,4.35641591467243
2.250247710368008,0.021099066083202153,0.0,0.0,0.015506192919901742,0.0,-0.06441310923063873,0.0,-1.1727465749858115,4.687810243211013
2.2577736224428175,0.022627416997969524,0.0,0.0,0.013375697314275422,0.0,-0.06606383188243366,0.0,-1.011615378087455,4.999130648602462
2.265299534517627,0.02405887383932725,0.0,0.0,0.011187924919275078,0.0,-0.06743165906380395,0.0,-0.8461522888341184,5.289044009076081
2.272825446592436,0.025387306889319474,0.0,0.0,0.008952244112168922,0.0,-0.0685107335287664,0.0,-0.6770658455763316,5.556308871114026
2.2803513586672457,0.026607027593681436,0.0,0.0,0.006678228421400813,0.0,-0.06929643451479955,0.0,-0.505080102422738,5.799780765545818
2.287877270742055,0.027712812921102007,0.0,0.0,0.004375615531272113,0.0,-0.06978539752965814,0.0,-0.33093152872927173,6.018417108340989
2.295403182816864,0.02869992772904598,0.0,0.0,0.0020542655836817904,0.0,-0.0699755287586456,0.0,-0.15536585542425424,6.211281665114042
2.302929094891674,0.029564145040361162,0.0,0.0,-0.0002758810445145751,0.0,-0.06986601403064992,0.0,0.02086511832589958,6.377548560223775
2.310455006966483,0.030301764143843356,0.0,0.0,-0.0026048463077241743,0.0,-0.0694573223045494,0.0,0.1970067444361011,6.516505813299555
2.3179809190412923,0.03090962644125015,0.0,0.0,-0.004922657219140819,0.0,-0.06875120366105869,0.0,0.37230475742160163,6.6275583880506135
2.325506831116102,0.03138512897290337,0.0,0.0,-0.007219388556605143,0.0,-0.06775068180861449,0.0,0.5460085042785662,6.71023074030277
2.3330327431909113,0.03172623556396192,0.0,0.0,-0.009485205363929263,0.0,-0.06646004113539195,0.0,0.7173741588954499,6.764168854351583
2.340558655265721,0.03193148554363531,0.0,0.0,-0.011710405065689943,0.0,-0.06488480836289645,0.0,0.8856679072306681,6.789141758911969
2.34808456734053,0.032,0.0,0.0,-0.013885459015145122,0.0,-0.0630317288796941,0.0,1.0501690896169045,6.785042516172687
2.3556104794153394,0.03193148554363532,0.0,0.0,-0.016001053297363003,0.0,-0.060908737856621854,0.0,1.2101732867365098,6.7518886797204765
2.363136391490149,0.031726235563961924,0.0,0.0,-0.018048128612835408,0.0,-0.058524926267167744,0.0,1.3649953360531433,6.689822219372889
2.3706623035649583,0.031385128972903374,0.0,0.0,-0.02001791907078831,0.0,-0.05589050195852774,0.0,1.5139722657828838,6.5991089132417615
2.3781882156397676,0.030909626441250195,0.0,0.0,-0.02190198972607326,0.0,-0.05301674594003536,0.0,1.6564661338412918,6.480137209630503
2.3857141277145772,0.030301764143843373,0.0,0.0,-0.02369227269889663,0.0,-0.04991596407614868,0.0,1.7918667596092914,6.333416563638835
2.3932400397893865,0.02956414504036118,0.0,0.0,-0.025381101722719346,0.0,-0.04660143439084987,0.0,1.919594336820247,6.159575255597874
2.4007659518641957,0.028699927729046053,0.0,0.0,-0.02696124497238776,0.0,-0.0430873502091071,0.0,2.039101916379455,5.959357700677248
2.4082918639390054,0.02771281292110203,0.0,0.0,-0.02842593603191886,0.0,-0.03938875937887838,0.0,2.1498777484841107,5.733621261185069
2.4158177760138146,0.026607027593681467,0.0,0.0,-0.02976890286933211,0.0,-0.03552149983391716,0.0,2.251447474014515,5.483332575210961
2.423343688088624,0.02538730688931957,0.0,0.0,-0.030984394694453774,0.0,-0.03150213177330725,0.0,2.3433761558126847,5.209563417333268
2.4308696001634336,0.024058873839327283,0.0,0.0,-0.03206720658468304,0.0,-0.027347866748148552,0.0,2.4252701411500173,4.913486109115812
2.438395512238243,0.022627416997969562,0.0,0.0,-0.033012701773269516,0.0,-0.023076493959053625,0.0,2.4967787474086953,4.596368499047028
2.445921424313052,0.021099066083202278,0.0,0.0,-0.03381683150466067,0.0,-0.018706304080058227,0.0,2.5575957637585227,4.259568533417995
2.4534473363878617,0.019480365728279086,0.0,0.0,-0.0344761523718945,0.0,-0.014256010935147738,0.0,2.6074607623986945,3.9045284413879906
2.460973248462671,0.017778247456627334,0.0,0.0,-0.03498784106179662,0.0,-0.009744671362790572,0.0,2.646160213749613,3.5327685591378697
2.46849916053748,0.016000000000000108,0.0,0.0,-0.03534970644484107,0.0,-0.005191603611628775,0.0,2.67352840081935,3.145880819557025
2.47602507261229,0.014153238087008089,0.0,0.0,-0.03556019895790305,0.0,-0.0006163046167722437,0.0,2.6894481288292322,2.745521935342406
2.483550984687099,0.012245869835682963,0.0,0.0,-0.03561841723972622,0.0,0.003961633489069862,0.0,2.6938512270598785,2.3334063047004765
2.4910768967619084,0.010286062889701306,0.0,0.0,-0.03552411199068999,0.0,0.008522607272110731,0.0,2.6867188407686906,1.9112986700307673
2.498602808836718,0.008282209443280737,0.0,0.0,-0.035277687040348726,0.0,0.013047085942398194,0.0,2.66808151192875,1.4810065610280532
2.5061287209115273,0.006242890304516222,0.0,0.0,-0.03488019761817166,0.0,0.017515694987654994,0.0,2.6380190484434065,1.0443725545627771
2.5136546329863365,0.004176838151041814,0.0,0.0,-0.03433334583488823,0.0,0.02190929913791624,0.0,2.5966601823965756,0.6032663844838708
2.521180545061146,0.0020929001353645607,0.0,0.0,-0.03363947339378859,0.0,0.026209084305692604,0.0,2.544182018802194,0.15957693513141713
2.5287064571359554,2.7432088300900713e-17,0.0,0.0,-0.03280155156319091,0.0,0.03039663815077969,0.0,2.4808092772133774,-0.2847958471559182
2.536232369210765,-0.0020929001353646192,0.0,0.0,-0.03182316845301378,0.0,0.03445402892472858,0.0,2.40681332943876,-0.727949089903102
2.5437582812855744,-0.004176838151041647,0.0,0.0,-0.0307085136499392,0.0,0.03836388225734281,0.0,2.3225110374867852,-1.1679851428905192
2.5512841933603836,-0.006242890304516057,0.0,0.0,-0.029462360276958807,0.0,0.042109455556400756,0.0,2.228263396713912,-1.6030197041837386
2.5588101054351933,-0.008282209443280683,0.0,0.0,-0.02809004455412856,0.0,0.04567470970200516,0.0,2.1244739899870835,-2.0311898890036044
2.5663360175100025,-0.010286062889701146,0.0,0.0,-0.02659744294805552,0.0,0.04904437772855639,0.0,2.0115872594799558,-2.4506622068847883
2.5738619295848117,-0.012245869835682807,0.0,0.0,-0.02499094700796518,0.0,0.0522040302002441,0.0,1.8900866035032406,-2.8596404129635857
2.5813878416596214,-0.01415323808700804,0.0,0.0,-0.02327743599610666,0.0,0.055140137000106004,0.0,1.7604923065189435,-3.256373199774112
2.5889137537344307,-0.01599999999999996,0.0,0.0,-0.021464247429695917,0.0,0.05784012526806545,0.0,1.6233593112024434,-3.639161696615674
2.59643966580924,-0.017778247456627195,0.0,0.0,-0.019559145660540008,0.0,0.06029243323984949,0.0,1.4792748420927195,-4.006366744378062
2.6039655778840496,-0.019480365728279044,0.0,0.0,-0.017570288626890886,0.0,0.06248655975623786,0.0,1.3288558910067407,-4.35641591467243
2.611491489958859,-0.021099066083202153,0.0,0.0,-0.015506192919901745,0.0,0.06441310923063873,0.0,1.172746574985812,-4.687810243211012
2.619017402033668,-0.02262741699796944,0.0,0.0,-0.01337569731427554,0.0,0.06606383188243359,0.0,1.011615378087464,-4.999130648602447
2.6265433141084777,-0.024058873839327248,0.0,0.0,-0.011187924919275083,0.0,0.06743165906380395,0.0,0.8461522888341187,-5.289044009076081
2.634069226183287,-0.025387306889319474,0.0,0.0,-0.008952244112168925,0.0,0.0685107335287664,0.0,0.6770658455763319,-5.556308871114025
2.641595138258096,-0.026607027593681373,0.0,0.0,-0.006678228421400943,0.0,0.06929643451479953,0.0,0.5050801024227478,-5.799780765545805
2.649121050332906,-0.027712812921102004,0.0,0.0,-0.0043756155312721185,0.0,0.06978539752965814,0.0,0.3309315287292721,-6.018417108340988
2.656646962407715,-0.02869992772904598,0.0,0.0,-0.002054265583681794,0.0,0.0699755287586456,0.0,0.1553658554242545,-6.211281665114041
2.6641728744825244,-0.029564145040361117,0.0,0.0,0.00027588104451444493,0.0,0.06986601403064993,0.0,-0.020865118325889737,-6.377548560223767
2.671698786557334,-0.03030176414384339,0.0,0.0,0.0026048463077242975,0.0,0.06945732230454937,0.0,-0.1970067444361104,-6.5165058132995615
2.6792246986321433,-0.030909626441250178,0.0,0.0,0.00492265721914094,0.0,0.06875120366105865,0.0,-0.37230475742161084,-6.627558388050618
2.6867506107069525,-0.03138512897290337,0.0,0.0,0.00721938855660514,0.0,0.06775068180861449,0.0,-0.546008504278566,-6.71023074030277
2.694276522781762,-0.03172623556396193,0.0,0.0,0.009485205363929381,0.0,0.06646004113539186,0.0,-0.7173741588954587,-6.764168854351584
2.7018024348565715,-0.031931485543635306,0.0,0.0,0.011710405065689938,0.0,0.06488480836289644,0.0,-0.8856679072306677,-6.789141758911967
2.7093283469313807,-0.032,0.0,0.0,0.013885459015145119,0.0,0.0630317288796941,0.0,-1.0501690896169042,-6.785042516172687
2.7168542590061904,-0.03193148554363531,0.0,0.0,0.016001053297363114,0.0,0.060908737856621736,0.0,-1.2101732867365182,-6.751888679720474
2.7243801710809996,-0.031726235563961945,0.0,0.0,0.018048128612835296,0.0,0.05852492626716789,0.0,-1.364995336053135,-6.689822219372894
2.731906083155809,-0.031385128972903395,0.0,0.0,0.020017919070788204,0.0,0.05589050195852789,0.0,-1.5139722657828758,-6.599108913241768
2.7394319952306185,-0.0309096264412502,0.0,0.0,0.021901989726073257,0.0,0.053016745940035366,0.0,-1.6564661338412916,-6.480137209630503
2.7469579073054278,-0.030301764143843408,0.0,0.0,0.023692272698896528,0.0,0.04991596407614885,0.0,-1.7918667596092839,-6.333416563638843
2.7544838193802375,-0.029564145040361183,0.0,0.0,0.025381101722719342,0.0,0.046601434390849884,0.0,-1.9195943368202468,-6.159575255597874
2.7620097314550467,-0.028699927729046053,0.0,0.0,0.026961244972387756,0.0,0.0430873502091071,0.0,-2.0391019163794546,-5.959357700677247
2.769535643529856,-0.02771281292110209,0.0,0.0,0.02842593603191878,0.0,0.03938875937887859,0.0,-2.1498777484841045,-5.733621261185084
2.7770615556046656,-0.02660702759368147,0.0,0.0,0.02976890286933211,0.0,0.03552149983391717,0.0,-2.251447474014515,-5.483332575210962
2.784587467679475,-0.025387306889319575,0.0,0.0,0.03098439469445377,0.0,0.031502131773307254,0.0,-2.3433761558126847,-5.2095634173332686
2.792113379754284,-0.024058873839327363,0.0,0.0,0.03206720658468298,0.0,0.02734786674814879,0.0,-2.4252701411500133,-4.91348610911583
2.7996392918290938,-0.022627416997969562,0.0,0.0,0.03301270177326951,0.0,0.023076493959053628,0.0,-2.496778747408695,-4.596368499047028
2.807165203903903,-0.02109906608320228,0.0,0.0,0.03381683150466067,0.0,0.018706304080058234,0.0,-2.5575957637585227,-4.259568533417996
2.8146911159787122,-0.01948036572827918,0.0,0.0,0.03447615237189446,0.0,0.014256010935147986,0.0,-2.607460762398692,-3.9045284413880106
2.822217028053522,-0.017778247456627243,0.0,0.0,0.03498784106179664,0.0,0.009744671362790341,0.0,-2.6461602137496145,-3.5327685591378497
2.829742940128331,-0.01600000000000001,0.0,0.0,0.03534970644484108,0.0,0.005191603611628534,0.0,-2.673528400819351,-3.1458808195570045
2.8372688522031404,-0.014153238087008092,0.0,0.0,0.03556019895790305,0.0,0.000616304616772254,0.0,-2.6894481288292322,-2.7455219353424067
2.84479476427795,-0.012245869835682863,0.0,0.0,0.03561841723972622,0.0,-0.003961633489070097,0.0,-2.6938512270598785,-2.333406304700455
2.8523206763527593,-0.010286062889701204,0.0,0.0,0.035524111990689985,0.0,-0.008522607272110969,0.0,-2.68671884076869,-1.9112986700307453
2.8598465884275686,-0.00828220944328074,0.0,0.0,0.035277687040348726,0.0,-0.013047085942398187,0.0,-2.66808151192875,-1.4810065610280538
2.8673725005023782,-0.006242890304516115,0.0,0.0,0.03488019761817164,0.0,-0.017515694987655227,0.0,-2.6380190484434047,-1.044372554562754
2.8748984125771875,-0.004176838151041706,0.0,0.0,0.0343333458348882,0.0,-0.02190929913791647,0.0,-2.596660182396574,-0.6032663844838482
2.8824243246519967,-0.0020929001353646778,0.0,0.0,0.03363947339378863,0.0,-0.02620908430569236,0.0,-2.5441820188021973,-0.159576935131442
2.8899502367268064,-3.135095805817224e-17,0.0,0.0,0.03280155156319091,0.0,-0.030396638150779684,0.0,-2.4808092772133774,0.28479584715591777
2.8974761488016156,0.002092900135364502,0.0,0.0,0.03182316845301384,0.0,-0.03445402892472836,0.0,-2.4068133294387644,0.727949089903078
2.905002060876425,0.00417683815104153,0.0,0.0,0.03070851364993927,0.0,-0.0383638822573426,0.0,-2.3225110374867906,1.1679851428904953
2.9125279729512346,0.006242890304516052,0.0,0.0,0.029462360276958807,0.0,-0.04210945555640075,0.0,-2.228263396713912,1.6030197041837373
