eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.03033567901017619,4.686235415213972,0.4769657613038163,1.8946151296695473,-0.9766722783341679,shallow_jet_body
0.03401966196803133,4.702991130616093,0.2909272986924947,2.04560588064525,-0.9766722783341679,shallow_jet_body
0.037703644925886466,4.719746846018214,0.17410389042528607,2.1969052194354375,-0.9766722783341679,shallow_jet_body
0.04138762788374162,4.736502561420335,0.10147708082000406,2.3483976706300105,-0.9766722783341679,shallow_jet_body
0.04507161084159676,4.753258276822455,0.0567996133571711,2.500009907653154,-0.9766722783341679,shallow_jet_body
0.0487555937994519,4.770013992224577,0.029661358515994607,2.651695675123314,-0.9766722783341679,shallow_jet_body
0.052439576757307045,4.786769707626697,0.01344921191402193,2.8034259710807197,-0.9766722783341679,shallow_jet_body
0.05612355971516218,4.803525423028818,0.003989336547135736,2.955182730966153,-0.9766722783341679,shallow_jet_body
0.05980754267301733,4.820281138430939,-0.0013373221140824398,3.1069547913157773,-0.9766722783341679,shallow_jet_body
0.06349152563087246,4.837036853833061,-0.004164517175993865,3.258735321990288,-0.9766722783341679,shallow_jet_body
0.06717550858872762,4.853792569235181,-0.0055046895550674435,3.4105201989585128,-0.9766722783341679,shallow_jet_body
0.07085949154658275,4.870548284637302,-0.00598037722539857,3.562306977115717,-0.9766722783341679,shallow_jet_body
0.07454347450443788,4.887304000039423,-0.005970679201851681,3.714094244618176,-0.9766722783341679,shallow_jet_body
0.07822745746229304,4.9040597154415435,-0.00570356919911319,3.8658812189944607,-0.9766722783341679,shallow_jet_body
0.08191144042014818,4.920815430843664,-0.005313830863570956,4.017667495937208,-0.9766722783341679,shallow_jet_body
0.08559542337800333,4.937571146245785,-0.0048792519595508566,4.169452894135075,-0.9766722783341679,shallow_jet_body
0.08927940633585846,4.954326861647907,-0.004443119181914312,4.321237360248405,-0.9766722783341679,shallow_jet_body
0.09296338929371362,4.971082577050026,-0.004028115012047806,4.473020911353636,-0.9766722783341679,shallow_jet_body
0.09664737225156875,4.987838292452148,-0.0036448420377297452,4.624803600587632,-0.9766722783341679,shallow_jet_body
0.10033135520942388,5.004594007854269,-0.0032970049722536032,4.776585497049913,-0.9766722783341679,shallow_jet_body
0.10401533816727904,5.02134972325639,-0.0029845254231162244,4.9283666743853916,-0.9766722783341679,shallow_jet_body
0.1076993211251342,5.03810543865851,-0.002705386475099658,5.080147204589013,-0.9766722783341679,shallow_jet_body
0.11138330408298935,5.054861154060632,-0.002456702069977723,5.231927154901188,-0.9766722783341679,shallow_jet_body
0.11506728704084448,5.071616869462753,-0.0022353195110014212,5.383706586492382,-0.9766722783341679,shallow_jet_body
0.11875126999869956,5.088372584864873,-0.0020381427794973206,5.535485554150034,-0.9766722783341679,shallow_jet_body
0.12243525295655468,5.105128300266994,-0.001862292448507219,5.687264106497631,-0.9766722783341679,shallow_jet_body
0.12611923591440982,5.121884015669115,-0.0017051725177026356,5.83904228647112,-0.9766722783341679,shallow_jet_body
0.12980321887226498,5.138639731071236,-0.0015644854184131418,5.990820131895792,-0.9766722783341679,shallow_jet_body
0.13348720183012014,5.1553954464733565,-0.0014382196477811249,6.142597676076529,-0.9766722783341679,shallow_jet_body
0.13717118478797524,5.172151161875478,-0.0013246259151316053,6.294374948357698,-0.9766722783341679,shallow_jet_body
0.1408551677458304,5.188906877277599,-0.0012221872836306602,6.446151974632102,-0.9766722783341679,shallow_jet_body
0.1445391507036856,5.205662592679719,-0.0011295904175767646,6.597928777792211,-0.9766722783341679,shallow_jet_body
0.1482231336615407,5.22241830808184,-0.0010456976466315382,6.749705378124572,-0.9766722783341679,shallow_jet_body
0.15190711661939582,5.239174023483962,-0.0009695223940298092,6.901481793650872,-0.9766722783341679,shallow_jet_body
0.15559109957725104,5.255929738886082,-0.000900207312312773,7.053258040421504,-0.9766722783341679,shallow_jet_body
0.15927508253510614,5.272685454288203,-0.0008370060872380236,7.205034132767937,-0.9766722783341679,shallow_jet_body
0.16295906549296124,5.289441169690324,-0.0007792672812882984,7.35681008351959,-0.9766722783341679,shallow_jet_body
0.16664304845081646,5.3061968850924455,-0.0007264206222004077,7.508585904189677,-0.9766722783341679,shallow_jet_body
0.17032703140867156,5.322952600494565,-0.000677965898802313,7.660361605135232,-0.9766722783341679,shallow_jet_body
0.17401101436652666,5.3397083158966865,-0.0006334626967969825,7.812137195694826,-0.9766722783341679,shallow_jet_body
0.17769499732438185,5.356464031298808,-0.0005925227693666102,7.963912684307536,-0.9766722783341679,shallow_jet_body
0.18137898028223698,5.373219746700928,-0.0005548025289243697,8.11568807861608,-0.9766722783341679,shallow_jet_body
0.1850629632400921,5.389975462103049,-0.0005199975850871397,8.267463385556308,-0.9766722783341679,shallow_jet_body
0.18874694619794724,5.40673117750517,-0.00048783726325041243,8.419238611435183,-0.9766722783341679,shallow_jet_body
0.19243092915580245,5.423486892907291,-0.00045808022602500387,8.571013761998293,-0.9766722783341679,shallow_jet_body
0.19611491211365759,5.440242608309411,-0.0004305112778553166,8.722788842489406,-0.9766722783341679,shallow_jet_body
0.1997988950715127,5.456998323711533,-0.00040493775156846823,8.874563857702865,-0.9766722783341679,shallow_jet_body
0.20348287802936776,5.473754039113654,-0.00038118690626731677,9.026338812029326,-0.9766722783341679,shallow_jet_body
0.2071668609872229,5.490509754515775,-0.0003591036183365759,9.17811370949632,-0.9766722783341679,shallow_jet_body
0.21085084394507808,5.507265469917895,-0.0003385480760584869,9.329888553803862,-0.9766722783341679,shallow_jet_body
0.21453482690293324,5.5240211853200165,-0.00031939445231898844,9.481663348356232,-0.9766722783341679,shallow_jet_body
0.21821880986078834,5.540776900722137,-0.00030152876956890395,9.63343809629006,-0.9766722783341679,shallow_jet_body
0.2219027928186435,5.5575326161242575,-0.00028484836597897356,9.785212800499535,-0.9766722783341679,shallow_jet_body
0.22558677577649866,5.574288331526379,-0.0002692597274176478,9.936987463658765,-0.9766722783341679,shallow_jet_body
0.22927075873435376,5.5910440469285,-0.0002546781086181227,10.088762088241296,-0.9766722783341679,shallow_jet_body
0.23295474169220892,5.60779976233062,-0.0002410264765444481,10.240536676538195,-0.9766722783341679,shallow_jet_body
0.2366387246500641,5.624555477732741,-0.000228234574791486,10.392311230673956,-0.9766722783341679,shallow_jet_body
0.24032270760791924,5.641311193134863,-0.00021623866211939458,10.544085752621132,-0.9766722783341679,shallow_jet_body
0.2440066905657744,5.658066908536983,-0.0002049800966545945,10.69586024421314,-0.9766722783341679,shallow_jet_body
0.24769067352362956,5.674822623939104,-0.00019440565613138006,10.84763470715586,-0.9766722783341679,shallow_jet_body
0.25137465648148466,5.691578339341225,-0.00018446623002432716,10.999409143038193,-0.9766722783341679,shallow_jet_body
0.2550586394393398,5.7083340547433465,-0.00017511718819207545,11.151183553341589,-0.9766722783341679,shallow_jet_body
0.2587426223971949,5.725089770145466,-0.00016631740953698682,11.302957939448982,-0.9766722783341679,shallow_jet_body
0.26242660535505,5.741845485547588,-0.0001580290871743273,11.454732302652353,-0.9766722783341679,shallow_jet_body
0.26611058831290524,5.758601200949709,-0.00015021734490971994,11.606506644159666,-0.9766722783341679,shallow_jet_body
0.26979457127076034,5.7753569163518295,-0.00014285014277959363,11.758280965101315,-0.9766722783341679,shallow_jet_body
0.27347855422861556,5.79211263175395,-0.0001358980481143135,11.910055266536283,-0.9766722783341679,shallow_jet_body
0.27716253718647066,5.808868347156071,-0.00012933378074819757,12.061829549457473,-0.9766722783341679,shallow_jet_body
0.28084652014432576,5.825624062558193,-0.0001231321894863413,12.213603814796521,-0.9766722783341679,shallow_jet_body
0.28453050310218087,5.842379777960312,-0.00011726992980243267,12.365378063428224,-0.9766722783341679,shallow_jet_body
0.2882144860600361,5.859135493362434,-0.00011172549190519021,12.51715229617467,-0.9766722783341679,shallow_jet_body
0.2918984690178912,5.875891208764555,-0.00010647900315063907,12.668926513809197,-0.9766722783341679,shallow_jet_body
0.29558245197574634,5.892646924166675,-0.00010151203498764971,12.820700717059918,-0.9766722783341679,shallow_jet_body
0.2992664349336015,5.909402639568796,-9.680724627969539e-05,12.972474906612547,-0.9766722783341679,shallow_jet_body
0.30295041789145666,5.926158354970918,-9.234867491159093e-05,13.12424908311317,-0.9766722783341679,shallow_jet_body
0.30663440084931176,5.942914070373039,-8.812153826909253e-05,13.276023247171233,-0.9766722783341679,shallow_jet_body
0.3103183838071669,5.959669785775159,-8.41119292545045e-05,13.427797399361872,-0.9766722783341679,shallow_jet_body
0.3140023667650221,5.97642550117728,-8.030723530794148e-05,13.579571540228477,-0.9766722783341679,shallow_jet_body
0.31768634972287724,5.993181216579401,-7.669522490516556e-05,13.731345670284544,-0.9766722783341679,shallow_jet_body
0.32137033268073234,6.009936931981522,-7.326486245062824e-05,13.883119790015492,-0.9766722783341679,shallow_jet_body
0.32505431563858744,6.026692647383642,-7.000554796832148e-05,14.03489389988055,-0.9766722783341679,shallow_jet_body
0.32873829859644266,6.043448362785764,-6.69078640527232e-05,14.186668000314711,-0.9766722783341679,shallow_jet_body
0.3324222815542977,6.060204078187884,-6.39626808833782e-05,14.338442091730483,-0.9766722783341679,shallow_jet_body
0.33610626451215286,6.076959793590005,-6.116128471944648e-05,14.490216174518533,-0.9766722783341679,shallow_jet_body
0.3397902474700081,6.093715508992126,-5.849565779669774e-05,14.64199024904898,-0.9766722783341679,shallow_jet_body
0.3434742304278631,6.110471224394248,-5.5958473254236196e-05,14.793764315673124,-0.9766722783341679,shallow_jet_body
0.3471582133857183,6.127226939796367,-5.354274176738727e-05,14.945538374724675,-0.9766722783341679,shallow_jet_body
0.3508421963435735,6.143982655198489,-5.1241918157529653e-05,15.097312426520638,-0.9766722783341679,shallow_jet_body
0.3545261793014286,6.16073837060061,-4.9049765223685426e-05,15.249086471362148,-0.9766722783341679,shallow_jet_body
0.3582101622592837,6.1774940860027305,-4.6960460736045206e-05,15.40086050953531,-0.9766722783341679,shallow_jet_body
0.3618941452171389,6.194249801404851,-4.496873908976795e-05,15.55263454131245,-0.9766722783341679,shallow_jet_body
0.365578128174994,6.211005516806972,-4.30695706086226e-05,15.70440856695308,-0.9766722783341679,shallow_jet_body
0.3692621111328491,6.227761232209094,-4.125812571942333e-05,15.856182586704374,-0.9766722783341679,shallow_jet_body
0.3729460940907043,6.244516947611214,-3.952963983522295e-05,16.00795660080132,-0.9766722783341679,shallow_jet_body
0.37663007704855944,6.261272663013335,-3.788003412807939e-05,16.159730609467736,-0.9766722783341679,shallow_jet_body
0.38031406000641454,6.278028378415456,-3.6305278655390794e-05,16.311504612917197,-0.9766722783341679,shallow_jet_body
0.38399804296426965,6.294784093817577,-3.480166741098856e-05,16.463278611353477,-0.9766722783341679,shallow_jet_body
0.38768202592212486,6.311539809219697,-3.33656548292538e-05,16.615052604971126,-0.9766722783341679,shallow_jet_body
0.39136600887997997,6.328295524621819,-3.1993672394037276e-05,16.76682659395553,-0.9766722783341679,shallow_jet_body
0.39504999183783507,6.345051240023939,-3.068259557892361e-05,16.918600578483417,-0.9766722783341679,shallow_jet_body
0.3987339747956903,6.36180695542606,-2.9429770322053628e-05,17.070374558724225,-0.9766722783341679,shallow_jet_body
0.40241795775354544,6.378562670828181,-2.8232329015054347e-05,17.222148534840372,-0.9766722783341679,shallow_jet_body
0.4061019407114005,6.3953183862303025,-2.708730532674508e-05,17.373922506986588,-0.9766722783341679,shallow_jet_body
0.4097859236692557,6.412074101632423,-2.5992228884774704e-05,17.52569647531045,-0.9766722783341679,shallow_jet_body
0.4134699066271109,6.4288298170345435,-2.494471506508944e-05,17.67747043995321,-0.9766722783341679,shallow_jet_body
0.417153889584966,6.445585532436665,-2.3942661229625628e-05,17.829244401050317,-0.9766722783341679,shallow_jet_body
0.4208378725428212,6.462341247838785,-2.2983847770774446e-05,17.98101835873159,-0.9766722783341679,shallow_jet_body
0.42452185550067634,6.479096963240906,-2.2066230215500582e-05,18.132792313121172,-0.9766722783341679,shallow_jet_body
0.42820583845853144,6.495852678643027,-2.118779588045072e-05,18.284566264337798,-0.9766722783341679,shallow_jet_body
0.43188982141638654,6.512608394045149,-2.0346647104929616e-05,18.436340212494944,-0.9766722783341679,shallow_jet_body
0.43557380437424165,6.529364109447268,-1.9541626542718404e-05,18.58811415770223,-0.9766722783341679,shallow_jet_body
0.4392577873320968,6.54611982484939,-1.877074353728858e-05,18.73988810006518,-0.9766722783341679,shallow_jet_body
0.442941770289952,6.562875540251511,-1.8032244639698547e-05,18.89166203968405,-0.9766722783341679,shallow_jet_body
0.4466257532478072,6.579631255653632,-1.7324755972936146e-05,19.043435976654827,-0.9766722783341679,shallow_jet_body
0.4503097362056623,6.596386971055752,-1.664697104786228e-05,19.19520991106998,-0.9766722783341679,shallow_jet_body
0.4539937191635174,6.6131426864578735,-1.599754541814491e-05,19.346983843018428,-0.9766722783341679,shallow_jet_body
0.4576777021213725,6.629898401859995,-1.537520068950471e-05,19.4987577725855,-0.9766722783341679,shallow_jet_body
0.4613616850792277,6.646654117262115,-1.477879308708907e-05,19.650531699853246,-0.9766722783341679,shallow_jet_body
0.46504566803708286,6.663409832664236,-1.4206761690616077e-05,19.80230562489983,-0.9766722783341679,shallow_jet_body
0.4687296509949379,6.680165548066357,-1.3658541973882166e-05,19.954079547800536,-0.9766722783341679,shallow_jet_body
0.4724136339527931,6.696921263468478,-1.3133215304605983e-05,20.105853468628954,-0.9766722783341679,shallow_jet_body
0.4760976169106483,6.713676978870598,-1.2629468656655263e-05,20.25762738745547,-0.9766722783341679,shallow_jet_body
0.47978159986850344,6.73043269427272,-1.2146230659482171e-05,20.4094013043469,-0.9766722783341679,shallow_jet_body
0.48346558282635854,6.747188409674841,-1.1682746205110561e-05,20.561175219367513,-0.9766722783341679,shallow_jet_body
0.48714956578421365,6.763944125076962,-1.123832339544606e-05,20.712949132579716,-0.9766722783341679,shallow_jet_body
0.49083354874206875,6.780699840479082,-1.0811952876110809e-05,20.8647230440435,-0.9766722783341679,shallow_jet_body
0.49451753169992396,6.7974555558812035,-1.040297567556081e-05,21.016496953816457,-0.9766722783341679,shallow_jet_body
0.498201514657779,6.814211271283324,-1.0010661981141311e-05,21.168270861954287,-0.9766722783341679,shallow_jet_body
0.5018854976156342,6.8309669866854446,-9.633763667693529e-06,21.320044768509522,-0.9766722783341679,shallow_jet_body
0.5055694805734894,6.847722702087566,-9.27246378523705e-06,21.471818673533377,-0.9766722783341679,shallow_jet_body
0.5092534635313446,6.864478417489687,-8.926260790076412e-06,21.623592577077247,-0.9766722783341679,shallow_jet_body
0.5129374464891997,6.881234132891807,-8.593581767968317e-06,21.775366479189003,-0.9766722783341679,shallow_jet_body
0.5166214294470548,6.897989848293928,-8.27427345484466e-06,21.927140379913695,-0.9766722783341679,shallow_jet_body
0.5203054124049098,6.91474556369605,-7.96787647061592e-06,22.078914279295805,-0.9766722783341679,shallow_jet_body
0.523989395362765,6.93150127909817,-7.673748086745036e-06,22.230688177378205,-0.9766722783341679,shallow_jet_body
0.5276733783206202,6.948256994500291,-7.391521563704373e-06,22.38246207420231,-0.9766722783341679,shallow_jet_body
0.5313573612784752,6.965012709902412,-7.1205753187086884e-06,22.534235969808094,-0.9766722783341679,shallow_jet_body
0.5350413442363304,6.981768425304533,-6.860581848400216e-06,22.68600986423413,-0.9766722783341679,shallow_jet_body
0.5387253271941856,6.998524140706653,-6.6103540916628845e-06,22.837783757516284,-0.9766722783341679,shallow_jet_body
0.5424093101520409,7.015279856108775,-6.370565301949682e-06,22.98955764968992,-0.9766722783341679,shallow_jet_body
0.546093293109896,7.032035571510896,-6.140945032484524e-06,23.141331540791967,-0.9766722783341679,shallow_jet_body
0.5497772760677511,7.0487912869130165,-5.919896466366481e-06,23.2931054308557,-0.9766722783341679,shallow_jet_body
0.5534612590256062,7.065547002315137,-5.707705639679261e-06,23.444879319912005,-0.9766722783341679,shallow_jet_body
0.5571452419834613,7.082302717717258,-5.504021956426186e-06,23.59665320799218,-0.9766722783341679,shallow_jet_body
0.5608292249413165,7.099058433119379,-5.308379016355502e-06,23.748427095126182,-0.9766722783341679,shallow_jet_body
0.5645132078991716,7.115814148521499,-5.120600192753955e-06,23.90020098134301,-0.9766722783341679,shallow_jet_body
0.5681971908570267,7.132569863923621,-4.940330157410244e-06,24.05197486667092,-0.9766722783341679,shallow_jet_body
0.5718811738148819,7.149325579325742,-4.7673413092752526e-06,24.20374875113732,-0.9766722783341679,shallow_jet_body
0.5755651567727371,7.166081294727862,-4.60064640606106e-06,24.35552263476714,-0.9766722783341679,shallow_jet_body
0.5792491397305921,7.182837010129983,-4.440724879373192e-06,24.50729651758457,-0.9766722783341679,shallow_jet_body
0.5829331226884473,7.199592725532105,-4.287862211072024e-06,24.659070399616215,-0.9766722783341679,shallow_jet_body
0.5866171056463025,7.216348440934226,-4.140814510833479e-06,24.81084428088674,-0.9766722783341679,shallow_jet_body
0.5903010886041575,7.233104156336346,-3.999295060452823e-06,24.962618161417424,-0.9766722783341679,shallow_jet_body
0.5939850715620126,7.249859871738467,-3.863498577061364e-06,25.114392041229756,-0.9766722783341679,shallow_jet_body
0.597669054519868,7.2666155871405875,-3.7330971736082574e-06,25.266165920345315,-0.9766722783341679,shallow_jet_body
0.6013530374777231,7.283371302542709,-3.607938552363521e-06,25.41793979878487,-0.9766722783341679,shallow_jet_body
0.6050370204355782,7.300127017944829,-3.4877215711048848e-06,25.569713676568412,-0.9766722783341679,shallow_jet_body
0.6087210033934334,7.316882733346951,-3.372287295633214e-06,25.72148755371513,-0.9766722783341679,shallow_jet_body
0.6124049863512884,7.333638448749071,-3.2616697467346967e-06,25.8732614302443,-0.9766722783341679,shallow_jet_body
0.6160889693091436,7.350394164151192,-3.154609899524985e-06,26.025035306172203,-0.9766722783341679,shallow_jet_body
0.6197729522669988,7.367149879553313,-3.052098065836617e-06,26.176809181514788,-0.9766722783341679,shallow_jet_body
0.6234569352248539,7.383905594955435,-2.9545675772624236e-06,26.328583056292363,-0.9766722783341679,shallow_jet_body
0.627140918182709,7.400661310357554,-2.8603002562022084e-06,26.480356930521996,-0.9766722783341679,shallow_jet_body
0.6308249011405642,7.417417025759676,-2.7696156479350975e-06,26.63213080421715,-0.9766722783341679,shallow_jet_body
0.6345088840984193,7.434172741161797,-2.6826003818314348e-06,26.783904677392783,-0.9766722783341679,shallow_jet_body
0.6381928670562744,7.450928456563917,-2.5991078018705593e-06,26.93567855006401,-0.9766722783341679,shallow_jet_body
0.6418768500141295,7.467684171966038,-2.518850749311241e-06,27.087452422245033,-0.9766722783341679,shallow_jet_body
0.6455608329719846,7.4844398873681595,-2.441854064727522e-06,27.239226293949592,-0.9766722783341679,shallow_jet_body
0.6492448159298398,7.501195602770281,-2.367871985597958e-06,27.391000165191084,-0.9766722783341679,shallow_jet_body
0.652928798887695,7.5179513181724005,-2.296855228678396e-06,27.54277403598232,-0.9766722783341679,shallow_jet_body
0.65661278184555,7.534707033574522,-2.2289388255103404e-06,27.694547906336727,-0.9766722783341679,shallow_jet_body
0.6602967648034053,7.551462748976643,-2.1626068047453373e-06,27.846321776263622,-0.9766722783341679,shallow_jet_body
0.6639807477612604,7.568218464378764,-2.099379642572785e-06,27.99809564577265,-0.9766722783341679,shallow_jet_body
0.6676647307191157,7.584974179780884,-2.039770123474227e-06,28.149869514880326,-0.9766722783341679,shallow_jet_body
0.6713487136769708,7.601729895183006,-1.9816067435840523e-06,28.301643383598055,-0.9766722783341679,shallow_jet_body
0.6750326966348258,7.618485610585126,-1.925607406860763e-06,28.453417251932734,-0.9766722783341679,shallow_jet_body
0.678716679592681,7.635241325987248,-1.8719505447961637e-06,28.605191119894496,-0.9766722783341679,shallow_jet_body
0.6824006625505361,7.651997041389368,-1.8204128338084047e-06,28.75696498749356,-0.9766722783341679,shallow_jet_body
0.6860846455083911,7.6687527567914895,-1.7708928083948194e-06,28.90873885473932,-0.9766722783341679,shallow_jet_body
0.6897686284662464,7.685508472193609,-1.723295312672235e-06,29.06051272164074,-0.9766722783341679,shallow_jet_body
0.6934526114241016,7.7022641875957305,-1.677553953527422e-06,29.212286588206457,-0.9766722783341679,shallow_jet_body
0.6971365943819567,7.719019902997852,-1.633553978308555e-06,29.364060454444697,-0.9766722783341679,shallow_jet_body
0.700820577339812,7.735775618399973,-1.5913395543520892e-06,29.515834320363673,-0.9766722783341679,shallow_jet_body
0.704504560297667,7.752531333802093,-1.550594987520526e-06,29.667608185970803,-0.9766722783341679,shallow_jet_body
0.708188543255522,7.769287049204214,-1.5115982279212403e-06,29.819382051273628,-0.9766722783341679,shallow_jet_body
0.7118725262133772,7.786042764606336,-1.47450231224866e-06,29.971155916281578,-0.9766722783341679,shallow_jet_body
0.7155565091712324,7.802798480008456,-1.4372842400689478e-06,30.122929780996945,-0.9766722783341679,shallow_jet_body
0.7192404921290876,7.819554195410577,-1.4021251217855024e-06,30.274703645422864,-0.9766722783341679,shallow_jet_body
0.7229244750869427,7.836309910812698,-1.369750009416748e-06,30.42647750957434,-0.9766722783341679,shallow_jet_body
0.7266084580447978,7.853065626214819,-1.3372425797797405e-06,30.578251373457697,-0.9766722783341679,shallow_jet_body
0.730292441002653,7.869821341616939,-1.305958747366276e-06,30.730025237073065,-0.9766722783341679,shallow_jet_body
0.7339764239605082,7.8865770570190605,-1.2760033882841526e-06,30.88179910042677,-0.9766722783341679,shallow_jet_body
0.7376604069183632,7.903332772421181,-1.2470475780901324e-06,31.03357296352437,-0.9766722783341679,shallow_jet_body
0.7413443898762184,7.920088487823302,-1.2192237335284517e-06,31.18534682637078,-0.9766722783341679,shallow_jet_body
0.7450283728340735,7.936844203225423,-1.192337322208914e-06,31.33712068897077,-0.9766722783341679,shallow_jet_body
0.7487123557919286,7.953599918627544,-1.1663390182548028e-06,31.4888945513282,-0.9766722783341679,shallow_jet_body
0.7523963387497838,7.970355634029665,-1.1413165736939845e-06,31.64066841344726,-0.9766722783341679,shallow_jet_body
0.756080321707639,7.987111349431785,-1.117054992505473e-06,31.792442275331656,-0.9766722783341679,shallow_jet_body
0.759764304665494,8.003867064833907,-1.0936026484387185e-06,31.94421613698446,-0.9766722783341679,shallow_jet_body
0.7634482876233493,8.020622780236028,-1.0709611188985946e-06,32.09598999840911,-0.9766722783341679,shallow_jet_body
0.7671322705812043,8.037378495638148,-1.048987655849487e-06,32.24776385960846,-0.9766722783341679,shallow_jet_body
