lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04640402625892173,0.06152860173098788,4.2892100699962015,-4.346038302419137,18,4.605889075748245,0.012670390586841197,4.619101440171081,-0.047422889048478356
0.04790093033179017,0.061315412397614476,4.301124335979041,-4.344526293326825,22,4.607351060459541,0.012991828772666312,4.620517645601126,-0.0468932347507109
0.049397834404658614,0.06113260042987099,4.310988206856017,-4.343018267458705,26,4.608813045170837,0.013313266958491424,4.621940374124719,-0.046393249183843
0.050894738477527054,0.060979037347982004,4.318846960478026,-4.341513507204216,31,4.610275029882134,0.013634705144316538,4.623369383417385,-0.04592183019296135
0.052391642550395495,0.060853277159084465,4.324775445301735,-4.340011329641982,36,4.611737014593429,0.013956143330141653,4.624804362973373,-0.04547756551692195
0.053888546623263936,0.06075341165197032,4.328888174939238,-4.3385110980189046,43,4.613198999304726,0.014277581515966767,4.626244903032327,-0.04505859145873666
0.05538545069613238,0.060676868579033566,4.331353314360081,-4.3370122382371425,51,4.614660984016022,0.014599019701791881,4.627690451241814,-0.04466239577547571
0.05688235476900082,0.060620179413686116,4.332408586412339,-4.335514261112872,61,4.616122968727318,0.014920457887616995,4.629140262786642,-0.044285590853373843
0.05837925884186926,0.06057887447123198,4.332367756435654,-4.3340167872728195,70,4.617584953438614,0.01524189607344211,4.630593377867607,-0.043923811275295585
0.0598761629147377,0.06054787844332643,4.331591034220994,-4.332519562320744,77,4.619046938149911,0.015563334259267222,4.63204870663671,-0.04357210012827665
0.06137306698760614,0.060522606227156495,4.330405329613081,-4.331022444927792,82,4.620508922861206,0.015884772445092336,4.633505264510398,-0.04322597926950629
0.06286997106047458,0.06049997667441365,4.329030717708004,-4.329525369812767,84,4.621970907572503,0.01620621063091745,4.634962389857282,-0.042882439426846136
0.06436687513334302,0.06047841824018267,4.327579524781214,-4.328028310505506,85,4.623432892283798,0.016527648816742565,4.636419745211151,-0.04253994571594334
0.06586377920621146,0.0604572652710334,4.326099340731242,-4.326531256982257,85,4.624894876995095,0.01684908700256768,4.637877187632696,-0.04219784801154567
0.0673606832790799,0.06043626133469932,4.324608500437579,-4.325034205557385,85,4.626356861706391,0.017170525188392793,4.639334662056852,-0.04185589586336717
0.06885758735194834,0.06041531154852069,4.323113788230223,-4.323537154891271,85,4.627818846417687,0.017491963374217906,4.640792148108958,-0.04151399660214436
0.07035449142481678,0.060394381350776905,4.321617675382417,-4.322040104499151,85,4.629280831128983,0.017813401560043022,4.642249638367394,-0.041172116472402834
0.07185139549768522,0.06037345822662997,4.320121056748863,-4.32054305420591,85,4.6307428158402795,0.018134839745868134,4.643707130144782,-0.04083024325124726
0.07334829957055367,0.060352537654868206,4.318624255612495,-4.319046003948339,85,4.632204800551575,0.01845627793169325,4.645164622470256,-0.04048837252293554
0.0748452036434221,0.06033161800371398,4.317127388651357,-4.317548953703633,85,4.6336667852628715,0.018777716117518363,4.646622114993417,-0.040146502693755665
0.07634210771629055,0.06031069868452331,4.3156304979556355,-4.316051903463566,85,4.635128769974168,0.01909915430334348,4.648079607587863,-0.0398046331887954
0.07783901178915899,0.06028977948501793,4.314133598704006,-4.314554853225172,85,4.6365907546854634,0.01942059248916859,4.649537100208009,-0.03946276380072844
0.07933591586202743,0.060268860328665214,4.3126366963688305,-4.313057802987379,85,4.63805273939676,0.019742030674993704,4.650994592837422,-0.03912089445480749
0.08083281993489587,0.060247941187879364,4.311139792922597,-4.311560752749805,85,4.639514724108055,0.02006346886081882,4.652452085470177,-0.03877902512409027
0.08232972400776431,0.06022702205271948,4.309642889076121,-4.310063702512309,85,4.640976708819352,0.020384907046643932,4.65390957810414,-0.03843715579886777
0.08382662808063275,0.060206102919604085,4.308145985085495,-4.308566652274842,85,4.642438693530648,0.02070634523246905,4.655367070738543,-0.03809528647564206
0.08532353215350119,0.06018518378724311,4.306649081042964,-4.3070696020373855,85,4.643900678241944,0.02102778341829416,4.656824563373108,-0.03775341715315318
0.08682043622636963,0.060164264655172016,4.305152176981748,-4.305572551799933,85,4.64536266295324,0.021349221604119277,4.658282056007734,-0.03741154783094742
0.08831734029923807,0.06014334552322358,4.303655272913809,-4.304075501562481,85,4.646824647664537,0.02167065978994439,4.659739548642388,-0.03706967850886146
0.08981424437210651,0.06012242639133766,4.30215836884345,-4.302578451325031,85,4.648286632375832,0.021992097975769502,4.661197041277054,-0.03672780918683655
0.09131114844497495,0.06010150725949261,4.300661464772223,-4.301081401087582,85,4.649748617087129,0.022313536161594618,4.66265453391173,-0.03638593986485156
0.0928080525178434,0.060080588127680676,4.299164560700684,-4.299584350850133,85,4.651210601798425,0.02263497434741973,4.664112026546412,-0.036044070542898904
0.09430495659071184,0.06005966899589911,4.297667656629035,-4.298087300612685,85,4.652672586509721,0.022956412533244847,4.6655695191811,-0.03570220122097592
0.09580186066358028,0.06003874986414695,4.296170752557345,-4.296590250375236,85,4.654134571221017,0.02327785071906996,4.667027011815796,-0.03536033189908165
0.09729876473644872,0.06001783073242387,4.294673848485644,-4.295093200137789,85,4.655596555932313,0.023599288904895075,4.668484504450497,-0.03501846257721579
0.09879566880931716,0.05999691160072981,4.293176944413938,-4.293596149900341,85,4.657058540643609,0.023920727090720188,4.669941997085205,-0.034676593255378266
0.1002925728821856,0.05997599246906475,4.291680040342231,-4.292099099662894,85,4.658520525354906,0.024242165276545304,4.67139948971992,-0.03433472393356906
0.10178947695505404,0.059955073337428735,4.290183136270526,-4.2906020494254475,85,4.659982510066201,0.024563603462370416,4.672856982354639,-0.03399285461178823
0.10328638102792248,0.059934154205821794,4.288686232198822,-4.289104999188002,85,4.661444494777498,0.02488504164819553,4.674314474989366,-0.03365098529003579
0.10478328510079092,0.05991323507424397,4.287189328127119,-4.287607948950556,85,4.662906479488794,0.025206479834020645,4.675771967624099,-0.03330911596831178
0.10628018917365936,0.059892315942695326,4.285692424055419,-4.286110898713111,85,4.6643684642000895,0.025527918019845757,4.677229460258838,-0.032967246646616294
0.1077770932465278,0.0598713968111759,4.284195519983719,-4.284613848475666,85,4.665830448911386,0.025849356205670873,4.678686952893583,-0.03262537732494932
0.10927399731939624,0.05985047767968573,4.282698615912021,-4.283116798238222,85,4.667292433622682,0.026170794391495986,4.6801444455283345,-0.03228350800331094
0.11077090139226468,0.05982955854822488,4.281201711840325,-4.281619748000778,85,4.668754418333978,0.0264922325773211,4.681601938163092,-0.031941638681701176
0.11226780546513312,0.0598086394167934,4.2797048077686295,-4.280122697763335,85,4.670216403045274,0.026813670763146214,4.683059430797856,-0.031599769360120114
0.11376470953800157,0.05978772028539132,4.278207903696936,-4.2786256475258915,85,4.67167838775657,0.027135108948971327,4.684516923432627,-0.03125790003856775
0.11526161361087,0.0597668011540187,4.2767109996252435,-4.277128597288448,85,4.673140372467866,0.027456547134796443,4.6859744160674035,-0.03091603071704417
0.11675851768373845,0.05974588202267559,4.275214095553554,-4.275631547051006,85,4.674602357179163,0.027777985320621555,4.6874319087021865,-0.030574161395549415
0.11825542175660689,0.05972496289136204,4.273717191481864,-4.274134496813564,85,4.676064341890458,0.02809942350644667,4.688889401336976,-0.03023229207408352
0.11975232582947533,0.05970404376007808,4.272220287410177,-4.272637446576122,85,4.677526326601755,0.028420861692271784,4.690346893971772,-0.02989042275264653
0.12124922990234377,0.05968312462882379,4.270723383338491,-4.271140396338681,85,4.678988311313051,0.0287422998780969,4.691804386606575,-0.029548553431238515
0.12274613397521221,0.059662205497599194,4.269226479266806,-4.26964334610124,85,4.680450296024347,0.029063738063922012,4.6932618792413825,-0.029206684109859507
0.12424303804808065,0.059641286366404346,4.267729575195124,-4.2681462958638,85,4.681912280735643,0.029385176249747128,4.6947193718761975,-0.02886481478850955
0.1257399421209491,0.059620367235239294,4.266232671123442,-4.26664924562636,85,4.68337426544694,0.029706614435572244,4.69617686451102,-0.028522945467188685
0.12723684619381756,0.059599448104104086,4.264735767051762,-4.265152195388921,85,4.684836250158235,0.03002805262139736,4.697634357145846,-0.028181076145896978
0.12873375026668601,0.059578528972998764,4.263238862980084,-4.263655145151482,85,4.686298234869532,0.030349490807222476,4.699091849780681,-0.027839206824634456
0.13023065433955447,0.0595576098419234,4.261741958908407,-4.262158094914043,85,4.687760219580828,0.030670928993047596,4.700549342415522,-0.027497337503401192
0.13172755841242292,0.059536690710878026,4.260245054836732,-4.260661044676605,85,4.689222204292124,0.03099236717887271,4.702006835050368,-0.027155468182197214
0.13322446248529138,0.059515771579862695,4.258748150765058,-4.2591639944391675,85,4.69068418900342,0.03131380536469783,4.703464327685222,-0.026813598861022588
0.13472136655815983,0.05949485244675125,4.257251246608866,-4.2576669442017,86,4.6921461737147165,0.03163524355052295,4.704921820319626,-0.026471729537800734
0.1362182706310283,0.059473933312907394,4.2557543425068936,-4.256169893964223,86,4.693608158426012,0.031956681736348067,4.706379312953872,-0.026129860213863557
0.13771517470389674,0.059453014178818556,4.254257438424293,-4.254672843726743,86,4.6950701431373085,0.03227811992217318,4.707836805588065,-0.02578799088968712
0.1392120787767652,0.05943209504465889,4.252760534348614,-4.253175793489262,86,4.696532127848604,0.03259955810799829,4.709294298222243,-0.025446121565441515
0.14070898284963365,0.059411175910490686,4.251263630275406,-4.251678743251779,86,4.6979941125599005,0.03292099629382342,4.71075179085642,-0.02510425224118755
0.1422058869225021,0.059390256776336185,4.249766726203081,-4.250181693014298,86,4.699456097271197,0.03324243447964853,4.7122092834905995,-0.024762382916946983
0.14370279099537056,0.059369337642203354,4.248269822131072,-4.248684642776817,86,4.7009180819824925,0.03356387266547364,4.713666776124783,-0.02442051359272758
0.14519969506823902,0.05934841850809509,4.246772918059178,-4.247187592539335,86,4.702380066693789,0.03388531085129877,4.715124268758973,-0.02407864426853215
0.14669659914110747,0.05932749937401243,4.245276013987324,-4.245690542301855,86,4.703842051405085,0.03420674903712388,4.716581761393168,-0.02373677494436175
0.14819350321397592,0.05930658023995578,4.2437791099154865,-4.244193492064374,86,4.705304036116381,0.034528187222949,4.718039254027367,-0.023394905620216747
0.14969040728684438,0.05928566110592533,4.242282205843656,-4.242696441826895,86,4.706766020827677,0.034849625408774114,4.719496746661574,-0.023053036296097333
0.15118731135971283,0.05926474197192114,4.240785301771828,-4.241199391589415,86,4.708228005538974,0.03517106359459923,4.720954239295786,-0.022711166972003566
0.1526842154325813,0.05924382283794328,4.239288397700001,-4.2397023413519355,86,4.709689990250269,0.03549250178042435,4.722411731930003,-0.022369297647935514
0.15418111950544974,0.05922290370399182,4.237791493628177,-4.238205291114457,86,4.711151974961566,0.035813939966249465,4.7238692245642255,-0.022027428323893247
0.1556780235783182,0.059201984570066785,4.236294589556354,-4.236708240876978,86,4.712613959672862,0.036135378152074585,4.725326717198455,-0.021685558999876793
0.15717492765118665,0.059181065436168225,4.234797685484533,-4.2352111906395,86,4.714075944384158,0.0364568163378997,4.726784209832688,-0.021343689675886193
0.1586718317240551,0.05916014630229618,4.233300781412712,-4.233714140402022,86,4.715537929095454,0.03677825452372482,4.728241702466929,-0.021001820351921482
0.16016873579692356,0.05913922716845071,4.231803877340894,-4.2322170901645455,86,4.716999913806751,0.037099692709549936,4.729699195101175,-0.02065995102798273
0.16166563986979202,0.05911830803463184,4.230306973269077,-4.230720039927069,86,4.718461898518046,0.03742113089537505,4.731156687735426,-0.02031808170406997
0.16316254394266047,0.05909738890083963,4.2288100691972605,-4.229222989689592,86,4.719923883229343,0.03774256908120017,4.7326141803696835,-0.01997621238018324
0.16465944801552893,0.05907646976707412,4.227313165125446,-4.227725939452116,86,4.721385867940639,0.03806400726702529,4.734071673003947,-0.019634343056322577
0.16615635208839738,0.05905555063333535,4.225816261053633,-4.22622888921464,86,4.722847852651935,0.0383854454528504,4.735529165638215,-0.01929247373248804
0.16765325616126583,0.05903463149962335,4.2243193569818205,-4.224731838977164,86,4.724309837363231,0.03870688363867552,4.73698665827249,-0.01895060440867964
0.1691501602341343,0.05901371236593818,4.22282245291001,-4.223234788739689,86,4.7257718220745275,0.03902832182450064,4.73844415090677,-0.01860873508489745
0.17064706430700274,0.05899279323227988,4.2213255488382,-4.221737738502214,86,4.727233806785823,0.03934976001032575,4.739901643541056,-0.01826686576114151
0.1721439683798712,0.05897187409864849,4.219828644766392,-4.22024068826474,86,4.7286957914971195,0.03967119819615087,4.7413591361753475,-0.01792499643741185
0.17364087245273965,0.058950954965044065,4.218331740694586,-4.218743638027266,86,4.730157776208415,0.03999263638197599,4.742816628809645,-0.01758312711370852
0.1751377765256081,0.05893003583146665,4.21683483662278,-4.217246587789792,86,4.7316197609197115,0.0403140745678011,4.744274121443948,-0.017241257790031578
0.17663468059847656,0.058909116697916285,4.215337932550977,-4.215749537552319,86,4.733081745631008,0.04063551275362622,4.745731614078258,-0.016899388466381046
0.17813158467134502,0.058888197564393015,4.213841028479175,-4.214252487314846,86,4.7345437303423035,0.04095695093945134,4.747189106712572,-0.016557519142756973
0.17962848874421347,0.0588672784308969,4.212344124407374,-4.212755437077374,86,4.7360057150536,0.041278389125276455,4.748646599346893,-0.016215649819159433
0.18112539281708193,0.05884635929742795,4.210847220335573,-4.211258386839901,86,4.737467699764896,0.041599827311101574,4.75010409198122,-0.01587378049558842
0.18262229688995038,0.058825440163986234,4.209350316263776,-4.20976133660243,86,4.738929684476192,0.04192126549692669,4.751561584615552,-0.015531911172044006
0.18411920096281884,0.0588045210305718,4.207853412191978,-4.208264286364958,86,4.740391669187488,0.042242703682751806,4.753019077249891,-0.015190041848526237
0.1856161050356873,0.05878360189718468,4.206356508120183,-4.2067672361274875,86,4.741853653898785,0.042564141868576925,4.754476569884235,-0.014848172525035147
0.18711300910855574,0.05876268276382492,4.204859604048389,-4.205270185890017,86,4.74331563861008,0.04288558005440204,4.755934062518585,-0.014506303201570779
0.1886099131814242,0.05874176363049257,4.203362699976597,-4.203773135652547,86,4.744777623321377,0.04320701824022716,4.757391555152941,-0.014164433878133181
0.19010681725429265,0.05872084449718769,4.201865795904806,-4.202276085415077,86,4.746239608032673,0.04352845642605228,4.758849047787303,-0.013822564554722402
0.1916037213271611,0.05869992536391031,4.2003688918330155,-4.200779035177607,86,4.747701592743969,0.04384989461187739,4.76030654042167,-0.013480695231338498
0.19310062540002956,0.058679006230660476,4.198871987761227,-4.199281984940138,86,4.749163577455265,0.04417133279770251,4.7617640330560445,-0.013138825907981488
0.19459752947289802,0.05865808709743823,4.19737508368944,-4.1977849347026694,86,4.750625562166562,0.04449277098352763,4.763221525690424,-0.012796956584651416
0.19609443354576647,0.05863716796424364,4.195878179617655,-4.196287884465201,86,4.752087546877857,0.04481420916935274,4.764679018324809,-0.01245508726134837
0.19759133761863493,0.05861624883107673,4.194381275545871,-4.194790834227733,86,4.753549531589154,0.04513564735517786,4.766136510959201,-0.012113217938072351
0.19908824169150338,0.05859532969793755,4.192884371474088,-4.193293783990266,86,4.75501151630045,0.04545708554100298,4.767594003593598,-0.011771348614823408
0.20058514576437184,0.058574410564826145,4.191387467402307,-4.191796733752799,86,4.756473501011746,0.04577852372682809,4.769051496228001,-0.01142947929160161
0.2020820498372403,0.05855349143174256,4.189890563330526,-4.190299683515333,86,4.757935485723042,0.04609996191265321,4.770508988862411,-0.011087609968406964
0.20357895391010875,0.05853257229868683,4.1883936592587485,-4.1888026332778665,86,4.7593974704343385,0.04642140009847833,4.771966481496826,-0.010745740645239532
0.2050758579829772,0.05851165316565904,4.186896755186972,-4.1873055830404,86,4.760859455145634,0.046742838284303444,4.773423974131248,-0.01040387132209939
0.20657276205584565,0.058490734032659204,4.1853998511151955,-4.185808532802935,86,4.7623214398569305,0.04706427647012856,4.774881466765676,-0.010062001998986547
0.2080696661287141,0.05846981489968736,4.18390294704342,-4.1843114825654695,86,4.763783424568226,0.04738571465595368,4.776338959400108,-0.009720132675901043
0.20956657020158256,0.05844889576674357,4.182406042971649,-4.182814432328005,86,4.7652454092795224,0.047707152841778795,4.777796452034548,-0.009378263352842947
0.21106347427445102,0.0584279766338279,4.180909138899877,-4.1813173820905405,86,4.766707393990819,0.048028591027603915,4.7792539446689934,-0.009036394029812302
0.21256037834731947,0.05840705750094037,4.179412234828107,-4.179820331853077,86,4.768169378702114,0.04835002921342903,4.780711437303444,-0.008694524706809148
0.21405728242018793,0.05838613836808102,4.1779153307563375,-4.178323281615613,86,4.769631363413411,0.04867146739925415,4.782168929937902,-0.008352655383833514
0.21555418649305638,0.05836521923524991,4.176418426684571,-4.17682623137815,86,4.771093348124707,0.048992905585079266,4.783626422572366,-0.008010786060885462
0.21705109056592484,0.058344300102447094,4.174921522612805,-4.175329181140687,86,4.772555332836003,0.04931434377090438,4.785083915206835,-0.007668916737965048
0.2185479946387933,0.05832338096967261,4.17342461854104,-4.173832130903224,86,4.774017317547299,0.0496357819567295,4.7865414078413115,-0.007327047415072292
0.22004489871166175,0.0583024618369265,4.171927714469278,-4.172335080665762,86,4.775479302258596,0.04995722014255462,4.7879989004757935,-0.006985178092207257
0.2215418027845302,0.05828154270420881,4.170430810397516,-4.170838030428301,86,4.776941286969891,0.05027865832837973,4.789456393110281,-0.006643308769369985
0.22303870685739866,0.0582606235715196,4.168933906325757,-4.16934098019084,86,4.778403271681188,0.05060009651420485,4.790913885744775,-0.006301439446560517
0.2245356109302671,0.05823970443885891,4.167437002253997,-4.167843929953379,86,4.779865256392484,0.05092153470002997,4.792371378379276,-0.005959570123778908
0.22603251500313556,0.058218785306226796,4.165940098182241,-4.166346879715919,86,4.78132724110378,0.05124297288585508,4.7938288710137815,-0.005617700801025215
0.22752941907600402,0.058197866173623276,4.1644431941104845,-4.164849829478459,86,4.782789225815076,0.0515644110716802,4.7952863636482945,-0.005275831478299443
0.22902632314887247,0.05817694704104843,4.162946290038731,-4.1633527792409994,86,4.784251210526373,0.05188584925750532,4.796743856282813,-0.0049339621556016705
0.23052322722174093,0.05815602790850228,4.161449385966978,-4.16185572900354,86,4.785713195237668,0.05220728744333043,4.798201348917337,-0.004592092832931938
0.23202013129460938,0.05813510877598489,4.159952481895226,-4.160358678766081,86,4.787175179948965,0.05252872562915555,4.799658841551868,-0.004250223510290287
0.23351703536747784,0.0581141896434963,4.158455577823476,-4.158861628528623,86,4.788637164660261,0.05285016381498067,4.801116334186406,-0.003908354187676759
0.2350139394403463,0.05809327051103657,4.156958673751727,-4.157364578291165,86,4.790099149371557,0.053171602000805784,4.802573826820948,-0.003566484865091424
0.23651084351321475,0.05807235137860573,4.15546176967998,-4.155867528053707,86,4.791561134082853,0.053493040186630904,4.804031319455499,-0.0032246155425343093
0.2380077475860832,0.05805143224620384,4.153964865608233,-4.15437047781625,86,4.793023118794149,0.053814478372456016,4.805488812090054,-0.0028827462200054638
0.23950465165895166,0.05803051311383094,4.152467961536489,-4.152873427578793,86,4.794485103505445,0.054135916558281136,4.806946304724616,-0.002540876897504929
0.2410015557318201,0.05800959398148707,4.150971057464747,-4.151376377341337,86,4.795947088216741,0.054457354744106255,4.808403797359184,-0.0021990075750327534
0.24249845980468857,0.05798867484917229,4.1494741533930055,-4.149879327103881,86,4.797409072928037,0.05477879292993137,4.8098612899937585,-0.0018571382525889926
0.24399536387755702,0.05796775571688665,4.147977249321266,-4.148382276866426,86,4.798871057639333,0.05510023111575649,4.81131878262834,-0.0015152689301736813
0.24549226795042547,0.0579468365846302,4.146480345249528,-4.146885226628971,86,4.80033304235063,0.05542166930158161,4.812776275262927,-0.001173399607786875
0.24698917202329393,0.057925917452402984,4.144983441177791,-4.145388176391516,86,4.801795027061925,0.05574310748740672,4.8142337678975196,-0.000831530285428636
0.24848607609616238,0.057904998320205056,4.143486537106056,-4.143891126154061,86,4.803257011773222,0.05606454567323184,4.81569126053212,-0.0004896609630989923
0.24998298016903084,0.05788407918803646,4.141989633034321,-4.142394075916608,86,4.804718996484518,0.05638598385905696,4.817148753166726,-0.00014779164079799928
0.25147988424189927,0.05786316005589723,4.140492728962587,-4.140897025679154,86,4.806180981195814,0.056707422044882064,4.8186062458013375,0.00019407768147430837
0.2529767883147677,0.057842240923787425,4.1389958248908565,-4.139399975441701,86,4.80764296590711,0.05702886023070718,4.820063738435956,0.0005359470037178821
0.2544736923876362,0.0578213217917071,4.1374989208191275,-4.137902925204248,86,4.809104950618407,0.0573502984165323,4.821521231070581,0.0008778163259326663
0.25597059646050463,0.05780040265965629,4.136002016747398,-4.136405874966796,86,4.810566935329702,0.057671736602357415,4.822978723705211,0.0012196856481186125
0.2574675005333731,0.05777948352763504,4.1345051126756704,-4.134908824729344,86,4.812028920040999,0.057993174788182535,4.8244362163398495,0.0015615549702756998
0.25896440460624154,0.05775856439564341,4.133008208603946,-4.133411774491893,86,4.813490904752295,0.058314612974007654,4.825893708974493,0.0019034242924038589
0.26046130867911,0.05773764526368146,4.131511304532222,-4.131914724254441,86,4.814952889463591,0.05863605115983277,4.827351201609143,0.0022452936145030203
0.26195821275197845,0.05771672613174924,4.1300144004605,-4.130417674016991,86,4.816414874174887,0.058957489345657886,4.8288086942438,0.0025871629365731563
0.2634551168248469,0.057695806999846784,4.128517496388779,-4.128920623779541,86,4.8178768588861836,0.059278927531483006,4.830266186878464,0.0029290322586142184
0.26495202089771536,0.057674887867974145,4.12702059231706,-4.127423573542091,86,4.819338843597479,0.05960036571730812,4.831723679513132,0.003270901580626158
0.2664489249705838,0.057653968736131364,4.125523688245342,-4.125926523304642,86,4.8208008283087755,0.05992180390313324,4.833181172147809,0.0036127709026089402
0.26794582904345227,0.057633049604318504,4.124026784173626,-4.1244294730671935,86,4.822262813020071,0.06024324208895836,4.83463866478249,0.003954640224562496
0.2694427331163207,0.057612130472535605,4.122529880101911,-4.122932422829745,86,4.8237247977313675,0.06056468027478347,4.836096157417179,0.004296509546486783
0.2709396371891892,0.05759121134078271,4.121032976030197,-4.1214353725922965,86,4.825186782442664,0.06088611846060859,4.837553650051874,0.004638378868381775
0.27243654126205763,0.05757029220905988,4.1195360719584855,-4.119938322354849,86,4.8266487671539595,0.06120755664643371,4.839011142686576,0.004980248190247401
0.2739334453349261,0.05754937307736717,4.118039167886774,-4.118441272117401,86,4.828110751865256,0.06152899483225882,4.840468635321284,0.005322117512083613
0.27543034940779454,0.05752845394570461,4.116542263815065,-4.116944221879955,86,4.829572736576552,0.06185043301808394,4.841926127955999,0.005663986833890369
0.276927253480663,0.05750753481407227,4.115045359743357,-4.115447171642508,86,4.831034721287848,0.06217187120390905,4.8433836205907195,0.0060058561556676215
0.27842415755353145,0.05748661568247019,4.113548455671652,-4.113950121405062,86,4.832496705999144,0.06249330938973417,4.8448411132254465,0.006347725477415314
0.2799210616263999,0.057465696550898435,4.112051551599948,-4.112453071167616,86,4.833958690710441,0.0628147475755593,4.846298605860182,0.0066895947991333984
0.28141796569926836,0.05744477741935704,4.110554647528244,-4.110956020930171,86,4.835420675421736,0.06313618576138441,4.847756098494921,0.007031464120821819
0.2829148697721368,0.05742385828784605,4.1090577434565425,-4.109458970692726,86,4.836882660133033,0.06345762394720952,4.8492135911296685,0.007373333442480541
0.28441177384500527,0.057402939156365525,4.107560839384843,-4.107961920455282,86,4.838344644844329,0.06377906213303464,4.850671083764422,0.007715202764109509
