xi,eta,node_index
19.560103433497723,-2.486728578624472,305
19.581842777610184,-2.4895138499727745,306
19.60311523525321,-2.4922393877560727,307
19.623927331285145,-2.4949085399388142,308
19.64428658605255,-2.497516869731981,309
19.66419948632607,-2.5000679569343243,310
19.6836726142129,-2.502564564796062,311
19.702713180853873,-2.5050044493167305,312
19.721327783655664,-2.5073900304323793,313
19.73952321187261,-2.509722082140618,314
19.757306355802065,-2.512000416997731,315
19.774683959200665,-2.5142257946297173,316
19.791662517387895,-2.5164006961280196,317
19.8082489237466,-2.5185242544523008,318
19.82444958898179,-2.520599110481397,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0950118239520432,-0.9791102956911195,361
0.1900236479040859,-0.9582205913822391,362
0.2850354718561291,-0.9373308870733585,363
0.3800472958081723,-0.9164411827644781,364
0.475059119760215,-0.8955514784555977,365
0.5700709437122582,-0.8746617741467172,366
0.6650827676643014,-0.8537720698378366,367
0.7600945916163441,-0.8328823655289562,368
0.8551064155683873,-0.8119926612200757,369
0.9501182395204305,-0.7911029569111953,370
1.0451300634724732,-0.7702132526023149,371
1.1401418874245164,-0.7493235482934344,372
1.2351537113765596,-0.7284338439845539,373
1.3301655353286024,-0.7075441396756734,374
1.4251773592806454,-0.6866544353667929,375
1.5201891832326886,-0.6657647310579125,376
1.6152010071847314,-0.644875026749032,377
1.7102128311367746,-0.6239853224401515,378
1.8052246550888178,-0.603095618131271,379
1.9002364790408606,-0.5822059138223906,380
1.9952483029929038,-0.56131620951351,381
2.090260126944947,-0.5404265052046295,382
2.18527195089699,-0.5195368008957492,383
2.2802837748490328,-0.4986470965868687,384
2.3752955988010753,-0.4777573922779883,385
2.470307422753119,-0.4568676879691077,386
2.5653192467051618,-0.4359779836602272,387
2.6603310706572048,-0.41508827935134684,388
2.755342894609248,-0.39419857504246625,389
2.8503547185612907,-0.3733088707335859,390
2.9453665425133337,-0.3524191664247055,391
3.040378366465377,-0.3315294621158248,392
3.13539019041742,-0.3106397578069444,393
3.2304020143694627,-0.28975005349806404,394
3.3254138383215066,-0.26886034918918345,395
3.420425662273549,-0.24797064488030296,396
3.515437486225592,-0.22708094057142247,397
3.610449310177635,-0.2061912362625421,398
3.705461134129678,-0.1853015319536616,399
3.8004729580817216,-0.16441182764478113,400
3.895484782033764,-0.14352212333590064,401
3.9904966059858076,-0.12263241902702016,402
4.085508429937851,-0.10174271471813967,403
4.180520253889894,-0.0808530104092593,404
4.275532077841937,-0.05996330610037881,405
4.37054390179398,-0.039073601791498214,406
4.4655557257460226,-0.01818389748261784,407
4.5605675496980655,0.0027058068262626467,408
4.577323265100186,0.0063897897841177645,409
4.5940789805023075,0.01007377274197288,410
4.610834695904428,0.013757755699828064,411
4.627590411306549,0.01744173865768326,412
4.64434612670867,0.021125721615538398,413
4.661101842110791,0.024809704573393508,414
4.677857557512912,0.02849368753124862,415
4.694613272915032,0.032177670489103756,416
4.711368988317154,0.035861653446958894,417
4.728124703719274,0.03954563640481404,418
4.744880419121396,0.04322961936266919,419
4.761636134523516,0.04691360232052433,420
4.778391849925637,0.05059758527837947,421
4.795147565327758,0.05428156823623462,422
4.8119032807298785,0.057965551194089755,423
4.828658996132,0.06164953415194489,424
4.84541471153412,0.06533351710980004,425
4.862170426936242,0.06901750006765518,426
4.878926142338362,0.07270148302551031,427
4.895681857740483,0.07638546598336546,428
4.912437573142604,0.08006944894122062,429
4.929193288544725,0.08375343189907575,430
4.945949003946846,0.08743741485693089,431
4.962704719348967,0.09112139781478604,432
4.979460434751087,0.09480538077264118,433
4.9962161501532085,0.09848936373049631,434
5.012971865555329,0.10217334668835146,435
5.02972758095745,0.10585732964620662,436
5.046483296359571,0.10954131260406176,437
5.063239011761692,0.11322529556191696,438
5.079994727163813,0.116909278519772,439
5.096750442565933,0.12059326147762713,440
5.113506157968055,0.12427724443548223,441
5.130261873370175,0.1279612273933374,442
5.147017588772297,0.1316452103511926,443
5.163773304174417,0.13532919330904772,444
5.1805290195765386,0.1390131762669028,445
5.197284734978659,0.142697159224758,446
5.21404045038078,0.14638114218261317,447
5.230796165782901,0.15006512514046821,448
5.2475518811850215,0.15374910809832343,449
5.264307596587143,0.15743309105617861,450
5.281063311989263,0.16111707401403363,451
5.297819027391385,0.16480105697188885,452
5.314574742793505,0.16848503992974403,453
5.331330458195626,0.17216902288759908,454
5.348086173597747,0.17585300584545427,455
5.364841888999868,0.17953698880330943,456
5.381597604401989,0.18322097176116456,457
5.39835331980411,0.18690495471901966,458
5.41510903520623,0.19058893767687485,459
5.4318647506083515,0.19427292063473003,460
5.448620466010472,0.19795690359258514,461
5.465376181412593,0.20164088655044024,462
5.482131896814714,0.20532486950829532,463
5.498887612216835,0.20900885246615047,464
5.515643327618956,0.21269283542400566,465
5.532399043021076,0.21637681838186082,466
5.549154758423198,0.2200608013397159,467
5.565910473825318,0.2237447842975711,468
5.58266618922744,0.2274287672554262,469
5.59942190462956,0.23111275021328131,470
5.616177620031681,0.23479673317113656,471
5.632933335433802,0.23848071612899166,472
5.6496890508359225,0.2421646990868468,473
5.666444766238044,0.24584868204470203,474
5.6832004816401644,0.24953266500255708,475
5.699956197042286,0.2532166479604122,476
5.716711912444406,0.2569006309182674,477
5.733467627846527,0.2605846138761224,478
5.750223343248648,0.2642685968339777,479
5.766979058650769,0.2679525797918328,480
5.78373477405289,0.27163656274968795,481
5.800490489455011,0.2753205457075431,482
5.817246204857132,0.2790045286653982,483
5.834001920259253,0.28268851162325326,484
5.850757635661373,0.2863724945811085,485
5.8675133510634945,0.2900564775389636,486
5.884269066465615,0.29374046049681873,487
5.9010247818677355,0.29742444345467395,488
5.917780497269857,0.3011084264125291,489
5.934536212671978,0.3047924093703842,490
5.951291928074099,0.3084763923282393,491
5.968047643476219,0.3121603752860945,492
5.984803358878341,0.31584435824394963,493
6.001559074280461,0.31952834120180484,494
6.018314789682583,0.3232123241596598,495
6.035070505084703,0.3268963071175151,496
6.051826220486824,0.33058029007537015,497
6.068581935888945,0.33426427303322526,498
6.0853376512910655,0.3379482559910805,499
6.102093366693187,0.34163223894893563,500
6.118849082095307,0.3453162219067906,501
6.135604797497428,0.34900020486464595,502
6.152360512899549,0.35268418782250105,503
6.16911622830167,0.3563681707803561,504
6.185871943703791,0.36005215373821137,505
6.202627659105912,0.3637361366960665,506
6.219383374508033,0.3674201196539216,507
6.236139089910154,0.3711041026117767,508
6.252894805312275,0.3747880855696319,509
6.2696505207143955,0.378472068527487,510
6.286406236116516,0.3821560514853421,511
6.3031619515186375,0.3858400344431972,512
6.319917666920758,0.38952401740105247,513
6.3366733823228785,0.3932080003589075,514
6.353429097725,0.3968919833167627,515
6.37018481312712,0.4005759662746179,516
6.386940528529242,0.404259949232473,517
6.403696243931362,0.40794393219032804,518
6.420451959333484,0.41162791514818337,519
6.437207674735604,0.4153118981060384,520
6.453963390137725,0.41899588106389357,521
6.470719105539846,0.4226798640217488,522
6.487474820941967,0.4263638469796039,523
6.504230536344088,0.430047829937459,524
6.5209862517462085,0.4337318128953141,525
6.537741967148329,0.4374157958531692,526
6.55449768255045,0.4410997788110244,527
6.571253397952571,0.4447837617688796,528
6.588009113354692,0.4484677447267347,529
6.604764828756813,0.45215172768458983,530
6.621520544158934,0.455835710642445,531
6.638276259561055,0.45951969360030004,532
6.655031974963176,0.46320367655815536,533
6.671787690365297,0.46688765951601036,534
6.688543405767417,0.4705716424738655,535
6.7052991211695385,0.4742556254317208,536
6.722054836571659,0.4779396083895758,537
6.73881055197378,0.48162359134743105,538
6.755566267375901,0.4853075743052861,539
6.772321982778022,0.48899155726314114,540
6.789077698180143,0.4926755402209964,541
6.805833413582263,0.49635952317885146,542
6.822589128984385,0.5000435061367066,543
6.839344844386505,0.5037274890945618,544
6.856100559788627,0.507411472052417,545
6.872856275190747,0.5110954550102721,546
6.889611990592868,0.5147794379681273,547
6.906367705994989,0.5184634209259823,548
6.92312342139711,0.5221474038838374,549
6.939879136799231,0.5258313868416927,550
6.9566348522013515,0.5295153697995476,551
6.973390567603472,0.5331993527574028,552
6.990146283005593,0.5368833357152581,553
7.006901998407714,0.5405673186731133,554
7.023657713809835,0.5442513016309684,555
7.040413429211956,0.5479352845888236,556
7.057169144614077,0.5516192675466786,557
7.073924860016198,0.5553032505045338,558
7.090680575418318,0.5589872334623889,559
7.10743629082044,0.562671216420244,560
7.12419200622256,0.5663551993780992,561
7.1409477216246815,0.5700391823359543,562
7.157703437026802,0.5737231652938095,563
7.1744591524289225,0.5774071482516646,564
7.191214867831044,0.5810911312095196,565
7.207970583233165,0.5847751141673749,566
7.224726298635286,0.58845909712523,567
7.241482014037406,0.592143080083085,568
7.258237729439527,0.5958270630409402,569
7.274993444841648,0.5995110459987956,570
7.29174916024377,0.6031950289566506,571
7.30850487564589,0.6068790119145058,572
7.325260591048011,0.6105629948723609,573
7.342016306450132,0.614246977830216,574
7.3587720218522525,0.6179309607880713,575
7.375527737254374,0.6216149437459264,576
7.3922834526564944,0.6252989267037814,577
7.409039168058615,0.6289829096616366,578
7.425794883460736,0.6326668926194917,579
7.442550598862857,0.6363508755773469,580
7.459306314264977,0.640034858535202,581
7.476062029667099,0.643718841493057,582
7.49281774506922,0.6474028244509124,583
7.509573460471341,0.6510868074087675,584
7.526329175873461,0.6547707903666224,585
7.543084891275583,0.6584547733244778,586
7.559840606677703,0.6621387562823328,587
7.5765963220798245,0.665822739240188,588
7.593352037481945,0.6695067221980433,589
7.6101077528840655,0.6731907051558983,590
7.626863468286187,0.6768746881137533,591
7.643619183688308,0.6805586710716087,592
7.660374899090429,0.6842426540294636,593
7.677130614492549,0.6879266369873187,594
7.69388632989467,0.6916106199451741,595
7.710642045296791,0.6952946029030291,596
7.727397760698913,0.6989785858608843,597
7.744153476101033,0.7026625688187395,598
7.760909191503154,0.7063465517765944,599
7.777664906905275,0.7100305347344497,600
7.7944206223073955,0.7137145176923048,601
7.811176337709517,0.71739850065016,602
7.827932053111637,0.7210824836080151,603
7.844687768513758,0.7247664665658703,604
7.861443483915879,0.7284504495237253,605
7.878199199318,0.7321344324815807,606
7.89495491472012,0.7358184154394356,607
7.911710630122242,0.7395023983972907,608
7.928466345524363,0.743186381355146,609
7.945222060926484,0.746870364313001,610
7.961977776328604,0.7505543472708561,611
7.9787334917307255,0.7542383302287115,612
7.995489207132846,0.7579223131865664,613
8.012244922534967,0.7616062961444217,614
8.029000637937088,0.7652902791022768,615
8.04575635333921,0.7689742620601319,616
8.062512068741329,0.7726582450179871,617
8.07926778414345,0.7763422279758422,618
8.096023499545572,0.7800262109336973,619
8.112779214947691,0.7837101938915525,620
8.129534930349813,0.7873941768494077,621
8.146290645751934,0.7910781598072628,622
8.163046361154056,0.794762142765118,623
8.179802076556175,0.7984461257229731,624
8.196557791958297,0.8021301086808281,625
8.213313507360418,0.8058140916386832,626
8.230069222762538,0.8094980745965384,627
8.246824938164659,0.8131820575543935,628
8.26358065356678,0.8168660405122485,629
8.280336368968902,0.8205500234701039,630
8.297092084371021,0.8242340064279592,631
8.313847799773143,0.8279179893858144,632
8.330603515175264,0.8316019723436693,633
8.347359230577384,0.8352859553015245,634
8.364114945979505,0.8389699382593797,635
8.380870661381627,0.8426539212172348,636
8.397626376783746,0.8463379041750899,637
8.414382092185868,0.8500218871329449,638
8.431137807587989,0.8537058700908002,639
8.44789352299011,0.8573898530486554,640
8.46464923839223,0.8610738360065103,641
8.481404953794351,0.8647578189643658,642
8.498160669196473,0.8684418019222208,643
8.514916384598592,0.8721257848800756,644
8.531672100000714,0.8758097678379311,645
8.548427815402835,0.8794937507957862,646
8.565183530804955,0.8831777337536413,647
8.581939246207076,0.8868617167114964,648
8.598694961609198,0.8905456996693515,649
8.615450677011319,0.8942296826272067,650
8.63220639241344,0.897913665585062,651
8.64896210781556,0.901597648542917,652
8.665717823217681,0.9052816315007721,653
8.682473538619801,0.9089656144586273,654
8.699229254021922,0.9126495974164825,655
8.715984969424044,0.9163335803743377,656
8.732740684826165,0.9200175633321926,657
8.749496400228287,0.9237015462900479,658
8.766252115630406,0.9273855292479031,659
8.783007831032528,0.931069512205758,660
8.799763546434647,0.9347534951636132,661
8.816519261836769,0.9384374781214684,662
8.83327497723889,0.9421214610793236,663
8.850030692641011,0.9458054440371787,664
8.833326634879576,0.9418865086553907,665
8.81662240595951,0.9379683517476972,666
8.79991817582814,0.9340502003493393,667
8.783213944968937,0.9301320522613507,668
8.766509713617864,0.9262139064105073,669
8.749805481891476,0.9222957622667017,670
8.733101249906433,0.9183776192993252,671
8.716397017900519,0.914459476426878,672
8.699692785892239,0.9105413335651903,673
8.682988553882415,0.9066231907105212,674
8.66628432189197,0.9027050477677224,675
8.649580089872641,0.8987869049562797,676
8.632875857870111,0.8948687620684468,677
8.616171625861355,0.8909506192089219,678
8.59946739386179,0.8870324763075961,679
8.582763161833581,0.88311433353655,680
8.566058929851332,0.8791961905564597,681
8.549354697841142,0.8752780477034612,682
8.532650465811379,0.871359904939488,683
8.515946233831324,0.867441761949422,684
8.499242001833633,0.863523619039571,685
8.482537769820192,0.8596054762013612,686
8.465833537792646,0.8556873334272959,687
8.449129305802533,0.8517691904829805,688
8.43242507381519,0.847851047526069,689
8.415720841818986,0.8439329046094547,690
8.399016609814861,0.8400147617288647,691
8.382312377803716,0.8360966188802118,692
8.36560814578632,0.832178476059983,693
8.348903913763404,0.8282603332648619,694
8.332199681753874,0.824342190408858,695
8.315495449770207,0.820424047435229,696
8.298791217783291,0.8165059044763657,697
8.282086985793567,0.8125877615302864,698
8.26538275380143,0.8086696185951715,699
8.248678521807244,0.8047514756693847,700
8.23197428981134,0.8008333327514011,701
8.215270057814022,0.7969151898398634,702
8.198565825815566,0.7929970469334965,703
8.18186159381622,0.7890789040311665,704
8.165157361816222,0.7851607611318119,705
8.14845312981578,0.7812426182344795,706
8.131748897815084,0.777324475338289,707
8.115044665814315,0.7734063324424401,708
8.098340433813632,0.7694881895462009,709
8.08163620181318,0.7655700466489036,710
8.064931969813097,0.7616519037499381,711
8.048227737813502,0.7577337608487508,712
8.031523505814507,0.7538156179448323,713
8.014819273816212,0.7498974750377293,714
7.9981150418187115,0.7459793321270144,715
7.981410809822085,0.7420611892123212,716
7.964706577826412,0.7381430462932931,717
7.948002345831758,0.7342249033696345,718
7.931298113838185,0.7303067604410556,719
7.914593881845747,0.7263886175073145,720
7.897889649854494,0.7224704745681816,721
7.88118541786447,0.7185523316234607,722
7.8644811858757135,0.7146341886729738,723
