xi,eta,node_index
5.768899943135368,0.11468930101532934,63
5.821379864539849,0.1119113960277196,64
5.874974505755555,0.10920202597199924,65
5.9296859604231775,0.10656028973920287,66
5.985515747960854,0.10398574062562697,67
6.042464757686811,0.10147735363490747,68
6.1005332725802885,0.09903410761206,69
6.159720980210728,0.09665537812354463,70
6.220026931074147,0.09434003526660488,71
6.281449558077876,0.09208696143337759,72
6.343986687192763,0.08989542707679854,73
6.407635505807476,0.0877642709094052,74
6.472392578911642,0.08569234628207108,75
6.5382538599912055,0.0836788832616207,76
6.605214667703355,0.08172274120602761,77
6.673269699766381,0.0798227814265308,78
6.74241304391606,0.07797819758192212,79
6.812638162392457,0.07618786016756468,80
6.883937904486633,0.07445062076909814,81
6.956304517502087,0.07276559691293297,82
7.029729638297819,0.07113162421252589,83
7.104204305794187,0.0695475276749171,84
7.179718972221699,0.06801236940960981,85
7.2562634998012285,0.06652497574956238,86
7.33382717372431,0.06508419292152312,87
7.412398714167332,0.0636891203218581,88
7.4919662763141215,0.062338661287362505,89
7.572517463308603,0.0610317265230096,90
7.654039339010729,0.05976744331014475,91
7.73651843161005,0.05854476630051582,92
7.819940747087951,0.05736265365544771,93
7.904291782394681,0.05622023410596831,94
7.989556532285745,0.05511649290561682,95
8.075719503135826,0.05405041134813652,96
8.162764724521153,0.05302091989777129,97
8.250675760660366,0.0520268046680219,98
8.33943573184039,0.05106747326175607,99
8.429027317183992,0.05014208062465129,100
8.519432770514435,0.04924972281444827,101
8.61063393455456,0.04838948708753351,102
8.70261225627765,0.04756060902770825,103
8.795348798741234,0.04676223741050991,104
8.88882425632893,0.04599352814577576,105
8.983018969992646,0.045253740032119266,106
9.077912940454956,0.044542061149255324,107
9.173485843649527,0.04385768412400584,108
9.269717046169463,0.043199884638799,109
9.366585619267322,0.042567882655877604,110
9.464070354471021,0.0419609143765969,111
9.562149779152485,0.04137830430413293,112
9.660802170888871,0.04081933478554699,113
9.760005573061296,0.04028330535404945,114
9.859737810430628,0.03976960117189924,115
9.959976503686626,0.039277571597666636,116
10.060699084905808,0.03880657533953409,117
10.161882812961375,0.03835603572393968,118
10.26350478817536,0.03792534476034149,119
10.365541967552762,0.03751390196697864,120
10.467971179899056,0.03712115506961058,121
10.57076914038857,0.036746527566972435,122
10.67391246547541,0.03638945592449565,123
10.777377687638328,0.03604942347572089,124
10.8811412696574,0.035725896260773674,125
10.985179619093023,0.03541835676589822,126
11.089469102576436,0.035126335113780154,127
11.193986059666198,0.03484934758263187,128
11.29870681680147,0.034586923720731924,129
11.403607701049934,0.03433863201650664,130
11.508665053475147,0.03410402865804843,131
11.61385524249588,0.033882679745844496,132
11.719154677016412,0.03367417913091854,133
11.824539819230312,0.033478111146273894,134
11.929987197329114,0.03329407085332441,135
12.035473417961715,0.03312167652827322,136
12.140975178392868,0.032960540335916125,137
12.246469278511883,0.03281028719286518,138
12.351932632580668,0.03267056484620341,139
12.457342280688318,0.032541017204215456,140
12.562675400022433,0.032421301713382374,141
12.667909315872889,0.03231109750414628,142
12.773021512347535,0.03221008049378535,143
12.877989642878081,0.032117937045132224,144
12.98279154045698,0.03203436966156248,145
13.087405227595937,0.03195907849062962,146
13.191808926051845,0.031891773256550335,147
13.29598106628214,0.031832176116338824,148
13.399900296629738,0.03178000863170896,149
13.50354549226135,0.03173500259847841,150
13.60689576383687,0.031696901509417556,151
13.709930465912489,0.03166544855363917,152
13.812629205091497,0.03164039441765375,153
13.914971847910893,0.03162149819700205,154
14.016938528467044,0.03160852044753881,155
14.118509655786221,0.03160123220420153,156
14.219665920935235,0.031599413958087796,157
14.320388303876937,0.03160284770598695,158
14.42065808007264,0.03161132353835934,159
14.520456826831577,0.0316246390779244,160
14.619766429411197,0.031642593327464365,161
14.71856908686812,0.03166499214124124,162
14.816847317663587,0.031691646991297805,163
14.914583965025916,0.031722371930332595,164
15.01176220206944,0.0317569885274428,165
15.108365536676153,0.03179532391327547,166
15.204377816142072,0.03183720702685364,167
15.299783231587229,0.03188247168274578,168
15.39456632213584,0.03193095563637532,169
15.488711978867979,0.031982499680238675,170
15.58220544854322,0.03203695061318695,171
15.675032337103564,0.032094159288600016,172
15.767178612955377,0.032153979813428935,173
15.858630610032257,0.032216270867787306,174
15.949375030643557,0.032280895589664,175
16.039398948105095,0.032347728609948175,176
16.12868980921453,0.03241659176359744,177
16.217235436595654,0.032487105268145806,178
16.305024030545457,0.032558914854656625,179
16.392044170420085,0.032632194486613295,180
16.478284816638567,0.032707142453848724,181
16.563735312512318,0.032783509495480236,182
16.648385384898507,0.0328612762196643,183
16.73222514553208,0.03294030384626535,184
16.81524509171426,0.03302050847363495,185
16.897436107044445,0.03310177559073129,186
16.978789461854344,0.03318399890975005,187
17.059296813521904,0.033267052911407455,188
17.138950206573934,0.0333507978995606,189
17.21774207259832,0.033435095332397816,190
17.295665229988863,0.033519813479437485,191
17.372712883528454,0.03360482093594014,192
17.448878623765996,0.033690010809065314,193
17.524156426211594,0.03377533303148514,194
17.598540650408445,0.03386078506962842,195
17.6720260388417,0.03394639953279575,196
17.744607715619303,0.03403228533933326,197
17.816281185043685,0.03411861962865864,198
17.887042330105025,0.03420557059418503,199
17.956887410721492,0.03429330039122643,200
18.0258130618082,0.03438197752632432,201
18.093816291287432,0.03447171247520414,202
18.1608944779053,0.034562529112125324,203
18.227045368817027,0.03465439577265155,204
18.292267077036495,0.034747240588096646,205
18.356558078785916,0.03484092915634659,206
18.41991721065026,0.03493527437594214,207
18.482343666578053,0.035030047734945835,208
18.54383699479424,0.03512494947777117,209
18.60439709453402,0.03521960074748347,210
18.664024212794956,0.03531342989537675,211
18.72271894091576,0.03540557325512389,212
18.78048221048214,0.03549509808844414,213
18.837315289170572,0.03558116718345913,214
18.8932197768531,0.035662948364529254,215
18.9481976010607,0.03573987298472642,216
19.002251012037462,0.035812167931298745,217
19.055382578600714,0.03588079206233053,218
19.10759518447729,0.03594683242270481,219
19.158892023816627,0.036011324899673694,220
19.209276596170948,0.03607537616051994,221
19.258752702066364,0.036139725892440064,222
19.307324438502015,0.03620432401829841,223
19.35499619338622,0.036268674616235466,224
19.401772639560683,0.03633235209135814,225
19.447658729253227,0.03639508042462017,226
19.492659688654484,0.036456639288251096,227
19.536781012026363,0.036517032768192036,228
19.580028455816908,0.03657657133911031,229
19.622408032986723,0.03663571324157001,230
19.66392600671131,0.03669526572326183,231
19.704588883878166,0.0367565826679582,232
19.744403411312152,0.03681991585540581,233
19.783376573595863,0.036882027883245745,234
19.82151558254773,0.036938718812950244,235
19.858827861788875,0.03699042287927004,236
19.895321042893393,0.03704111212652232,237
19.93100296719427,0.03709234916061229,238
19.96588167328109,0.037146593297565,239
19.999965390024435,0.037207496888034715,240
19.959478838486437,-1.2724796642823668,241
19.833320234842102,-2.576704962195475,242
19.622031089546322,-3.8698702718408446,243
19.32651831879725,-5.146424940985189,244
18.948050351780758,-6.400889615231709,245
18.488251686193067,-7.627879757047774,246
17.949095915410812,-8.822128757810269,247
17.332897257238052,-9.978510543664799,248
16.642300620591403,-11.092061578167646,249
15.880270252759987,-12.15800216726853,250
15.050077015969599,-13.171756975186856,251
14.155284347863887,-14.12897466312116,252
13.199732966164326,-15.0255465664965,253
12.187524383161172,-15.857624330581547,254
11.123003300796162,-16.621636428777936,255
10.010738961902465,-17.314303492680494,256
8.855505537648018,-17.932652388107154,257
7.662261635365137,-18.474028976679982,258
6.436129014724967,-18.936109508180802,259
5.182370603613281,-19.3169105947821,260
3.9063679080701315,-19.61479772434067,261
2.6135979132565534,-19.828492276212557,262
1.3096095745963534,-19.95707700947525,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894978029965307,-0.9676249276264081,281
0.17789956059930567,-0.9352498552528162,282
0.26684934089895873,-0.9028747828792243,283
0.3557991211986118,-0.8704997105056324,284
0.4447489014982644,-0.8381246381320406,285
0.5336986817979175,-0.8057495657584486,286
0.6226484620975705,-0.7733744933848566,287
0.7115982423972231,-0.7409994210112649,288
0.8005480226968762,-0.7086243486376729,289
0.8894978029965293,-0.6762492762640809,290
0.9784475832961819,-0.6438742038904892,291
1.067397363595835,-0.6114991315168972,292
1.156347143895488,-0.5791240591433053,293
1.2452969241951406,-0.5467489867697135,294
1.3342467044947937,-0.5143739143961215,295
1.4231964847944467,-0.4819988420225295,296
1.5121462650940993,-0.4496237696489378,297
1.6010960453937524,-0.41724869727534586,298
1.6900458256934054,-0.3848736249017539,299
1.778995605993058,-0.3524985525281621,300
1.8679453862927111,-0.32012348015457015,301
1.9568951665923642,-0.2877484077809782,302
2.0458449468920166,-0.2553733354073864,303
2.13479472719167,-0.22299826303379444,304
2.2237445074913222,-0.1906231906602026,305
2.312694287790976,-0.15824811828661056,306
2.4016440680906284,-0.12587304591301873,307
2.490593848390281,-0.09349797353942702,308
2.579543628689935,-0.06112290116583485,309
2.6684934089895873,-0.028747828792243024,310
2.7574431892892397,0.0036272435813486936,311
2.8463929695888934,0.03600231595494097,312
2.9353427498885463,0.06837738832853257,313
3.0242925301881987,0.1007524607021244,314
3.1132423104878524,0.13312753307571645,315
3.2021920907875048,0.16550260544930828,316
3.291141871087158,0.19787767782290033,317
3.3800916513868104,0.23025275019649216,318
3.4690414316864633,0.262627822570084,319
3.5579912119861166,0.29500289494367604,320
3.646940992285769,0.32737796731726787,321
3.7358907725854222,0.3597530396908597,322
3.8248405528850755,0.39212811206445175,323
3.913790333184728,0.42450318443804336,324
4.002740113484381,0.4568782568116354,325
4.091689893784034,0.48925332918522746,326
4.180639674083687,0.5216284015588191,327
4.26958945438334,0.5540034739324111,328
4.285083127590686,0.559642709799333,329
4.300576800798033,0.5652819456662549,330
4.316070474005379,0.5709211815331767,331
4.331564147212726,0.5765604174000987,332
4.347057820420072,0.5821996532670205,333
4.362551493627419,0.5878388891339423,334
4.378045166834765,0.5934781250008643,335
4.393538840042112,0.5991173608677861,336
4.409032513249458,0.604756596734708,337
4.424526186456805,0.61039583260163,338
4.440019859664151,0.6160350684685517,339
4.455513532871498,0.6216743043354737,340
4.471007206078844,0.6273135402023956,341
4.48650087928619,0.6329527760693174,342
4.501994552493537,0.6385920119362393,343
4.517488225700883,0.6442312478031612,344
4.53298189890823,0.649870483670083,345
4.548475572115576,0.655509719537005,346
4.563969245322923,0.6611489554039267,347
4.579462918530269,0.6667881912708488,348
4.594956591737616,0.6724274271377705,349
4.610450264944962,0.6780666630046925,350
4.625943938152309,0.6837058988716143,351
4.641437611359655,0.6893451347385363,352
4.656931284567002,0.694984370605458,353
4.672424957774348,0.70062360647238,354
4.687918630981695,0.7062628423393018,355
4.703412304189041,0.7119020782062238,356
4.718905977396387,0.7175413140731455,357
4.734399650603734,0.7231805499400675,358
4.74989332381108,0.7288197858069894,359
4.765386997018427,0.7344590216739112,360
4.780880670225773,0.7400982575408331,361
4.79637434343312,0.7457374934077552,362
4.811868016640466,0.7513767292746771,363
4.827361689847813,0.7570159651415989,364
4.842855363055159,0.7626552010085207,365
4.858349036262506,0.7682944368754425,366
4.873842709469852,0.7739336727423645,367
4.889336382677199,0.7795729086092862,368
4.9048300558845455,0.7852121444762085,369
4.9203237290918915,0.7908513803431302,370
4.9358174022992385,0.796490616210052,371
4.951311075506585,0.8021298520769738,372
4.9668047487139315,0.8077690879438957,373
4.982298421921278,0.8134083238108176,374
4.9977920951286245,0.8190475596777395,375
5.013285768335971,0.8246867955446615,376
5.028779441543318,0.8303260314115833,377
5.044273114750664,0.8359652672785052,378
5.059766787958011,0.8416045031454271,379
5.075260461165357,0.847243739012349,380
5.090754134372704,0.8528829748792707,381
5.10624780758005,0.8585222107461925,382
5.121741480787396,0.8641614466131147,383
5.137235153994743,0.8698006824800365,384
5.152728827202089,0.8754399183469584,385
5.168222500409436,0.8810791542138802,386
5.183716173616782,0.886718390080802,387
5.199209846824129,0.8923576259477238,388
5.214703520031475,0.8979968618146459,389
5.230197193238822,0.9036360976815678,390
5.245690866446168,0.9092753335484894,391
5.261184539653515,0.9149145694154114,392
5.276678212860861,0.9205538052823333,393
5.292171886068207,0.9261930411492553,394
5.307665559275554,0.9318322770161772,395
5.3231592324829,0.937471512883099,396
5.338652905690247,0.943110748750021,397
5.354146578897593,0.9487499846169429,398
5.36964025210494,0.9543892204838644,399
5.385133925312286,0.9600284563507866,400
5.400627598519633,0.9656676922177084,401
5.416121271726979,0.9713069280846304,402
5.431614944934326,0.9769461639515522,403
5.447108618141672,0.9825853998184739,404
5.462602291349019,0.9882246356853958,405
5.478095964556365,0.9938638715523178,406
5.493589637763711,0.9995031074192396,407
5.509083310971058,1.0051423432861617,408
5.524576984178405,1.0107815791530836,409
5.540070657385751,1.0164208150200054,410
5.555564330593097,1.0220600508869273,411
5.571058003800444,1.0276992867538493,412
5.58655167700779,1.0333385226207707,413
5.602045350215137,1.038977758487693,414
5.617539023422483,1.0446169943546146,415
5.63303269662983,1.0502562302215368,416
5.648526369837176,1.0558954660884585,417
5.664020043044523,1.0615347019553802,418
5.679513716251869,1.0671739378223022,419
5.695007389459216,1.072813173689224,420
5.710501062666562,1.078452409556146,421
5.725994735873909,1.084091645423068,422
5.7414884090812555,1.0897308812899897,423
5.7569820822886015,1.0953701171569117,424
5.7724757554959485,1.1010093530238336,425
5.787969428703295,1.1066485888907556,426
5.8034631019106415,1.112287824757677,427
5.818956775117988,1.1179270606245992,428
5.8344504483253345,1.1235662964915212,429
5.849944121532681,1.1292055323584431,430
5.865437794740027,1.1348447682253648,431
5.880931467947374,1.1404840040922866,432
5.896425141154721,1.1461232399592087,433
5.911918814362067,1.1517624758261302,434
5.927412487569413,1.1574017116930524,435
5.94290616077676,1.1630409475599743,436
5.958399833984106,1.1686801834268963,437
5.973893507191453,1.1743194192938182,438
5.989387180398799,1.17995865516074,439
6.004880853606146,1.1855978910276619,440
6.020374526813492,1.1912371268945836,441
6.035868200020839,1.1968763627615056,442
6.051361873228185,1.2025155986284275,443
6.066855546435532,1.2081548344953494,444
6.082349219642878,1.2137940703622712,445
6.097842892850225,1.2194333062291929,446
6.113336566057571,1.2250725420961148,447
6.128830239264917,1.2307117779630368,448
6.144323912472264,1.2363510138299587,449
6.159817585679611,1.2419902496968807,450
6.175311258886957,1.2476294855638024,451
6.190804932094303,1.2532687214307245,452
6.20629860530165,1.2589079572976465,453
6.221792278508996,1.264547193164568,454
6.237285951716343,1.27018642903149,455
6.252779624923689,1.2758256648984119,456
6.268273298131036,1.2814649007653338,457
6.283766971338382,1.2871041366322555,458
6.299260644545729,1.2927433724991775,459
6.314754317753075,1.2983826083660992,460
6.330247990960422,1.3040218442330214,461
6.345741664167768,1.309661080099943,462
6.361235337375114,1.315300315966865,463
6.376729010582461,1.320939551833787,464
6.392222683789808,1.326578787700709,465
6.407716356997154,1.3322180235676309,466
6.4232100302045,1.3378572594345526,467
6.438703703411847,1.3434964953014747,468
6.454197376619193,1.3491357311683965,469
6.46969104982654,1.3547749670353182,470
6.485184723033886,1.3604142029022401,471
6.500678396241233,1.3660534387691619,472
6.516172069448579,1.371692674636084,473
6.531665742655926,1.3773319105030055,474
6.547159415863272,1.3829711463699275,475
6.562653089070619,1.3886103822368496,476
6.5781467622779655,1.3942496181037716,477
6.5936404354853115,1.3998888539706933,478
6.6091341086926585,1.405528089837615,479
6.624627781900005,1.4111673257045374,480
6.6401214551073515,1.4168065615714591,481
6.655615128314698,1.4224457974383808,482
6.671108801522044,1.4280850333053026,483
6.686602474729391,1.4337242691722245,484
6.702096147936738,1.4393635050391465,485
6.717589821144084,1.445002740906068,486
6.73308349435143,1.4506419767729901,487
6.748577167558777,1.4562812126399118,488
6.764070840766123,1.461920448506834,489
6.77956451397347,1.467559684373756,490
6.795058187180816,1.4731989202406777,491
6.810551860388163,1.4788381561075998,492
6.82604553359551,1.4844773919745216,493
6.841539206802856,1.4901166278414435,494
6.857032880010202,1.4957558637083652,495
6.872526553217549,1.5013950995752872,496
6.888020226424895,1.507034335442209,497
6.903513899632242,1.512673571309131,498
6.919007572839588,1.5183128071760528,499
6.934501246046935,1.5239520430429745,500
6.949994919254281,1.5295912789098967,501
6.965488592461627,1.5352305147768182,502
6.980982265668974,1.5408697506437403,503
6.996475938876321,1.5465089865106623,504
7.011969612083667,1.5521482223775842,505
7.027463285291013,1.557787458244506,506
7.042956958498359,1.5634266941114279,507
7.058450631705706,1.56906592997835,508
7.073944304913053,1.5747051658452718,509
7.089437978120399,1.5803444017121933,510
7.104931651327745,1.5859836375791152,511
7.120425324535092,1.5916228734460374,512
7.135918997742439,1.5972621093129589,513
7.151412670949785,1.6029013451798808,514
7.166906344157131,1.6085405810468028,515
7.182400017364478,1.6141798169137247,516
7.197893690571825,1.6198190527806466,517
7.213387363779171,1.6254582886475686,518
7.228881036986517,1.6310975245144903,519
7.244374710193864,1.6367367603814125,520
7.25986838340121,1.6423759962483344,521
7.275362056608557,1.6480152321152564,522
7.290855729815903,1.6536544679821779,523
7.30634940302325,1.6592937038490998,524
7.321843076230596,1.6649329397160217,525
7.3373367494379425,1.6705721755829435,526
7.352830422645289,1.6762114114498652,527
7.368324095852636,1.6818506473167874,528
7.383817769059982,1.6874898831837093,529
7.399311442267329,1.693129119050631,530
7.4148051154746755,1.698768354917553,531
7.4302987886820215,1.704407590784475,532
7.4457924618893685,1.7100468266513968,533
7.461286135096715,1.7156860625183186,534
7.476779808304061,1.7213252983852407,535
7.492273481511408,1.7269645342521627,536
7.5077671547187546,1.7326037701190842,537
7.523260827926101,1.7382430059860061,538
7.538754501133447,1.7438822418529278,539
7.554248174340794,1.7495214777198496,540
7.569741847548141,1.7551607135867715,541
7.585235520755486,1.7607999494536934,542
7.600729193962833,1.7664391853206154,543
7.61622286717018,1.7720784211875373,544
7.631716540377526,1.7777176570544593,545
7.647210213584873,1.7833568929213812,546
7.662703886792219,1.7889961287883032,547
7.678197559999566,1.7946353646552253,548
7.693691233206912,1.8002746005221473,549
7.709184906414258,1.8059138363890688,550
7.724678579621605,1.8115530722559905,551
7.740172252828952,1.8171923081229124,552
7.755665926036298,1.8228315439898344,553
7.771159599243645,1.828470779856756,554
7.786653272450991,1.834110015723678,555
7.802146945658338,1.8397492515906,556
7.817640618865684,1.845388487457522,557
7.83313429207303,1.8510277233244437,558
7.848627965280377,1.8566669591913656,559
7.864121638487723,1.8623061950582875,560
7.87961531169507,1.8679454309252095,561
7.895108984902416,1.8735846667921316,562
7.910602658109762,1.8792239026590534,563
7.926096331317109,1.884863138525975,564
7.941590004524456,1.8905023743928968,565
7.957083677731802,1.8961416102598185,566
7.972577350939148,1.9017808461267407,567
7.988071024146495,1.9074200819936624,568
8.003564697353841,1.9130593178605844,569
8.019058370561188,1.9186985537275063,570
8.034552043768535,1.9243377895944285,571
8.050045716975882,1.9299770254613502,572
8.065539390183227,1.9356162613282721,573
8.081033063390574,1.9412554971951939,574
8.096526736597921,1.9468947330621156,575
8.112020409805266,1.9525339689290375,576
8.127514083012613,1.9581732047959597,577
8.14300775621996,1.9638124406628814,578
8.158501429427307,1.9694516765298031,579
8.173995102634652,1.975090912396725,580
8.189488775842,1.9807301482636472,581
8.204982449049345,1.9863693841305687,582
8.220476122256693,1.9920086199974905,583
8.235969795464039,1.9976478558644124,584
8.220585098416041,1.9917092104604253,585
8.205187244066856,1.9858067144443423,586
8.189789388886846,1.9799042207109363,587
8.174391533172656,1.9740017284451785,588
8.158993677070642,1.968099237244959,589
8.143595820627036,1.9621967469832582,590
8.12819796377377,1.9562942578470843,591
8.112800106697362,1.950391769323988,592
8.097402249432417,1.944489281318895,593
8.082004392005759,1.938586793758102,594
8.066606534574802,1.932684306209123,595
8.05120867709228,1.9267818188018182,596
8.035810819657577,1.9208793312631338,597
8.0204129622061,1.9149768437705306,598
8.005015104766729,1.9090743562446673,599
7.989617247287185,1.9031718688291765,600
7.974219389862567,1.8972693812627826,601
7.958821532397966,1.8913668938062382,602
7.94342367494597,1.8854644063150643,603
7.92802581751588,1.8795619187637038,604
7.912627960059292,1.8736594312851431,605
7.897230102579591,1.8677569438700905,606
7.881832245162778,1.8618544562822483,607
7.866434387728222,1.855951968743157,608
7.8510365302775,1.8500494812484813,609
7.83563867281204,1.8441469937942947,610
7.820240815336763,1.8382445063670876,611
7.804842957916112,1.832342018789794,612
7.789445100485566,1.8264395312396815,613
7.774047243046011,1.8205370437143262,614
7.758649385598252,1.8146345562115094,615
7.743251528143031,1.808732068729195,616
7.727853670681029,1.8028295812655124,617
7.712455813212871,1.7969270938187407,618
7.697057955745479,1.791024606369866,619
7.681660098321651,1.7851221188013007,620
7.66626224089384,1.7792196312436754,621
7.650864383462453,1.7733171436958775,622
7.635466526027864,1.7674146561568773,623
7.620068668590419,1.761512168625722,624
7.604670811150441,1.7556096811015296,625
7.589272953708225,1.7497071935834827,626
7.5738750962640475,1.743804706070825,627
7.558477238818164,1.7379022185628556,628
7.543079381370814,1.731999731058917,629
7.527681523922217,1.7260972435584043,630
7.512283666472577,1.720194756060755,631
7.496885809022086,1.7142922685654483,632
7.481487951570917,1.7083897810719983,633
7.466090094119235,1.7024872935799562,634
7.450692236667195,1.6965848060889037,635
7.435294379214936,1.690682318598453,636
7.419896521762587,1.6847798311082436,637
7.404498664310275,1.6788773436179412,638
7.389100806858107,1.6729748561272355,639
7.373702949406192,1.6670723686358389,640
7.358305091954625,1.6611698811434843,641
7.342907234503497,1.6552673936499251,642
7.32750937705289,1.6493649061549327,643
7.312111519602883,1.6434624186582947,644
7.296713662153545,1.6375599311598157,645
7.281315804704943,1.6316574436593156,646
7.265917947257137,1.6257549561566276,647
7.250520089810184,1.6198524686515978,648
7.235122232364135,1.6139499811440823,649
7.219724374919037,1.6080474936339548,650
7.204326517474933,1.6021450061210964,651
7.188928660031862,1.5962425186053986,652
7.173530802589861,1.5903400310867624,653
7.158132945148963,1.584437543565098,654
7.1427350877091955,1.5785350560403233,655
7.127337230270587,1.5726325685123654,656
7.111939372833162,1.5667300809811568,657
7.096541515396941,1.5608275934466387,658
7.081143657961945,1.5549251059087583,659
7.065745800528189,1.5490226183674682,660
7.050347943095689,1.5431201308227271,661
7.034950085664458,1.537217643274502,662
7.0195522282224045,1.5313151557560118,663
7.004154370768066,1.5254126682712719,664
6.988756513315148,1.5195101807826275,665
6.97335865586366,1.5136076932900566,666
6.957960798413608,1.5077052057935414,667
6.942562940964997,1.5018027182930664,668
6.92716508351783,1.4959002307886229,669
6.9117672260721115,1.4899977432802005,670
6.896369368627842,1.484095255767797,671
6.880971511185021,1.478192768251415,672
6.865573653743645,1.4722902807310574,673
6.8501757963037155,1.4663877932067304,674
6.834777938865229,1.460485305678442,675
6.819380081428178,1.4545828181462037,676
6.80398222399256,1.448680330610028,677
6.7885843665583705,1.4427778430699316,678
6.7731865091256,1.4368753555259335,679
6.757788651684692,1.4309728680042941,680
6.742390794233191,1.42507038051176,681
6.726992936783237,1.4191678930149738,682
6.711595079334821,1.4132654055139615,683
6.696197221887934,1.4073629180087486,684
6.680799364442566,1.4014604304993623,685
6.665401506998707,1.395557942985833,686
6.650003649556345,1.38965545546819,687
6.634605792115468,1.3837529679464653,688
6.619207934676064,1.377850480420691,689
6.603810077238123,1.3719479928909017,690
6.588412219801631,1.3660455053571299,691
6.573014362366576,1.360143017819409,692
6.557616504932944,1.354240530277779,693
6.542218647496439,1.348338042744044,694
6.526820790046498,1.342435555247222,695
6.511422932598095,1.336533067746174,696
6.496025075151215,1.3306305802409417,697
6.480627217705844,1.3247280927315668,698
6.465229360261964,1.3188256052180913,699
6.449831502819562,1.3129231177005585,700
6.43443364537862,1.3070206301790108,701
6.419035787939124,1.3011181426534926,702
6.403637930501057,1.2952156551240468,703
6.388240073064404,1.2893131675907177,704
6.372842215629148,1.2834106800535496,705
6.357444358195273,1.2775081925125882,706
6.342046500757042,1.2716057049835945,707
6.326648643308511,1.265703217482897,708
6.31125078586147,1.2598007299781087,709
6.295852928415901,1.2538982424692766,710
6.280455070971785,1.2479957549564504,711
6.265057213529105,1.2420932674396776,712
6.249659356087847,1.2361907799190017,713
6.234261498647989,1.230288292394477,714
6.218863641209515,1.2243858048661513,715
6.203465783772406,1.2184833173340723,716
6.188067926336647,1.212580829798288,717
6.172670068902218,1.2066783422588472,718
6.157272211468816,1.2007758547165857,719
6.141874354022393,1.1948733672100973,720
6.126476496575955,1.1889708797036513,721
6.111078639130933,1.1830683921933154,722
6.095680781687308,1.1771659046791405,723
6.080282924245062,1.1712634171611778,724
6.064885066804177,1.1653609296394773,725
6.049487209364633,1.1594584421140899,726
6.034089351926413,1.153555954585065,727
6.018691494489498,1.1476534670524527,728
6.003293637053872,1.141750979516302,729
5.987895779619516,1.1358484919766618,730
5.97249792218583,1.1299460044351812,731
5.957100064739228,1.1240435169291862,732
5.941702207293779,1.118141029420023,733
5.926304349849681,1.1122385419071459,734
5.910906492406917,1.1063360543906091,735
5.895508634965464,1.1004335668704646,736
5.8801107775253065,1.0945310793467635,737
5.864712920086425,1.0886285918195564,738
5.8493150626488015,1.082726104288893,739
5.833917205212418,1.0768236167548226,740
