lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9298051837802185,0.05595778844246857,3.2933921454305493,-3.2938674977044196,99,5.143320524350097,0.8720155761538712,5.162459215173377,0.8194324552789845
0.9325318851989288,0.055911459294126054,3.2906654440135448,-3.2911404027268323,99,5.145882785552345,0.8729481629639049,5.16500563087367,0.8204085772478429
0.9352585866176392,0.05586513014586688,3.287938742596543,-3.2884133077492463,99,5.148445046754594,0.8738807497739385,5.167552046573991,0.8213846992166229
0.9379852880363495,0.05581880099769126,3.2852120411795442,-3.2856862127716617,99,5.151007307956842,0.8748133365839721,5.170098462274339,0.8223608211853245
0.9407119894550598,0.05577247184959942,3.2824853397625486,-3.2829591177940785,99,5.153569569159091,0.8757459233940057,5.172644877974717,0.8233369431539473
0.9434386908737702,0.05572614270159158,3.2797586383455557,-3.2802320228164965,99,5.156131830361339,0.8766785102040393,5.175191293675124,0.8243130651224911
0.9461653922924805,0.05567981355366795,3.2770319369285663,-3.2775049278389163,99,5.1586940915635875,0.8776110970140729,5.17773770937556,0.8252891870909559
0.9488920937111909,0.055633484405828756,3.2743052355115796,-3.2747778328613375,99,5.161256352765837,0.8785436838241065,5.1802841250760245,0.8262653090593414
0.9516187951299012,0.055587155258074186,3.271578534094595,-3.27205073788376,99,5.163818613968085,0.8794762706341401,5.182830540776518,0.8272414310276472
0.9543454965486116,0.05554082611040448,3.268851832677615,-3.269323642906184,99,5.166380875170334,0.8804088574441737,5.1853769564770404,0.8282175529958733
0.9570721979673219,0.055494496962819856,3.266125131260637,-3.2665965479286094,99,5.168943136372582,0.8813414442542074,5.1879233721775915,0.8291936749640195
0.9597988993860322,0.05544816781532051,3.263398429843662,-3.2638694529510364,99,5.171505397574831,0.882274031064241,5.190469787878172,0.8301697969320856
0.9625256008047426,0.0554018386679067,3.260671728426691,-3.2611423579734646,99,5.174067658777079,0.8832066178742746,5.193016203578782,0.8311459189000713
0.9652523022234529,0.055355509520578626,3.257945027009722,-3.2584152629958942,99,5.176629919979328,0.8841392046843082,5.195562619279422,0.8321220408679764
0.9679790036421633,0.0553091803733365,3.2552183255927556,-3.2556881680183256,99,5.179192181181577,0.8850717914943418,5.1981090349800905,0.8330981628358006
0.9707057050608736,0.055262851226180534,3.252491624175792,-3.2529610730407583,99,5.181754442383825,0.8860043783043754,5.200655450680789,0.8340742848035441
0.973432406479584,0.05521652207911095,3.2497649227588328,-3.2502339780631924,99,5.184316703586074,0.886936965114409,5.203201866381516,0.8350504067712062
0.9761591078982943,0.055170192932128,3.247038221341876,-3.247506883085628,99,5.186878964788322,0.8878695519244426,5.205748282082274,0.836026528738787
0.9788858093170046,0.055123863785231854,3.244311519924922,-3.2447797881080653,99,5.189441225990571,0.8888021387344762,5.20829469778306,0.8370026507062862
0.981612510735715,0.05507753463842277,3.241584818507971,-3.242052693130504,99,5.192003487192819,0.8897347255445098,5.210841113483877,0.8379787726737037
0.9843392121544253,0.05503120549170097,3.2388581170910236,-3.239325598152944,99,5.194565748395068,0.8906673123545434,5.213387529184724,0.838954894641039
0.9870659135731357,0.05498487634506668,3.2361314156740786,-3.2365985031753857,99,5.197128009597317,0.891599899164577,5.215933944885601,0.8399310166082923
0.989792614991846,0.054938547198520114,3.233404714257137,-3.2338714081978286,99,5.199690270799565,0.8925324859746107,5.218480360586507,0.840907138575463
0.9925193164105564,0.054892218052061494,3.2306780128401984,-3.2311443132202733,99,5.202252532001814,0.8934650727846443,5.221026776287443,0.841883260542551
0.9952460178292667,0.054845888905691045,3.2279513114232627,-3.2284172182427193,99,5.204814793204062,0.8943976595946779,5.22357319198841,0.8428593825095563
0.997972719247977,0.05479955975940899,3.2252246100063298,-3.2256901232651667,99,5.207377054406311,0.8953302464047116,5.226119607689407,0.8438355044764785
1.0006994206666873,0.05475323061321557,3.2224979085894003,-3.222963028287616,99,5.209939315608559,0.8962628332147451,5.228666023390434,0.8448116264433173
1.0034261220853975,0.05470690146711098,3.2197712071724736,-3.2202359333100663,99,5.212501576810808,0.8971954200247787,5.231212439091492,0.8457877484100728
1.0061528235041077,0.05466057232109548,3.21704450575555,-3.2175088383325186,99,5.215063838013056,0.8981280068348123,5.23375885479258,0.8467638703767444
1.008879524922818,0.05461424317516928,3.2143178043386293,-3.214781743354972,99,5.2176260992153045,0.8990605936448459,5.236305270493699,0.8477399923433322
1.0116062263415282,0.0545679140293326,3.2115911029217115,-3.212054648377427,99,5.220188360417553,0.8999931804548795,5.238851686194848,0.8487161143098358
1.0143329277602384,0.05452158488358568,3.2088644015047967,-3.2093275533998837,99,5.222750621619801,0.900925767264913,5.241398101896028,0.849692236276255
1.0170596291789487,0.05447525573792874,3.206137700087885,-3.2066004584223418,99,5.22531288282205,0.9018583540749466,5.243944517597239,0.8506683582425898
1.0197863305976589,0.05442892659236201,3.203410998670977,-3.2038733634448016,99,5.227875144024298,0.9027909408849801,5.24649093329848,0.8516444802088396
1.0225130320163691,0.05438259744688573,3.200684297254071,-3.2011462684672627,99,5.230437405226547,0.9037235276950137,5.249037348999753,0.8526206021750047
1.0252397334350793,0.05433626830150012,3.1979575958371687,-3.1984191734897256,99,5.232999666428795,0.9046561145050473,5.251583764701056,0.8535967241410845
1.0279664348537896,0.054289939156205405,3.1952308944202694,-3.19569207851219,99,5.235561927631044,0.905588701315081,5.254130180402391,0.8545728461070787
1.0306931362724998,0.05424361001100184,3.1925041930033737,-3.192964983534656,99,5.238124188833292,0.9065212881251146,5.256676596103756,0.8555489680729875
1.03341983769121,0.05419728086588964,3.1897774915864803,-3.190237888557123,99,5.2406864500355415,0.9074538749351481,5.259223011805155,0.8565250900388103
1.0361465391099203,0.05415095172086904,3.18705079016959,-3.1875107935795923,99,5.24324871123779,0.9083864617451817,5.261769427506583,0.857501212004547
1.0388732405286305,0.05410462257594026,3.184324088752703,-3.184783698602063,99,5.245810972440038,0.9093190485552152,5.264315843208043,0.8584773339701974
1.0415999419473407,0.054058293426728354,3.1815973872490297,-3.1820566036244604,100,5.248373233642287,0.9102516353652488,5.266862258908038,0.8594534559398728
1.044326643366051,0.05401196427649611,3.178870685810096,-3.1793295086468407,100,5.250935494844535,0.9111842221752824,5.269408674607683,0.8604295779105069
1.0470533447847612,0.05396563512606743,3.176143984387496,-3.176602413669218,100,5.253497756046784,0.912116808985316,5.271955090307262,0.8614056998813256
1.0497800462034714,0.05391930597565036,3.1734172829690155,-3.173875318691595,100,5.256060017249032,0.9130493957953496,5.274501506006844,0.8623818218521334
1.0525067476221817,0.0538729768252975,3.170690581551574,-3.1711482237139736,100,5.258622278451281,0.9139819826053831,5.277047921706449,0.8633579438228808
1.055233449040892,0.05382664767502225,3.1679638801343972,-3.1684211287363535,100,5.261184539653529,0.9149145694154167,5.27959433740608,0.8643340657935553
1.0579601504596021,0.05378031852482815,3.1652371787172884,-3.1656940337587347,100,5.2637468008557775,0.9158471562254502,5.28214075310574,0.8653101877641535
1.0606868518783124,0.05373398937471627,3.1625104773001995,-3.1629669387811172,100,5.266309062058026,0.9167797430354838,5.284687168805426,0.8662863097346745
1.0634135532970226,0.053687660224686996,3.159783775883117,-3.160239843803501,100,5.268871323260274,0.9177123298455174,5.287233584505142,0.867262431705118
1.0661402547157328,0.05364133107474061,3.1570570744660382,-3.1575127488258863,100,5.271433584462523,0.918644916655551,5.289780000204885,0.8682385536754834
1.068866956134443,0.053595001924877345,3.1543303730489622,-3.154785653848273,100,5.273995845664771,0.9195775034655846,5.2923264159046575,0.8692146756457708
1.0715936575531533,0.05354867277509742,3.1516036716318903,-3.152058558870661,100,5.27655810686702,0.9205100902756181,5.294872831604458,0.8701907976159798
1.0743203589718635,0.053502343625401044,3.14887697021482,-3.1493314638930507,100,5.279120368069268,0.9214426770856518,5.297419247304287,0.8711669195861104
1.0770470603905737,0.05345601447578844,3.1461502687977525,-3.1466043689154417,100,5.281682629271517,0.9223752638956852,5.299965663004145,0.8721430415561622
1.079773761809284,0.053409685326259795,3.1434235673806876,-3.143877273937834,100,5.284244890473765,0.9233078507057189,5.302512078704031,0.8731191635261351
1.0825004632279942,0.05336335617681533,3.140696865963626,-3.1411501789602276,100,5.286807151676014,0.9242404375157525,5.305058494403947,0.874095285496029
1.0852271646467044,0.05331702702745527,3.1379701645465667,-3.138423083982623,100,5.289369412878262,0.9251730243257861,5.3076049101038905,0.8750714074658436
1.0879538660654147,0.053270697878179826,3.135243463129511,-3.13569598900502,100,5.2919316740805105,0.9261056111358197,5.310151325803864,0.8760475294355785
1.090680567484125,0.05322436872898923,3.1325167617124583,-3.132968894027418,100,5.294493935282759,0.9270381979458532,5.312697741503866,0.8770236514052338
1.0934072689028351,0.05317803957988369,3.129790060295407,-3.1302417990498173,100,5.297056196485007,0.9279707847558868,5.315244157203897,0.8779997733748091
1.0961339703215454,0.05313171043086341,3.1270633588783596,-3.1275147040722184,100,5.299618457687256,0.9289033715659203,5.317790572903958,0.8789758953443042
1.0988606717402556,0.05308538128192862,3.1243366574613143,-3.124787609094621,100,5.302180718889504,0.9298359583759539,5.320336988604047,0.8799520173137192
1.1015873731589658,0.05303905213307954,3.121609956044272,-3.122060514117025,100,5.304742980091753,0.9307685451859875,5.322883404304166,0.8809281392830536
1.104314074577676,0.05299272298431638,3.1188832546272325,-3.11933341913943,100,5.307305241294001,0.9317011319960211,5.325429820004315,0.8819042612523071
1.1070407759963863,0.05294639383563937,3.1161565532101965,-3.116606324161837,100,5.30986750249625,0.9326337188060547,5.327976235704492,0.8828803832214799
1.1097674774150965,0.05290006468704874,3.1134298517931627,-3.113879229184245,100,5.312429763698498,0.9335663056160882,5.330522651404699,0.8838565051905712
1.1124941788338067,0.05285373553854468,3.110703150376131,-3.111152134206655,100,5.3149920249007465,0.9344988924261218,5.333069067104937,0.8848326271595814
1.115220880252517,0.052807406390127425,3.1079764489591035,-3.108425039229066,100,5.317554286102995,0.9354314792361553,5.335615482805203,0.8858087491285099
1.1179475816712272,0.052761077241797204,3.105249747542078,-3.105697944251479,100,5.320116547305243,0.9363640660461889,5.3381618985055,0.8867848710973567
1.1206742830899374,0.052714748093554226,3.1025230461250555,-3.102970849273893,100,5.322678808507492,0.9372966528562225,5.340708314205826,0.8877609930661216
1.1234009845086477,0.05266841894539872,3.0997963447080363,-3.100243754296309,100,5.32524106970974,0.9382292396662562,5.343254729906182,0.8887371150348042
1.126127685927358,0.052622089797330907,3.097069643291019,-3.097516659318726,100,5.327803330911989,0.9391618264762898,5.345801145606568,0.8897132370034044
1.1288543873460681,0.05257576064935101,3.0943429418740047,-3.0947895643411445,100,5.330365592114237,0.9400944132863233,5.348347561306984,0.8906893589719219
1.1315810887647784,0.05252943150145925,3.091616240456993,-3.0920624693635648,100,5.332927853316486,0.9410270000963569,5.350893977007431,0.8916654809403568
1.1343077901834886,0.05248310235365584,3.0888895390399846,-3.0893353743859864,100,5.335490114518734,0.9419595869063904,5.353440392707907,0.8926416029087084
1.1370344916021988,0.05243677320594103,3.0861628376229793,-3.0866082794084098,100,5.338052375720983,0.942892173716424,5.355986808408414,0.893617724876977
1.139761193020909,0.05239044405831503,3.0834361362059766,-3.0838811844308345,100,5.340614636923231,0.9438247605264576,5.358533224108951,0.894593846845162
1.1424878944396193,0.052344114910778054,3.080709434788976,-3.0811540894532605,100,5.3431768981254795,0.9447573473364912,5.361079639809519,0.8955699688132635
1.1452145958583295,0.05229778576333034,3.077982733371979,-3.0784269944756883,100,5.345739159327728,0.9456899341465248,5.363626055510117,0.8965460907812809
1.1479412972770398,0.05225145661597213,3.0752560319549844,-3.0756998994981175,100,5.348301420529976,0.9466225209565584,5.366172471210746,0.8975222127492144
1.15066799869575,0.05220512746870363,3.072529330537993,-3.0729728045205484,100,5.350863681732225,0.9475551077665919,5.368718886911406,0.8984983347170634
1.1533947001144602,0.05215879832152506,3.0698026291210043,-3.0702457095429807,100,5.353425942934473,0.9484876945766254,5.371265302612096,0.8994744566848278
1.1561214015331704,0.052112469174436675,3.067075927704018,-3.0675186145654143,100,5.355988204136722,0.949420281386659,5.373811718312817,0.9004505786525078
1.1588481029518807,0.05206614002743869,3.064349226287035,-3.0647915195878497,100,5.35855046533897,0.9503528681966926,5.376358134013569,0.9014267006201027
1.161574804370591,0.05201981088053132,3.0616225248700544,-3.0620644246102864,100,5.361112726541219,0.9512854550067262,5.378904549714352,0.9024028225876124
1.1643015057893011,0.051973481733714806,3.0588958234530774,-3.059337329632725,100,5.363674987743467,0.9522180418167598,5.3814509654151665,0.9033789445550369
1.1670282072080114,0.0519271525869894,3.0561691220361027,-3.0566102346551647,100,5.366237248945716,0.9531506286267935,5.3839973811160124,0.9043550665223756
1.1697549086267216,0.0518808234403553,3.0534424206191306,-3.0538831396776063,100,5.368799510147965,0.954083215436827,5.3865437968168886,0.9053311884896285
1.1724816100454318,0.05183449429381273,3.0507157192021612,-3.051156044700049,100,5.371361771350213,0.9550158022468604,5.389090212517797,0.9063073104567954
1.175208311464142,0.051788165147361946,3.0479890177851954,-3.048428949722494,100,5.373924032552462,0.955948389056894,5.391636628218736,0.9072834324238761
1.1779350128828523,0.05174183600100317,3.0452623163682317,-3.04570185474494,100,5.37648629375471,0.9568809758669277,5.394183043919707,0.9082595543908704
1.1806617143015625,0.05169550685473662,3.0425356149512712,-3.0429747597673877,100,5.379048554956959,0.9578135626769613,5.396729459620709,0.9092356763577779
1.1833884157202728,0.05164917770856255,3.0398089135343134,-3.040247664789837,100,5.381610816159207,0.9587461494869949,5.3992758753217425,0.9102117983245986
1.186115117138983,0.05160284856248121,3.037082212117359,-3.037520569812288,100,5.384173077361456,0.9596787362970285,5.401822291022808,0.9111879202913322
1.1888418185576932,0.0515565194164928,3.0343555107004074,-3.0347934748347405,100,5.386735338563704,0.960611323107062,5.404368706723905,0.9121640422579783
1.1915685199764035,0.05151019027059757,3.031628809283458,-3.0320663798571945,100,5.3892975997659525,0.9615439099170955,5.406915122425034,0.9131401642245368
1.1942952213951137,0.051463861124795736,3.028902107866512,-3.0293392848796503,100,5.391859860968201,0.9624764967271291,5.4094615381261955,0.9141162861910077
1.197021922813824,0.05141753197908755,3.026175406449568,-3.0266121899021075,100,5.394422122170449,0.9634090835371627,5.412007953827389,0.9150924081573907
1.1997486242325341,0.05137120283347323,3.0234487050326275,-3.0238850949245664,100,5.396984383372698,0.9643416703471963,5.414554369528615,0.9160685301236854
1.2024753256512444,0.051324873687953035,3.0207220036156897,-3.0211579999470266,100,5.399546644574946,0.9652742571572299,5.417100785229872,0.9170446520898916
1.2052020270699546,0.051278544542527185,3.017995302198755,-3.0184309049694886,100,5.402108905777195,0.9662068439672635,5.419647200931162,0.9180207740560092
1.2079287284886648,0.051232215397195933,3.0152686007818232,-3.0157038099919524,100,5.404671166979443,0.967139430777297,5.422193616632484,0.9189968960220378
1.210655429907375,0.0511858862519595,3.012541899364894,-3.0129767150144176,100,5.407233428181692,0.9680720175873306,5.424740032333838,0.9199730179879774
1.2133821313260853,0.05113955710681815,3.009815197947968,-3.0102496200368845,100,5.40979568938394,0.9690046043973641,5.427286448035225,0.9209491399538275
1.2161088327447955,0.051093227961772084,3.0070884965310443,-3.007522525059353,100,5.4123579505861885,0.9699371912073977,5.429832863736645,0.9219252619195882
1.2188355341635058,0.05104689881682156,3.0043617951141237,-3.004795430081823,100,5.414920211788437,0.9708697780174314,5.432379279438097,0.9229013838852592
1.221562235582216,0.05100056967196681,3.001635093697206,-3.002068335104295,100,5.417482472990685,0.971802364827465,5.434925695139582,0.9238775058508402
1.2242889370009262,0.050954240527208094,2.9989083922802915,-2.9993412401267685,100,5.420044734192934,0.9727349516374986,5.4374721108411,0.9248536278163308
1.2270156384196365,0.050907911382545634,2.996181690863379,-2.9966141451492434,100,5.422606995395182,0.9736675384475321,5.440018526542651,0.9258297497817309
1.2297423398383467,0.05086158223332107,2.9934549893595186,-2.993887050171641,101,5.425169256597431,0.9746001252575657,5.442564942242641,0.9268058717514182
1.232469041257057,0.05081525308306141,2.990728287921506,-2.991159955194021,101,5.427731517799679,0.9755327120675992,5.445111357942278,0.9277819937220779
1.2351957426757671,0.050768923932617366,2.9880015864993608,-2.9884328602163976,101,5.430293779001928,0.9764652988776328,5.447657773641851,0.9287581156929111
1.2379224440944774,0.05072259478219411,2.9852748850810373,-2.985705765238775,101,5.432856040204176,0.9773978856876664,5.450204189341432,0.9297342376637248
1.2406491455131876,0.05067626563184123,2.9825481836636354,-2.9829786702611534,101,5.435418301406425,0.9783304724977,5.452750605041037,0.9307103596344722
1.2433758469318978,0.0506299364815708,2.9798214822464573,-2.9802515752835332,101,5.437980562608673,0.9792630593077336,5.4552970207406695,0.9316864816051422
1.246102548350608,0.050583607331385894,2.9770947808293347,-2.9775244803059144,101,5.4405428238109215,0.9801956461177671,5.457843436440331,0.9326626035757318
1.2488292497693183,0.050537278181287434,2.974368079412227,-2.974797385328297,101,5.44310508501317,0.9811282329278007,5.460389852140023,0.9336387255462402
1.2515559511880285,0.050490949031275795,2.9716413779951263,-2.9720702903506813,101,5.445667346215419,0.9820608197378342,5.462936267839745,0.9346148475166669
1.2542826526067388,0.050444619881351245,2.9689146765780277,-2.969343195373067,101,5.448229607417668,0.9829934065478678,5.465482683539497,0.9355909694870119
1.257009354025449,0.05039829073151401,2.966187975160932,-2.966616100395454,101,5.450791868619916,0.9839259933579014,5.468029099239277,0.9365670914572749
1.2597360554441592,0.05035196158176431,2.96346127374384,-2.9638890054178426,101,5.453354129822165,0.984858580167935,5.470575514939088,0.9375432134274555
1.2624627568628695,0.050305632432102385,2.9607345723267495,-2.9611619104402327,101,5.455916391024413,0.9857911669779686,5.473121930638929,0.9385193353975537
1.2651894582815797,0.050259303282528436,2.958007870909662,-2.958434815462624,101,5.4584786522266615,0.9867237537880021,5.4756683463388,0.9394954573675691
1.26791615970029,0.05021297413304269,2.955281169492577,-2.9557077204850173,101,5.46104091342891,0.9876563405980358,5.478214762038701,0.9404715793375018
1.2706428611190002,0.05016664498364536,2.9525544680754945,-2.952980625507412,101,5.463603174631158,0.9885889274080693,5.480761177738633,0.9414477013073512
1.2733695625377104,0.05012031583433668,2.949827766658415,-2.950253530529808,101,5.466165435833407,0.9895215142181029,5.483307593438594,0.9424238232771176
1.2760962639564206,0.05007398668511687,2.9471010652413376,-2.9475264355522057,101,5.468727697035655,0.9904541010281365,5.485854009138587,0.9433999452468003
1.2788229653751308,0.05002765753598615,2.9443743638242625,-2.9447993405746047,101,5.471289958237904,0.9913866878381701,5.488400424838609,0.9443760672163993
1.281549666793841,0.04998132838694475,2.941647662407191,-2.9420722455970054,101,5.473852219440152,0.9923192746482037,5.490946840538662,0.9453521891859145
1.2842763682125513,0.049934999237992904,2.9389209609901217,-2.9393451506194075,101,5.476414480642401,0.9932518614582372,5.493493256238746,0.9463283111553453
1.2870030696312615,0.04988867008913084,2.936194259573055,-2.9366180556418113,101,5.478976741844649,0.9941844482682708,5.496039671938861,0.9473044331246918
1.2897297710499718,0.04984234094035877,2.933467558155991,-2.9338909606642165,101,5.481539003046898,0.9951170350783043,5.498586087639006,0.9482805550939538
1.292456472468682,0.04979601179167693,2.9307408567389297,-2.9311638656866235,101,5.484101264249146,0.9960496218883379,5.501132503339182,0.949256677063131
1.2951831738873922,0.04974968264308552,2.92801415532187,-2.9284367707090317,101,5.4866635254513945,0.9969822086983715,5.503678919039389,0.9502327990322232
1.2979098753061025,0.049703353494584795,2.925287453904814,-2.9257096757314414,101,5.489225786653643,0.9979147955084051,5.506225334739627,0.9512089210012302
1.3006365767248127,0.04965702434617498,2.9225607524877604,-2.9229825807538528,101,5.491788047855891,0.9988473823184387,5.508771750439896,0.9521850429701519
1.303363278143523,0.049610695197856304,2.9198340510707093,-2.9202554857762655,101,5.49435030905814,0.9997799691284722,5.511318166140197,0.9531611649389877
1.3060899795622332,0.04956436604962898,2.9171073496536604,-2.91752839079868,101,5.496912570260388,1.000712555938506,5.5138645818405285,0.954137286907738
1.3088166809809434,0.04951803690149325,2.914380648236614,-2.914801295821096,101,5.499474831462637,1.0016451427485393,5.516410997540891,0.9551134088764018
1.3115433823996536,0.049471707753449334,2.9116539468195715,-2.9120742008435134,101,5.502037092664885,1.002577729558573,5.518957413241285,0.9560895308449796
1.3142700838183639,0.04942537860549748,2.9089272454025306,-2.9093471058659324,101,5.504599353867134,1.0035103163686065,5.521503828941711,0.9570656528134709
1.316996785237074,0.049379049457637894,2.9062005439854923,-2.906620010888353,101,5.507161615069382,1.0044429031786402,5.524050244642169,0.9580417747818754
1.3197234866557843,0.04933272030987083,2.9034738425684568,-2.9038929159107756,101,5.5097238762716305,1.0053754899886738,5.5265966603426575,0.959017896750193
1.3224501880744945,0.049286391162196505,2.9007471411514243,-2.9011658209331994,101,5.512286137473879,1.0063080767987072,5.529143076043178,0.9599940187184233
1.3251768894932048,0.049240062014615164,2.898020439734394,-2.898438725955625,101,5.514848398676127,1.0072406636087408,5.531689491743731,0.9609701406865664
1.327903590911915,0.04919373286712703,2.8952937383173665,-2.895711630978052,101,5.517410659878376,1.0081732504187744,5.534235907444315,0.9619462626546219
1.3306302923306252,0.04914740371973232,2.8925670369003416,-2.8929845360004807,101,5.519972921080624,1.009105837228808,5.536782323144932,0.9629223846225896
1.3333569937493355,0.049101074572431284,2.889840335483319,-2.8902574410229107,101,5.522535182282873,1.0100384240388416,5.53932873884558,0.9638985065904693
1.3360836951680457,0.04905474542522417,2.8871136340662997,-2.8875303460453425,101,5.525097443485121,1.0109710108488752,5.54187515454626,0.9648746285582608
1.338810396586756,0.04900841627811119,2.8843869326492824,-2.884803251067776,101,5.52765970468737,1.0119035976589088,5.544421570246973,0.9658507505259637
1.3415370980054662,0.048962087131092596,2.8816602312322677,-2.882076156090211,101,5.530221965889618,1.0128361844689424,5.546967985947719,0.966826872493578
1.3442637994241764,0.048915757984168605,2.878933529815256,-2.8793490611126478,101,5.532784227091867,1.013768771278976,5.549514401648495,0.9678029944611034
1.3469905008428866,0.048869428837339454,2.8762068283982463,-2.876621966135086,101,5.535346488294115,1.0147013580890094,5.552060817349306,0.9687791164285394
1.3497172022615969,0.04882309969060538,2.8734801269812396,-2.8738948711575256,101,5.5379087494963635,1.015633944899043,5.554607233050148,0.9697552383958864
1.352443903680307,0.04877677054396663,2.8707534255642355,-2.871167776179967,101,5.540471010698612,1.0165665317090766,5.557153648751022,0.9707313603631437
1.3551706050990173,0.04873044139742344,2.868026724147234,-2.86844068120241,101,5.54303327190086,1.0174991185191102,5.55970006445193,0.9717074823303112
1.3578973065177276,0.04868411225097604,2.8653000227302354,-2.865713586224855,101,5.545595533103109,1.0184317053291438,5.56224648015287,0.9726836042973888
1.3606240079364378,0.04863778310462468,2.862573321313239,-2.8629864912473013,101,5.548157794305357,1.0193642921391775,5.564792895853844,0.9736597262643761
1.363350709355148,0.04859145395836958,2.859846619896245,-2.860259396269749,101,5.550720055507606,1.0202968789492108,5.56733931155485,0.9746358482312727
1.3660774107738582,0.048545124812210974,2.8571199184792544,-2.8575323012921987,101,5.553282316709854,1.0212294657592444,5.569885727255889,0.9756119701980789
1.3688041121925685,0.04849879566614913,2.8543932170622663,-2.85480520631465,101,5.555844577912103,1.022162052569278,5.572432142956961,0.9765880921647941
1.3715308136112787,0.048452466520184284,2.8516665156452805,-2.8520781113371028,101,5.558406839114351,1.0230946393793117,5.574978558658066,0.9775642141314183
1.374257515029989,0.04840613737431666,2.8489398142282973,-2.8493510163595572,101,5.5609691003165995,1.0240272261893453,5.577524974359205,0.9785403360979509
1.3769842164486992,0.04835980822854651,2.8462131128113173,-2.8466239213820135,101,5.563531361518848,1.0249598129993789,5.580071390060377,0.979516458064392
1.3797109178674094,0.048313479082874075,2.843486411394339,-2.8438968264044715,101,5.566093622721096,1.0258923998094125,5.582617805761583,0.9804925800307414
1.3824376192861196,0.048267149937299574,2.840759709977364,-2.841169731426931,101,5.568655883923345,1.026824986619446,5.585164221462821,0.9814687019969986
1.3851643207048299,0.04822082079182327,2.838033008560391,-2.838442636449392,101,5.571218145125593,1.0277575734294795,5.587710637164094,0.9824448239631635
1.38789102212354,0.0481744916464454,2.835306307143421,-2.835715541471855,101,5.573780406327842,1.028690160239513,5.5902570528654,0.983420945929236
1.3906177235422503,0.04812816250116621,2.832579605726454,-2.8329884464943196,101,5.576342667530091,1.0296227470495467,5.592803468566741,0.9843970678952157
1.3933444249609606,0.04808183335598594,2.8298529043094884,-2.8302613515167856,101,5.57890492873234,1.0305553338595803,5.595349884268114,0.9853731898611026
1.3960711263796708,0.04803550421090482,2.8271262028925266,-2.8275342565392534,101,5.581467189934588,1.031487920669614,5.5978962999695225,0.9863493118268962
1.398797827798381,0.04798917506592312,2.8243995014755665,-2.824807161561723,101,5.5840294511368365,1.0324205074796475,5.600442715670964,0.9873254337925964
1.4015245292170913,0.04794284592104108,2.8216728000586095,-2.8220800665841943,101,5.586591712339085,1.033353094289681,5.60298913137244,0.9883015557582028
1.4042512306358015,0.047896516776258946,2.818946098641656,-2.8193529716066674,101,5.589153973541333,1.0342856810997145,5.605535547073949,0.9892776777237156
1.4069779320545117,0.047850187631576974,2.8162193972247045,-2.8166258766291423,101,5.591716234743582,1.0352182679097481,5.608081962775493,0.9902537996891341
1.409704633473222,0.04780385848699538,2.8134926958077555,-2.8138987816516186,101,5.59427849594583,1.0361508547197817,5.610628378477072,0.9912299216544583
1.4124313348919322,0.047757529342514406,2.8107659943908083,-2.8111716866740966,101,5.596840757148079,1.0370834415298154,5.613174794178685,0.992206043619688
1.4151580363106424,0.04771120019813433,2.8080392929738647,-2.8084445916965763,101,5.599403018350327,1.038016028339849,5.615721209880332,0.993182165584823
1.4178847377293526,0.04766487104887654,2.80531259146983,-2.805717496718973,102,5.601965279552576,1.0389486151498826,5.6182676255803115,0.9941582875545414
1.4206114391480629,0.04761854189856875,2.80258589003277,-2.802990401741352,102,5.604527540754824,1.0398812019599162,5.620814041279932,0.9951344095252466
1.423338140566773,0.047572212748089544,2.799859188611067,-2.8002633067637284,102,5.6070898019570725,1.0408137887699498,5.623360456979493,0.9961105314961127
1.4260648419854833,0.04752588359764058,2.797132487192884,-2.797536211786105,102,5.609652063159321,1.0417463755799832,5.625906872679065,0.9970866534669502
1.4287915434041936,0.04747955444726827,2.79440578577551,-2.794809116808483,102,5.612214324361569,1.0426789623900168,5.628453288378663,0.998062775437716
1.4315182448229038,0.047433225296983406,2.7916790843583215,-2.7920820218308626,102,5.614776585563818,1.0436115492000504,5.630999704078291,0.9990388974083996
1.434244946241614,0.04738689614678861,2.7889523829411775,-2.789354926853244,102,5.617338846766066,1.044544136010084,5.633546119777949,1.0000150193789985
1.4369716476603243,0.04734056699668468,2.786225681524046,-2.7866278318756263,102,5.619901107968315,1.0454767228201176,5.63609253547764,1.000991141349512
1.4396983490790345,0.047294237846671965,2.7834989801069194,-2.7839007368980107,102,5.622463369170563,1.046409309630151,5.63863895117736,1.0019672633199397
1.4424250504977447,0.04724790869675071,2.7807722786897946,-2.7811736419203963,102,5.625025630372812,1.0473418964401846,5.641185366877113,1.0029433852902816
1.445151751916455,0.04720157954692116,2.778045577272673,-2.7784465469427837,102,5.62758789157506,1.0482744832502182,5.643731782576896,1.0039195072605374
1.4478784533351652,0.04715525039718354,2.7753188758555534,-2.7757194519651724,102,5.630150152777309,1.0492070700602518,5.646278198276711,1.0048956292307067
1.4506051547538754,0.047108921247538064,2.7725921744384365,-2.772992356987563,102,5.632712413979557,1.0501396568702854,5.648824613976558,1.0058717512007893
1.4533318561725856,0.04706259209798498,2.7698654730213215,-2.770265262009955,102,5.6352746751818055,1.051072243680319,5.651371029676436,1.0068478731707853
1.4560585575912959,0.0470162629485245,2.7671387716042095,-2.7675381670323485,102,5.637836936384054,1.0520048304903526,5.653917445376345,1.0078239951406942
