eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8275064134781225,5.021032604939644,-0.0005261740164144157,7.087474972153437,-0.9396926207859084,shallow_jet_body
0.8331456493450442,5.03652627814699,-0.0004926116489514243,7.226384247678167,-0.9396926207859084,shallow_jet_body
0.8387848852119661,5.052019951354337,-0.00046162762633628063,7.3652934451203596,-0.9396926207859084,shallow_jet_body
0.8444241210788881,5.067513624561684,-0.0004329869077821513,7.504202570082861,-0.9396926207859084,shallow_jet_body
0.8500633569458098,5.08300729776903,-0.0004064785112092295,7.643111627678478,-0.9396926207859084,shallow_jet_body
0.8557025928127315,5.098500970976376,-0.00038191328110315226,7.782020622579077,-0.9396926207859084,shallow_jet_body
0.8613418286796536,5.113994644183723,-0.00035912140677396565,7.920929559059839,-0.9396926207859084,shallow_jet_body
0.8669810645465756,5.129488317391069,-0.0003379502766023279,8.05983844103867,-0.9396926207859084,shallow_jet_body
0.8726203004134975,5.144981990598415,-0.0003182625488875601,8.198747272111286,-0.9396926207859084,shallow_jet_body
0.8782595362804193,5.160475663805762,-0.00029993452187682124,8.337656055582586,-0.9396926207859084,shallow_jet_body
0.883898772147341,5.175969337013109,-0.0002828545341202471,8.47656479449457,-0.9396926207859084,shallow_jet_body
0.889538008014263,5.191463010220455,-0.0002669215127326652,8.61547349165096,-0.9396926207859084,shallow_jet_body
0.8951772438811849,5.206956683427801,-0.00025204418665225603,8.75438214963949,-0.9396926207859084,shallow_jet_body
0.9008164797481069,5.222450356635148,-0.00023813960945062718,8.89329077085176,-0.9396926207859084,shallow_jet_body
0.9064557156150286,5.237944029842495,-0.00022513256288902994,9.032199357500808,-0.9396926207859084,shallow_jet_body
0.9120949514819504,5.253437703049841,-0.00021295460989279036,9.171107911637094,-0.9396926207859084,shallow_jet_body
0.9177341873488724,5.268931376257187,-0.00020154353052248553,9.310016435162826,-0.9396926207859084,shallow_jet_body
0.9233734232157943,5.284425049464534,-0.00019084235140098826,9.448924929844583,-0.9396926207859084,shallow_jet_body
0.9290126590827162,5.2999187226718805,-0.00018079906449486316,9.587833397324594,-0.9396926207859084,shallow_jet_body
0.9346518949496381,5.3154123958792265,-0.00017136632983749678,9.726741839131439,-0.9396926207859084,shallow_jet_body
0.94029113081656,5.3309060690865735,-0.00016250059202604916,9.86565025668946,-0.9396926207859084,shallow_jet_body
0.945930366683482,5.3463997422939205,-0.00015416207529028725,10.004558651327171,-0.9396926207859084,shallow_jet_body
0.9515696025504037,5.3618934155012665,-0.0001463139758897114,10.143467024284753,-0.9396926207859084,shallow_jet_body
0.9572088384173255,5.377387088708613,-0.0001389228247603569,10.282375376721127,-0.9396926207859084,shallow_jet_body
0.9628480742842476,5.3928807619159596,-0.00013195762103634934,10.42128370972048,-0.9396926207859084,shallow_jet_body
0.9684873101511694,5.4083744351233065,-0.00012538975873610525,10.560192024297669,-0.9396926207859084,shallow_jet_body
0.9741265460180912,5.423868108330653,-0.000119193028524478,10.699100321403641,-0.9396926207859084,shallow_jet_body
0.9797657818850131,5.439361781537999,-0.00011334323805556323,10.838008601930454,-0.9396926207859084,shallow_jet_body
0.9854050177519349,5.454855454745346,-0.00010781783004176759,10.976916866715342,-0.9396926207859084,shallow_jet_body
0.9910442536188568,5.470349127952693,-0.00010259603197937395,11.11582511654457,-0.9396926207859084,shallow_jet_body
0.9966834894857788,5.485842801160038,-9.765870386502229e-05,11.254733352157348,-0.9396926207859084,shallow_jet_body
1.0023227253527007,5.501336474367385,-9.298792554091051e-05,11.39364157424907,-0.9396926207859084,shallow_jet_body
1.0079619612196227,5.516830147574732,-8.856732107176413e-05,11.53254978347446,-0.9396926207859084,shallow_jet_body
1.0136011970865444,5.532323820782079,-8.43814552808908e-05,11.671457980450416,-0.9396926207859084,shallow_jet_body
1.0192404329534663,5.547817493989424,-8.041610655595832e-05,11.810366165758458,-0.9396926207859084,shallow_jet_body
1.0248796688203883,5.563311167196771,-7.665803974532537e-05,11.949274339947282,-0.9396926207859084,shallow_jet_body
1.03051890468731,5.578804840404118,-7.309488569262612e-05,12.088182503534856,-0.9396926207859084,shallow_jet_body
1.0361581405542317,5.594298513611464,-6.971508729236575e-05,12.22709065701034,-0.9396926207859084,shallow_jet_body
1.0417973764211537,5.60979218681881,-6.650816696662787e-05,12.365998800836348,-0.9396926207859084,shallow_jet_body
1.0474366122880756,5.625285860026157,-6.346396382639341e-05,12.504906935450535,-0.9396926207859084,shallow_jet_body
1.0530758481549976,5.640779533233504,-6.057318763907915e-05,12.643815061266917,-0.9396926207859084,shallow_jet_body
1.0587150840219195,5.65627320644085,-5.7827040748748004e-05,12.782723178677468,-0.9396926207859084,shallow_jet_body
1.0643543198888412,5.671766879648196,-5.5217449883571135e-05,12.921631288053566,-0.9396926207859084,shallow_jet_body
1.069993555755763,5.687260552855543,-5.273676769945723e-05,13.060539389747348,-0.9396926207859084,shallow_jet_body
1.0756327916226849,5.70275422606289,-5.037790167250478e-05,13.199447484092843,-0.9396926207859084,shallow_jet_body
1.081272027489607,5.718247899270236,-4.813410699000542e-05,13.338355571407028,-0.9396926207859084,shallow_jet_body
1.0869112633565288,5.733741572477582,-4.599916512404434e-05,13.477263651990853,-0.9396926207859084,shallow_jet_body
1.0925504992234507,5.749235245684929,-4.3967128007693645e-05,13.61617172613017,-0.9396926207859084,shallow_jet_body
1.0981897350903727,5.764728918892275,-4.203249818601762e-05,13.755079794096591,-0.9396926207859084,shallow_jet_body
1.1038289709572946,5.780222592099621,-4.019017362111299e-05,13.893987856148522,-0.9396926207859084,shallow_jet_body
1.1094682068242163,5.795716265306968,-3.8435290875327155e-05,14.032895912531925,-0.9396926207859084,shallow_jet_body
1.115107442691138,5.811209938514315,-3.6763220819580056e-05,14.171803963480833,-0.9396926207859084,shallow_jet_body
1.1207466785580602,5.826703611721661,-3.516960796901003e-05,14.310712009217927,-0.9396926207859084,shallow_jet_body
1.1263859144249821,5.842197284929007,-3.3650451499056544e-05,14.449620049955325,-0.9396926207859084,shallow_jet_body
1.1320251502919039,5.857690958136354,-3.220193330832899e-05,14.588528085895248,-0.9396926207859084,shallow_jet_body
1.1376643861588258,5.8731846313437,-3.08204692913705e-05,14.727436117230518,-0.9396926207859084,shallow_jet_body
1.1433036220257478,5.888678304551047,-2.950265258050422e-05,14.866344144145023,-0.9396926207859084,shallow_jet_body
1.1489428578926695,5.904171977758393,-2.8245292256201537e-05,15.005252166814195,-0.9396926207859084,shallow_jet_body
1.1545820937595912,5.91966565096574,-2.7045422640981087e-05,15.144160185405582,-0.9396926207859084,shallow_jet_body
1.1602213296265134,5.935159324173086,-2.590004443447924e-05,15.283068200079022,-0.9396926207859084,shallow_jet_body
1.1658605654934353,5.950652997380432,-2.480654575265362e-05,15.421976210987044,-0.9396926207859084,shallow_jet_body
1.1714998013603573,5.966146670587779,-2.376249388191809e-05,15.560884218275715,-0.9396926207859084,shallow_jet_body
1.177139037227279,5.981640343795126,-2.2765565674376376e-05,15.699792222084984,-0.9396926207859084,shallow_jet_body
1.182778273094201,5.997134017002472,-2.1813221877664546e-05,15.838700222548374,-0.9396926207859084,shallow_jet_body
1.1884175089611229,6.012627690209818,-2.090337224558425e-05,15.977608219793252,-0.9396926207859084,shallow_jet_body
1.1940567448280446,6.028121363417165,-2.0034067674146172e-05,16.116516213941733,-0.9396926207859084,shallow_jet_body
1.1996959806949665,6.043615036624512,-1.9203361958375353e-05,16.255424205110813,-0.9396926207859084,shallow_jet_body
1.2053352165618885,6.059108709831858,-1.840940117858736e-05,16.39433219341244,-0.9396926207859084,shallow_jet_body
1.2109744524288102,6.074602383039204,-1.7650499074761683e-05,16.533240178953847,-0.9396926207859084,shallow_jet_body
1.2166136882957321,6.090096056246551,-1.6924988429423138e-05,16.67214816183781,-0.9396926207859084,shallow_jet_body
1.2222529241626539,6.105589729453898,-1.6231369102115423e-05,16.811056142162887,-0.9396926207859084,shallow_jet_body
1.2278921600295758,6.1210834026612435,-1.5568031969337426e-05,16.949964120023395,-0.9396926207859084,shallow_jet_body
1.2335313958964977,6.1365770758685905,-1.4933574419728757e-05,17.088872095509544,-0.9396926207859084,shallow_jet_body
1.2391706317634197,6.152070749075937,-1.432689919056429e-05,17.227780068708256,-0.9396926207859084,shallow_jet_body
1.2448098676303414,6.167564422283284,-1.374675593979191e-05,17.36668803970339,-0.9396926207859084,shallow_jet_body
1.2504491034972633,6.18305809549063,-1.3191681176749626e-05,17.505596008574976,-0.9396926207859084,shallow_jet_body
1.2560883393641855,6.1985517686979765,-1.266055551241152e-05,17.644503975399388,-0.9396926207859084,shallow_jet_body
1.2617275752311072,6.2140454419053235,-1.2152466453585475e-05,17.78341194025031,-0.9396926207859084,shallow_jet_body
1.267366811098029,6.22953911511267,-1.166630113402789e-05,17.922319903198662,-0.9396926207859084,shallow_jet_body
1.273006046964951,6.245032788320016,-1.120111593877482e-05,18.061227864312507,-0.9396926207859084,shallow_jet_body
1.2786452828318728,6.260526461527363,-1.0755871358014701e-05,18.200135823657103,-0.9396926207859084,shallow_jet_body
1.2842845186987946,6.2760201347347095,-1.0329829265742774e-05,18.339043781295253,-0.9396926207859084,shallow_jet_body
1.2899237545657165,6.291513807942056,-9.922061579459296e-06,18.477951737287455,-0.9396926207859084,shallow_jet_body
1.2955629904326385,6.307007481149402,-9.53182720309087e-06,18.616859691691868,-0.9396926207859084,shallow_jet_body
1.3012022262995604,6.322501154356749,-9.158073908110964e-06,18.755767644563967,-0.9396926207859084,shallow_jet_body
1.3068414621664823,6.337994827564096,-8.800435978173482e-06,18.894675595957267,-0.9396926207859084,shallow_jet_body
1.312480698033404,6.353488500771441,-8.458295269520022e-06,19.033583545924145,-0.9396926207859084,shallow_jet_body
1.318119933900326,6.368982173978788,-8.130673933237631e-06,19.172491494514574,-0.9396926207859084,shallow_jet_body
1.323759169767248,6.384475847186135,-7.816956767214833e-06,19.311399441776036,-0.9396926207859084,shallow_jet_body
1.3293984056341699,6.399969520393482,-7.516707583477e-06,19.450307387754616,-0.9396926207859084,shallow_jet_body
1.3350376415010916,6.415463193600827,-7.22919946838374e-06,19.589215332494724,-0.9396926207859084,shallow_jet_body
1.3406768773680136,6.430956866808174,-6.953949238663881e-06,19.728123276038964,-0.9396926207859084,shallow_jet_body
1.3463161132349355,6.446450540015521,-6.690547408538805e-06,19.867031218428746,-0.9396926207859084,shallow_jet_body
1.3519553491018574,6.461944213222867,-6.438288082222243e-06,20.005939159703786,-0.9396926207859084,shallow_jet_body
1.3575945849687792,6.477437886430213,-6.196795155233303e-06,20.144847099902137,-0.9396926207859084,shallow_jet_body
1.3632338208357009,6.49293155963756,-5.965666019847049e-06,20.283755039060807,-0.9396926207859084,shallow_jet_body
1.3688730567026228,6.508425232844907,-5.744379350858253e-06,20.42266297721541,-0.9396926207859084,shallow_jet_body
1.3745122925695448,6.523918906052253,-5.532245396011604e-06,20.56157091439949,-0.9396926207859084,shallow_jet_body
1.3801515284364665,6.539412579259599,-5.329397879449971e-06,20.70047885064593,-0.9396926207859084,shallow_jet_body
1.3857907643033887,6.554906252466946,-5.135436495606882e-06,20.839386785987628,-0.9396926207859084,shallow_jet_body
1.3914300001703106,6.570399925674293,-4.949571604129233e-06,20.978294720455317,-0.9396926207859084,shallow_jet_body
1.3970692360372325,6.585893598881638,-4.771630486288814e-06,21.117202654078092,-0.9396926207859084,shallow_jet_body
1.402708471904154,6.601387272088985,-4.601279201210673e-06,21.256110586884397,-0.9396926207859084,shallow_jet_body
1.4083477077710762,6.616880945296332,-4.438240921444958e-06,21.39501851890177,-0.9396926207859084,shallow_jet_body
1.4139869436379984,6.632374618503678,-4.28222568871206e-06,21.533926450156926,-0.9396926207859084,shallow_jet_body
1.4196261795049199,6.647868291711024,-4.13283902389594e-06,21.67283438067543,-0.9396926207859084,shallow_jet_body
1.4252654153718418,6.663361964918371,-3.989903163414965e-06,21.81174231048196,-0.9396926207859084,shallow_jet_body
1.4309046512387635,6.678855638125717,-3.853100935202747e-06,21.95065023960047,-0.9396926207859084,shallow_jet_body
1.4365438871056855,6.694349311333064,-3.7221909536810927e-06,22.089558168053998,-0.9396926207859084,shallow_jet_body
1.4421831229726072,6.70984298454041,-3.5969713536587733e-06,22.228466095864924,-0.9396926207859084,shallow_jet_body
1.4478223588395291,6.725336657747757,-3.4770984882470657e-06,22.3673740230547,-0.9396926207859084,shallow_jet_body
1.453461594706451,6.740830330955103,-3.362223608860404e-06,22.50628194964346,-0.9396926207859084,shallow_jet_body
1.459100830573373,6.756324004162449,-3.252290852628903e-06,22.645189875650694,-0.9396926207859084,shallow_jet_body
1.464740066440295,6.771817677369796,-3.1475089912191834e-06,22.784097801096706,-0.9396926207859084,shallow_jet_body
1.470379302307217,6.787311350577143,-3.0471770458007086e-06,22.923005726000927,-0.9396926207859084,shallow_jet_body
1.4760185381741389,6.802805023784489,-2.9509891987800074e-06,23.061913650380504,-0.9396926207859084,shallow_jet_body
1.4816577740410608,6.818298696991836,-2.859017456557922e-06,23.20082157425235,-0.9396926207859084,shallow_jet_body
1.4872970099079825,6.833792370199182,-2.771067912021863e-06,23.33972949763338,-0.9396926207859084,shallow_jet_body
1.4929362457749042,6.849286043406529,-2.6869418690012026e-06,23.478637420539826,-0.9396926207859084,shallow_jet_body
1.4985754816418262,6.864779716613875,-2.6064907530098935e-06,23.617545342987306,-0.9396926207859084,shallow_jet_body
1.5042147175087481,6.880273389821221,-2.5295463075281077e-06,23.756453264990895,-0.9396926207859084,shallow_jet_body
1.50985395337567,6.895767063028568,-2.4559278841707055e-06,23.895361186565022,-0.9396926207859084,shallow_jet_body
1.515493189242592,6.911260736235915,-2.3855707382836044e-06,24.03426910772373,-0.9396926207859084,shallow_jet_body
1.5211324251095135,6.926754409443261,-2.3182595043635956e-06,24.173177028480588,-0.9396926207859084,shallow_jet_body
1.5267716609764355,6.942248082650607,-2.253868288448757e-06,24.312084948848458,-0.9396926207859084,shallow_jet_body
1.5324108968433574,6.957741755857954,-2.192371042042396e-06,24.450992868840068,-0.9396926207859084,shallow_jet_body
1.5380501327102793,6.9732354290653005,-2.1334935098593633e-06,24.589900788467553,-0.9396926207859084,shallow_jet_body
1.5436893685772013,6.988729102272647,-2.0773405111640386e-06,24.728808707742814,-0.9396926207859084,shallow_jet_body
1.5493286044441232,7.0042227754799935,-2.0232928363839164e-06,24.867716626676447,-0.9396926207859084,shallow_jet_body
1.5549678403110452,7.0197164486873405,-1.971537386680211e-06,25.006624545277965,-0.9396926207859084,shallow_jet_body
1.560607076177967,7.035210121894686,-1.9226366134716955e-06,25.145532463559526,-0.9396926207859084,shallow_jet_body
1.566246312044889,7.050703795102033,-1.8757252746581798e-06,25.28444038153259,-0.9396926207859084,shallow_jet_body
1.571885547911811,7.06619746830938,-1.8306016755786914e-06,25.423348299205458,-0.9396926207859084,shallow_jet_body
1.5775247837787325,7.0816911415167265,-1.7874849618237931e-06,25.562256216586697,-0.9396926207859084,shallow_jet_body
1.5831640196456542,7.097184814724072,-1.7462993753269984e-06,25.701164133685587,-0.9396926207859084,shallow_jet_body
1.5888032555125764,7.112678487931419,-1.7068957731680712e-06,25.84007205051091,-0.9396926207859084,shallow_jet_body
1.5944424913794981,7.128172161138766,-1.6691685829073322e-06,25.978979967070792,-0.9396926207859084,shallow_jet_body
1.6000817272464198,7.143665834346113,-1.6330927934404826e-06,26.117887883373143,-0.9396926207859084,shallow_jet_body
1.6057209631133418,7.159159507553458,-1.5985209671498524e-06,26.256795799425483,-0.9396926207859084,shallow_jet_body
1.6113601989802637,7.174653180760805,-1.5654559746280938e-06,26.39570371523503,-0.9396926207859084,shallow_jet_body
1.6169994348471857,7.190146853968152,-1.533774067752347e-06,26.534611630808772,-0.9396926207859084,shallow_jet_body
1.6226386707141076,7.205640527175499,-1.5034650004963623e-06,26.673519546153408,-0.9396926207859084,shallow_jet_body
1.6282779065810296,7.221134200382844,-1.4743334730837887e-06,26.812427461275057,-0.9396926207859084,shallow_jet_body
1.6339171424479515,7.236627873590191,-1.4464822442050718e-06,26.9513353761797,-0.9396926207859084,shallow_jet_body
1.6395563783148734,7.252121546797538,-1.419738296704054e-06,27.090243290873204,-0.9396926207859084,shallow_jet_body
1.6451956141817954,7.267615220004884,-1.394094908846455e-06,27.22915120536092,-0.9396926207859084,shallow_jet_body
1.650834850048717,7.28310889321223,-1.3694689044996267e-06,27.368059119648024,-0.9396926207859084,shallow_jet_body
1.6564740859156388,7.298602566419577,-1.3458088545803548e-06,27.506967033739294,-0.9396926207859084,shallow_jet_body
1.6621133217825608,7.314096239626924,-1.3230538655761848e-06,27.64587494763922,-0.9396926207859084,shallow_jet_body
1.6677525576494827,7.329589912834269,-1.3011891013547938e-06,27.784782861352113,-0.9396926207859084,shallow_jet_body
1.6733917935164042,7.345083586041616,-1.2801198749912146e-06,27.923690774881976,-0.9396926207859084,shallow_jet_body
1.6790310293833262,7.360577259248963,-1.2598392657992008e-06,28.062598688232505,-0.9396926207859084,shallow_jet_body
1.6846702652502483,7.37607093245631,-1.2402743294614993e-06,28.201506601407168,-0.9396926207859084,shallow_jet_body
1.69030950111717,7.391564605663656,-1.2213920967951708e-06,28.34041451440908,-0.9396926207859084,shallow_jet_body
1.695948736984092,7.407058278871002,-1.203141891892301e-06,28.4793224272411,-0.9396926207859084,shallow_jet_body
1.701587972851014,7.422551952078349,-1.1854908734676428e-06,28.618230339905796,-0.9396926207859084,shallow_jet_body
1.7072272087179359,7.438045625285695,-1.1683587075594914e-06,28.7571382524053,-0.9396926207859084,shallow_jet_body
1.7128664445848578,7.453539298493041,-1.151798727505593e-06,28.896046164741698,-0.9396926207859084,shallow_jet_body
1.7185056804517798,7.469032971700388,-1.1356727753764062e-06,29.034954076916723,-0.9396926207859084,shallow_jet_body
1.7241449163187017,7.484526644907734,-1.1200176999182077e-06,29.17386198893169,-0.9396926207859084,shallow_jet_body
1.7297841521856234,7.500020318115081,-1.1047370662709e-06,29.312769900787657,-0.9396926207859084,shallow_jet_body
