lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7322707419765395,0.019594046455381212,0.5557021126340737,-0.5560474473710609,120,4.065649316026081,1.3473037270382755,4.075446339253772,1.330334785044983
1.741387956407995,0.019272574021601856,0.5465848982015582,-0.5469245671507128,120,4.0735450553354715,1.3518623342540033,4.083181342346272,1.33517179555498
1.7505051708394506,0.01895110158721553,0.5374676837688213,-0.5378016869303432,120,4.0814407946448625,1.356420941469731,4.09091634543847,1.3400088060655027
1.759622385270906,0.018629629152102204,0.5283504693358566,-0.528678806709948,120,4.089336533954253,1.3609795486854588,4.0986513485303036,1.344845816576655
1.7687395997023616,0.018308156716134574,0.5192332549026577,-0.5195559264895228,120,4.097232273263644,1.3655381559011865,4.106386351621711,1.3496828270885473
1.7778568141338171,0.01798668427917756,0.5101160404692179,-0.5104330462690626,120,4.105128012573034,1.3700967631169143,4.114121354712623,1.3545198376012964
1.7869740285652727,0.017665211841087863,0.5009988260355306,-0.5013101660485626,120,4.113023751882425,1.374655370332642,4.121856357802969,1.3593568481150262
1.7960912429967282,0.01734373940171343,0.491881611601589,-0.4921872858280173,120,4.120919491191815,1.3792139775483698,4.129591360892672,1.3641938586298687
1.8052084574281837,0.017022266960892898,0.48276439716738606,-0.48306440560742103,120,4.128815230501206,1.3837725847640976,4.137326363981653,1.3690308691459638
1.8143256718596392,0.016700794518454964,0.4736471827329146,-0.47394152538676776,120,4.136710969810596,1.3883311919798254,4.1450613670698235,1.3738678796634594
1.8234428862910947,0.01637932207421776,0.4645299682981674,-0.4648186451660511,120,4.144606709119987,1.3928897991955531,4.152796370157096,1.3787048901825132
1.8325601007225503,0.01605784967767054,0.4554127539522818,-0.4556957649470149,119,4.152502448429377,1.3974484064112809,4.1605313732682125,1.3835419006602665
1.8416773151540058,0.01573637728163535,0.44629553952172696,-0.4465728847279968,119,4.160398187738768,1.4020070136270086,4.168266376379586,1.3883789111375762
1.8507945295854613,0.015414904883008066,0.4371783250858031,-0.4374500045088873,119,4.1682939270481585,1.4065656208427364,4.176001379489662,1.3932159216171307
1.8599117440169168,0.015093432481357624,0.4280611106492427,-0.42832712428967135,119,4.1761896663575495,1.4111242280584642,4.183736382598228,1.3980529320993031
1.8690289584483724,0.01477196007639747,0.41894389621231487,-0.41920424407033874,119,4.18408540566694,1.415682835274192,4.191471385705138,1.4028899425843422
1.8781461728798279,0.014450487667832853,0.4098266817750266,-0.4100813638508791,119,4.191981144976331,1.4202414424899197,4.199206388810247,1.4077269530725027
1.8872633873112834,0.01412901525535063,0.4007094673373696,-0.40095848363128145,119,4.199876884285721,1.4248000497056474,4.2069413919133964,1.412563963564056
1.896380601742739,0.013807542838617327,0.3915922528993344,-0.39183560341153395,119,4.207772623595112,1.4293586569213752,4.21467639501442,1.4174009740592908
1.9054978161741944,0.013486070417277564,0.38247503846091135,-0.38271272319162414,119,4.215668362904502,1.433917264137103,4.222411398113141,1.4222379845585147
1.91461503060565,0.013164597990952352,0.3733578240220906,-0.37358984297153863,119,4.223564102213893,1.4384758713528307,4.230146401209369,1.4270749950620565
1.9237322450371055,0.012843125559237225,0.3642406095828623,-0.3644669627512632,119,4.231459841523283,1.4430344785685585,4.237881404302902,1.4319120055702659
1.932849459468561,0.012521653121700185,0.3551233951432159,-0.35534408253078265,119,4.239355580832674,1.4475930857842862,4.245616407393524,1.4367490160835172
1.9419666739000165,0.012200180677879424,0.34600618070314093,-0.34622120231008063,119,4.247251320142064,1.452151693000014,4.253351410481004,1.4415860266022102
1.951083888331472,0.011878708227280805,0.33688896626262704,-0.3370983220891398,119,4.255147059451455,1.4567103002157418,4.261086413565096,1.4464230371267734
1.9602011027629276,0.011557235837636211,0.3277717519104891,-0.3279754418703469,118,4.2630427987608455,1.4612689074314695,4.268821416679663,1.4512600475985487
1.969318317194383,0.011235763442230191,0.31865453747173944,-0.31885256165135095,118,4.2709385380702365,1.4658275146471973,4.276556419791351,1.4560970580753134
1.9784355316258386,0.010914291037392186,0.30953732302867476,-0.3097296814320226,118,4.278834277379627,1.470386121862925,4.284291422898323,1.4609340685602465
1.9875527460572942,0.010592818622259312,0.30042010858491053,-0.3006068012123315,118,4.286730016689018,1.4749447290786528,4.292026426000147,1.4657710790540954
1.9966699604887497,0.010271346196039402,0.2913028941405897,-0.29148392099224973,118,4.294625755998408,1.4795033362943806,4.299761429096428,1.4706080895575457
2.005787174920205,0.009949873757884772,0.2821856796957054,-0.2823610407717474,118,4.302521495307799,1.4840619435101081,4.307496432186741,1.4754451000713318
2.0149043893516607,0.00962840130688085,0.27306846525024464,-0.2732381605507923,118,4.310417234617189,1.4886205507258359,4.315231435270629,1.4802821105962458
2.0240216037831162,0.009306928926448077,0.2639512508932244,-0.264115280332324,117,4.31831297392658,1.4931791579415636,4.322966438389804,1.4851191210600434
2.0331388182145718,0.008985456532467276,0.2548340364479562,-0.25499240011337826,117,4.32620871323597,1.4977377651572914,4.330701441502204,1.4899561315355738
2.0422560326460273,0.008663984120555902,0.2457168219988513,-0.24586951989380068,117,4.334104452545361,1.5022963723730192,4.338436444605639,1.4947931420266327
2.051373247077483,0.008342511689194339,0.23659960754893558,-0.23674663967353773,117,4.342000191854751,1.506854979588747,4.346171447699349,1.499630152534536
2.0604904615089383,0.00802103923684412,0.22748239309829876,-0.22762375945253518,117,4.349895931164142,1.5114135868044747,4.353906450782564,1.504467163060616
2.069607675940394,0.007699566671008265,0.2183651785671265,-0.2185008792275336,118,4.357791670473532,1.5159721940202024,4.361641453809036,1.5093041736849773
2.0787248903718494,0.007378094080381598,0.20924796411476101,-0.20937799900165846,118,4.3656874097829235,1.5205308012359302,4.369376456823114,1.5141411843308081
2.087842104803305,0.007056621465990876,0.20013074966409847,-0.20025511877494592,118,4.373583149092314,1.525089408451658,4.377111459825309,1.5189781949972192
2.0969593192347604,0.006735148825924293,0.19101353521279493,-0.1911322385473286,118,4.381478888401705,1.5296480156673857,4.384846462814667,1.5238152056858663
2.106076533666216,0.006413676157973693,0.1818963207607664,-0.18200935831872872,118,4.389374627711095,1.5342066228831135,4.392581465790082,1.5286522163986618
2.1151937480976715,0.006092203459682972,0.1727791063079942,-0.17288647808905971,118,4.397270367020486,1.5387652300988413,4.400316468750328,1.5334892271377323
2.124310962529127,0.005770730728311042,0.1636618918544611,-0.16376359785822497,118,4.405166106329876,1.543323837314569,4.408051471694032,1.538326237905452
2.1334281769605825,0.0054492578703298315,0.15454467734296815,-0.15464071762292877,119,4.413061845639267,1.5478824445302968,4.415786474574432,1.5431632487828189
2.142545391392038,0.00512778497470444,0.14542746288904118,-0.14551783738630605,119,4.420957584948657,1.5524410517460245,4.423521477436009,1.5480002596927864
2.1516626058234936,0.004806312040032407,0.1363102484356521,-0.1363949571483074,119,4.428853324258048,1.5569996589617523,4.431256480278065,1.5528372706365692
2.160779820254949,0.004484839062318425,0.12719303398153453,-0.12727207690879205,119,4.436749063567438,1.56155826617748,4.438991483098597,1.5576742816176274
2.1698970346864046,0.0041633660369056755,0.11807581952664482,-0.11814919666759588,119,4.444644802876829,1.5661168733932078,4.446726485895282,1.5625112926399942
2.17901424911786,0.0038418929583770296,0.10895860507096425,-0.10902631642452801,119,4.452540542186219,1.5706754806089356,4.454461488665408,1.5673483037083604
2.1881314635493156,0.003520419820363855,0.09984139061447388,-0.09990343617936401,119,4.4604362814956104,1.5752340878246633,4.462196491405792,1.572185314828242
2.197248677980771,0.003198946524671927,0.09072417612220987,-0.0907805559286437,120,4.468332020805001,1.579792695040391,4.469931494067336,1.5770223260846772
2.2063658924122267,0.002877473159136049,0.08160696166627884,-0.08165767567546223,120,4.476227760114392,1.5843513022561189,4.47766649669396,1.5818593374015992
2.215483106843682,0.002555999715029962,0.0724897472100568,-0.07253479541951208,120,4.484123499423782,1.5889099094718466,4.485401499281297,1.5866963487865648
2.2246003212751377,0.0022345261795924474,0.06337253275302857,-0.06341191516034358,120,4.492019238733173,1.5934685166875744,4.493136501822969,1.5915333602506259
2.2337175357065933,0.0019130525362668915,0.05425531829516389,-0.054289034897373314,120,4.499914978042563,1.5980271239033021,4.500871504310696,1.5963703718081208
2.242834750138049,0.0015915787627970965,0.04513810383643444,-0.045166154629817,120,4.507810717351954,1.60258573111903,4.5086065067333525,1.6012073834783238
2.2519519645695043,0.001270104736972235,0.03602088936098057,-0.03604327435336814,121,4.515706456661344,1.6071443383347577,4.5163415090298304,1.6060443953670727
2.26106917900096,0.0009486305221536662,0.026903674903229476,-0.02692039407025948,121,4.523602195970735,1.6117029455504854,4.5240765112318115,1.610881407419495
2.2701863934324154,0.0006271560463940285,0.017786460444657353,-0.017797513777955715,121,4.531497935280125,1.6162615527662132,4.531811513303322,1.6157184196978989
2.279303607863871,0.0003056811601619259,0.00866924598500143,-0.008674633471187602,121,4.539393674589516,1.620820159981941,4.539546515169597,1.6205554323317823
