lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7867802803008608,0.011287686206540202,2.499474046039833,-2.499499532813358,103,4.0283444672348425,0.46619747944442574,4.032205083289019,0.455590524010393
0.7953322398693484,0.011249065974325576,2.4909220864686827,-2.490947486041773,103,4.03638068053461,0.46912242188175524,4.040228087691429,0.45855175759494765
0.8038841994378361,0.011210445740085744,2.4823701268975307,-2.4823954392701784,103,4.044416893834377,0.4720473643190847,4.048251092093146,0.46151299118140526
0.8124361590063237,0.011171825503812882,2.4738181673263786,-2.4738433924985745,103,4.052453107134145,0.47497230675641416,4.056274096494168,0.4644742247697734
0.8209881185748114,0.011133205265499114,2.4652662077552248,-2.465291345726962,103,4.060489320433912,0.4778972491937436,4.064297100894492,0.46743545836005923
0.829540078143299,0.011094585025136505,2.4567142481840705,-2.45673929895534,103,4.068525533733679,0.4808221916310731,4.072320105294115,0.47039669195227046
0.8380920377117866,0.011055964782717064,2.4481622886129144,-2.4481872521837085,103,4.0765617470334465,0.4837471340684026,4.080343109693035,0.4733579255464145
0.8466439972802743,0.011017344538232743,2.439610329041758,-2.439635205412068,103,4.084597960333213,0.486672076505732,4.088366114091248,0.4763191591424988
0.8551959568487619,0.010978724291675446,2.4310583694705996,-2.431083158640418,103,4.092634173632981,0.4895970189430615,4.096389118488753,0.4792803927405311
0.8637479164172496,0.010940104112897954,2.422506409989122,-2.4225311118690738,102,4.100670386932748,0.49252196138039095,4.104412122909439,0.48224162627487116
0.8722998759857372,0.01090148393220134,2.41395445041818,-2.4139790650977213,102,4.108706600232516,0.49544690381772044,4.11243512732947,0.4852028598110147
0.8808518355542249,0.010862863749173288,2.4054024908467206,-2.405427018326358,102,4.116742813532283,0.4983718462550499,4.120458131748702,0.48816409334934896
0.8894037951227125,0.010824243563802216,2.3968505312752573,-2.3968749715549844,102,4.12477902683205,0.5012967886923794,4.128481136167133,0.4911253268898851
0.8979557546912001,0.010785623376078779,2.3882985717037917,-2.3883229247836,102,4.1328152401318174,0.5042217311297088,4.13650414058476,0.49408656043263155
0.9065077142596878,0.010747003185993573,2.379746612132326,-2.379770878012205,102,4.140851453431584,0.5071466735670382,4.14452714500158,0.4970477939775974
0.9150596738281754,0.010708382993537147,2.3711946525608587,-2.371218831240799,102,4.148887666731352,0.5100716160043678,4.152550149417588,0.5000090275247916
0.9236116333966631,0.010669762798699967,2.36264269298939,-2.3626667844693827,102,4.156923880031119,0.5129965584416972,4.1605731538327815,0.5029702610742228
0.9321635929651507,0.010631142601472424,2.35409073341792,-2.354114737697955,102,4.164960093330887,0.5159215008790268,4.168596158247158,0.5059314946259004
0.9407155525336384,0.010592522401844853,2.3455387738464495,-2.345562690926517,102,4.172996306630654,0.5188464433163562,4.176619162660713,0.5088927281798332
0.949267512102126,0.010553902199807513,2.336986814274977,-2.3370106441550678,102,4.181032519930421,0.5217713857536856,4.184642167073444,0.5118539617360304
0.9578194716706137,0.010515281995350588,2.328434854703503,-2.328458597383608,102,4.189068733230188,0.5246963281910151,4.192665171485348,0.5148151952945013
0.9663714312391013,0.01047666178846419,2.3198828951320283,-2.319906550612137,102,4.197104946529955,0.5276212706283445,4.2006881758964205,0.517776428855255
0.9749233908075889,0.01043804157913836,2.3113309355605525,-2.3113545038406547,102,4.205141159829723,0.5305462130656741,4.2087111803066595,0.5207376624183012
0.9834753503760766,0.010399421367363071,2.3027789759890753,-2.3028024570691614,102,4.21317737312949,0.5334711555030035,4.216734184716059,0.5236988959836492
0.9920273099445642,0.010360801153128206,2.294227016417596,-2.294250410297657,102,4.221213586429258,0.536396097940333,4.224757189124619,0.5266601295513084
1.0005792695130518,0.010322180936423583,2.2856750568461166,-2.2856983635261416,102,4.229249799729025,0.5393210403776625,4.232780193532333,0.5296213631212883
1.0091312290815393,0.010283560717238946,2.2771230972746355,-2.277146316754615,102,4.2372860130287915,0.5422459828149919,4.2408031979392,0.5325825966935986
1.0176831886500268,0.010244940495563957,2.268571137703154,-2.2685942699830774,102,4.245322226328559,0.5451709252523212,4.248826202345215,0.535543830268249
1.0262351482185144,0.010206320271388201,2.2600191781316705,-2.2600422232115283,102,4.253358439628326,0.5480958676896507,4.256849206750374,0.5385050638452495
1.034787107787002,0.01016770004470118,2.2514672185601854,-2.251490176439968,102,4.261394652928093,0.5510208101269801,4.264872211154674,0.5414662974246098
1.0433390673554894,0.010129079815492315,2.2429152589887,-2.242938129668396,102,4.269430866227861,0.5539457525643096,4.272895215558113,0.5444275310063399
1.051891026923977,0.01009045958375096,2.2343632994172125,-2.2343860828968127,102,4.277467079527628,0.556870695001639,4.280918219960684,0.5473887645904497
1.0604429864924645,0.010051839349466367,2.225811339845724,-2.2258340361252182,102,4.285503292827395,0.5597956374389684,4.288941224362386,0.5503499981769494
1.068994946060952,0.01001321911262772,2.217259380274235,-2.217281989353612,102,4.293539506127162,0.5627205798762979,4.296964228763215,0.5533112317658492
1.0775469056294396,0.00997459887322412,2.208707420702745,-2.2087299425819946,102,4.301575719426929,0.5656455223136273,4.304987233163166,0.5562724653571591
1.086098865197927,0.009935978631244572,2.200155461131253,-2.200177895810365,102,4.309611932726696,0.5685704647509566,4.313010237562235,0.5592336989508896
1.0946508247664146,0.009897358386677999,2.1916035015597592,-2.191625849038724,102,4.317648146026464,0.5714954071882861,4.321033241960421,0.5621949325470512
1.1032027843349022,0.009858738139513245,2.1830515419882652,-2.1830738022670713,102,4.325684359326231,0.5744203496256155,4.329056246357718,0.5651561661456543
1.1117547439033897,0.009820117889739058,2.1744995824167694,-2.1745217554954066,102,4.333720572625998,0.5773452920629449,4.337079250754122,0.5681173997467095
1.1203067034718772,0.009781497715486896,2.165947622934999,-2.165969708724083,101,4.3417567859257655,0.5802702345002744,4.345102255176356,0.5710786332767971
1.1288586630403648,0.009742877538712865,2.157395663363627,-2.157417661952748,101,4.349792999225532,0.5831951769376038,4.353125259597728,0.5740398668092546
1.1374106226088523,0.009704257359000015,2.1488437037917922,-2.1488656151814,101,4.357829212525299,0.5861201193749332,4.361148264018094,0.5770011003444736
1.1459625821773398,0.009665637176333362,2.1402917442199523,-2.140313568410038,101,4.365865425825066,0.5890450618122627,4.36917126843745,0.5799623338824683
1.1545145417458273,0.00962701699069989,2.131739784648112,-2.131761521638663,101,4.373901639124834,0.5919700042495921,4.3771942728557915,0.5829235674232509
1.1630665013143149,0.00958839680208649,2.1231878250762697,-2.1232094748672745,101,4.381937852424601,0.5948949466869216,4.385217277273114,0.5858848009668337
1.1716184608828024,0.00954977661047994,2.1146358655044266,-2.1146574280958728,101,4.389974065724368,0.597819889124251,4.393240281689412,0.5888460345132291
1.18017042045129,0.009511156415866922,2.1060839059325818,-2.1061053813244572,101,4.3980102790241355,0.6007448315615804,4.401263286104683,0.5918072680624498
1.1887223800197775,0.009472536218233999,2.0975319463607356,-2.097553334553028,101,4.406046492323902,0.6036697739989099,4.409286290518921,0.5947685016145081
1.197274339588265,0.00943391601756763,2.088979986788888,-2.089001287781585,101,4.414082705623669,0.6065947164362393,4.41730929493212,0.597729735169417
1.2058262991567525,0.009395295813854163,2.0804280272170392,-2.080449241010128,101,4.422118918923436,0.6095196588735687,4.425332299344277,0.6006909687271892
1.21437825872524,0.009356675607079833,2.0718760676451886,-2.0718971942386575,101,4.430155132223204,0.6124446013108982,4.433355303755389,0.6036522022878378
1.2229302182937276,0.009318055397230757,2.0633241080733367,-2.063345147467173,101,4.438191345522971,0.6153695437482276,4.441378308165448,0.6066134358513755
1.2314821778622151,0.009279435184292941,2.0547721485014843,-2.054793100695675,101,4.446227558822738,0.618294486185557,4.449401312574451,0.6095746694178158
1.2400341374307027,0.009240814968252275,2.04622018892963,-2.0462410539241627,101,4.454263772122506,0.6212194286228865,4.457424316982393,0.6125359029871719
1.2485860969991902,0.009202194749094526,2.037668229357774,-2.037689007152636,101,4.4622999854222725,0.6241443710602159,4.465447321389268,0.6154971365594569
1.2571380565676777,0.009163574526805343,2.0291162697859173,-2.029136960381096,101,4.470336198722039,0.6270693134975454,4.4734703257950725,0.6184583701346846
1.2656900161361653,0.00912495430137026,2.0205643102140596,-2.0205849136095413,101,4.478372412021807,0.6299942559348748,4.481493330199802,0.6214196037128685
1.2742419757046528,0.009086334072774677,2.012012350642199,-2.012032866837972,101,4.486408625321574,0.6329191983722042,4.489516334603449,0.6243808372940223
1.2827939352731403,0.009047713841003873,2.003460391070338,-2.0034808200663887,101,4.494444838621341,0.6358441408095337,4.4975393390060106,0.6273420708781597
1.2913458948416279,0.009009093606043007,1.9949084314984757,-1.994928773294791,101,4.502481051921109,0.6387690832468631,4.505562343407482,0.6303033044652949
1.2998978544101154,0.008970473367877112,1.9863564719266118,-1.9863767265231786,101,4.510517265220876,0.6416940256841925,4.513585347807856,0.6332645380554419
1.308449813978603,0.008931853126491075,1.9778045123547467,-1.977824679751552,101,4.5185534785206425,0.6446189681215219,4.521608352207129,0.6362257716486146
1.3170017735470905,0.008893232881869668,1.9692525527828801,-1.9692726329799106,101,4.52658969182041,0.6475439105588513,4.529631356605296,0.6391870052448277
1.325553733115578,0.008854612633997524,1.9607005932110122,-1.9607205862082546,101,4.534625905120177,0.6504688529961807,4.5376543610023505,0.6421482388440956
1.3341056926840655,0.008815992382859142,1.9521486336391427,-1.9521685394365837,101,4.542662118419944,0.6533937954335102,4.545677365398287,0.6451094724464327
1.342657652252553,0.008777372128438892,1.9435966740672719,-1.9436164926648982,101,4.550698331719712,0.6563187378708396,4.553700369793103,0.6480707060518537
1.3512096118210406,0.008738751958065453,1.935044714585043,-1.9350644458935922,100,4.558734545019479,0.659243680308169,4.561723374216664,0.6510319395782965
1.3597615713895281,0.00870013178441289,1.9264927550132047,-1.9265123991222712,100,4.566770758319246,0.6621686227454985,4.569746378639103,0.6539931731078208
1.3683135309580157,0.008661511607058765,1.9179407954409515,-1.9179603523509337,100,4.574806971619013,0.6650935651828279,4.577769383060277,0.6569544066408233
1.3768654905265032,0.008622891425983211,1.909388835868695,-1.9094083055795792,100,4.58284318491878,0.6680185076201572,4.5857923874801765,0.6599156401773227
1.3854174500949907,0.008584271241168057,1.9008368762964372,-1.9008562588082079,100,4.590879398218547,0.6709434500574867,4.593815391898798,0.6628768737173364
1.3939694096634783,0.00854565105259498,1.8922849167241775,-1.8923042120368196,100,4.598915611518315,0.6738683924948161,4.6018383963161344,0.6658381072608813
1.4025213692319658,0.008507030860245485,1.8837329571519164,-1.8837521652654143,100,4.606951824818082,0.6767933349321456,4.6098614007321785,0.6687993408079749
1.4110733288004533,0.008468410664100914,1.8751809975796538,-1.875200118493992,100,4.614988038117849,0.679718277369475,4.617884405146925,0.6717605743586347
1.4196252883689409,0.008429790464142436,1.8666290380073898,-1.8666480717225522,100,4.6230242514176165,0.6826432198068044,4.625907409560368,0.6747218079128784
1.4281772479374284,0.008391170260351046,1.8580770784351242,-1.8580960249510952,100,4.631060464717383,0.6855681622441339,4.633930413972498,0.6776830414707238
1.436729207505916,0.008352550052707564,1.849525118862857,-1.8495439781796208,100,4.63909667801715,0.6884931046814633,4.641953418383312,0.680644275032189
1.4452811670744035,0.008313929841192634,1.8409731592905882,-1.840991931408129,100,4.647132891316918,0.6914180471187927,4.649976422792802,0.6836055085972923
1.453833126642891,0.008275309625786717,1.8324211997183177,-1.8324398846366194,100,4.655169104616685,0.6943429895561222,4.657999427200961,0.6865667421660517
1.4623850862113785,0.00823668940647009,1.8238692401460463,-1.8238878378650925,100,4.663205317916452,0.6972679319934516,4.666022431607781,0.6895279757384862
1.470937045779866,0.008198069183222854,1.8153172805737736,-1.8153357910935477,100,4.67124153121622,0.700192874430781,4.674045436013259,0.6924892093146142
1.4794890053483536,0.008159448956024915,1.8067653210014987,-1.806783744321985,100,4.6792777445159865,0.7031178168681105,4.6820684404173845,0.6954504428944546
1.4880409649168411,0.008120828724855984,1.7982133614292228,-1.7982316975504045,100,4.687313957815753,0.7060427593054399,4.690091444820152,0.6984116764780265
1.4965929244853287,0.008082208489695585,1.7896614018569448,-1.7896796507788058,100,4.695350171115521,0.7089677017427694,4.6981144492215545,0.7013729100653492
1.5051448840538162,0.00804358825052304,1.7811094422846658,-1.781127604007189,100,4.703386384415288,0.7118926441800988,4.706137453621585,0.7043341436564421
1.5136968436223037,0.008004968007317483,1.7725574827123851,-1.7725755572355542,100,4.711422597715055,0.7148175866174282,4.714160458020235,0.7072953772513247
1.5222488031907913,0.007966347760057833,1.7640055231401028,-1.7640235104639008,100,4.719458811014823,0.7177425290547577,4.7221834624175,0.710256610850017
1.5308007627592788,0.007927727508722818,1.755453563567819,-1.755471463692229,100,4.72749502431459,0.7206674714920871,4.73020646681337,0.7132178444525388
1.5393527223277663,0.007889107253290947,1.7469016039955336,-1.7469194169205389,100,4.735531237614357,0.7235924139294165,4.7382294712078386,0.7161790780589105
1.5479046818962539,0.007850486993740519,1.7383496444232467,-1.73836737014883,100,4.743567450914124,0.726517356366746,4.7462524756009,0.7191403116691523
1.5564566414647414,0.007811866730049624,1.7297976848509586,-1.7298153233771025,100,4.751603664213891,0.7294422988040754,4.754275479992544,0.7221015452832849
1.565008601033229,0.007773246462196133,1.7212457252786684,-1.7212632766053562,100,4.759639877513658,0.7323672412414047,4.7622984843827645,0.7250627789013289
1.5735605606017165,0.007734626190157695,1.7126937657063772,-1.712711229833591,100,4.767676090813425,0.7352921836787342,4.770321488771553,0.7280240125233055
1.582112520170204,0.007696005913911736,1.7041418061340845,-1.7041591830618068,100,4.775712304113193,0.7382171261160636,4.778344493158904,0.730985246149236
1.5906644797386915,0.007657385633435459,1.6955898465617902,-1.6956071362900036,100,4.78374851741296,0.741142068553393,4.786367497544807,0.7339464797791417
1.599216439307179,0.007618765348705827,1.687037886989494,-1.687055089518181,100,4.791784730712727,0.7440670109907225,4.794390501929255,0.7369077134130442
1.6077683988756666,0.0075801450596995786,1.6784859274171968,-1.6785030427463392,100,4.799820944012494,0.7469919534280519,4.802413506312242,0.7398689470509655
1.6163203584441541,0.0075415247663932145,1.6699339678448977,-1.669950995974478,100,4.807857157312261,0.7499168958653813,4.810436510693757,0.7428301806929275
1.6248723180126416,0.007502904468762984,1.6613820082725976,-1.6613989492025973,100,4.815893370612028,0.7528418383027108,4.818459515073793,0.7457914143389526
