xi,eta,node_index
9.17780078943117,-0.1531893952919199,73
9.325785733378638,-0.15747357903030604,74
9.475132427339235,-0.161728512474219,75
9.625765976966083,-0.16595517577865584,76
9.777610206019073,-0.1701585159518269,77
9.930588175502825,-0.17433297743745269,78
10.084621675294684,-0.17848518434218663,79
10.23963193378669,-0.18261232525098028,80
10.39553940150779,-0.18671434455730154,81
10.55226380924,-0.19079629072015003,82
10.709724724889323,-0.19485135615664997,83
10.867841013236836,-0.1988859956159489,84
11.02653153855863,-0.20289705028385574,85
11.18571497527786,-0.20688331125033602,86
11.345309801008446,-0.2108501999621761,87
11.50523489867065,-0.2147898204823337,88
11.665408974586134,-0.2187085382195572,89
11.82575125227211,-0.22260297764751316,90
11.986181297080238,-0.2264710698401432,91
12.146618957811357,-0.23031850521755898,92
12.306984988335262,-0.23413671418677265,93
12.467200443123785,-0.23793183367551318,94
12.62718733984751,-0.24170060047832218,95
12.786868509531585,-0.2454401178446123,96
12.946167477099205,-0.24915646243970999,97
13.105009102884571,-0.25284056776913666,98
13.263318954198105,-0.25649838604017794,99
13.421023935246405,-0.2601268937500797,100
13.578052159074478,-0.2637225283165696,101
13.73433277252072,-0.26729173231240033,102
13.889796608118994,-0.2708251896913813,103
14.044375540875977,-0.27432861333825403,104
14.198003076661358,-0.27779940818112303,105
14.350614251977259,-0.2812333931621148,106
14.502145400495284,-0.28463744119746887,107
14.652534816304449,-0.2880021090503165,108
14.801722096888557,-0.29133289204734314,109
14.949648689811399,-0.29462771778238894,110
15.096257820819728,-0.29788186657769605,111
15.241494204222803,-0.3011026598134868,112
15.385304716047855,-0.3042806451306938,113
15.527637726801965,-0.30742109333041745,114
15.66844360462837,-0.3105225580600157,115
15.807674675630981,-0.31357979753458703,116
15.945284876437865,-0.3166006452675139,117
16.08123044100448,-0.31957568233072936,118
16.21546922239345,-0.3225099787344865,119
16.347961154096556,-0.32540277926751154,120
16.478668244815136,-0.3282483253080383,121
16.607554171911495,-0.331055026656035,122
16.73458498634233,-0.33381350799392356,123
16.859728421790376,-0.33652865901540346,124
16.982954315912032,-0.33920048105331807,125
17.10423464320403,-0.34182265372951043,126
17.22354304470645,-0.3444042748011828,127
17.340855559879206,-0.34693595258162163,128
17.456149917019566,-0.3494224428365336,129
17.56940591872033,-0.3518645512399456,130
17.68060551601529,-0.3542553108964627,131
17.789732266654983,-0.35660469185981664,132
17.896772108452918,-0.35890312640616945,133
18.001712619611993,-0.36115526438673873,134
18.104543371251022,-0.36336287118909405,135
18.205256053064193,-0.3655181522826244,136
18.303843844582598,-0.36763219699941396,137
18.400302255243993,-0.3696948036174155,138
18.494628319084033,-0.3717110210216778,139
18.586820947823664,-0.37368353353037675,140
18.676881107448466,-0.3756031698118623,141
18.764811068983207,-0.37748268420214137,142
18.8506153536267,-0.3793111167415701,143
18.9342998472261,-0.3810938258665209,144
19.015872151651575,-0.3828345041534009,145
19.095341830332035,-0.3845220392764186,146
19.172719484985606,-0.3861721954050834,147
19.248017910083995,-0.38777162715110586,148
19.32125101079348,-0.38932690034025447,149
19.392434220905592,-0.3908429706633308,150
19.46158484327062,-0.3923051903583968,151
19.528720820593616,-0.3937351739411622,152
19.59386233268163,-0.39511345759107797,153
19.65703023696462,-0.39645082416414795,154
19.718246765335408,-0.39775325959670865,155
19.777535999577697,-0.3989972119385055,156
19.834921839063995,-0.4002233147332379,157
19.890431219337916,-0.40138182992303,158
19.94408999336027,-0.4025250959067801,159
19.995927395089367,-0.40359337248589083,160
19.9281496059756,-1.6937689576369492,161
19.777214295551573,-2.9768766699059657,162
19.543751296819416,-4.247562271240935,163
19.228734819862648,-5.50052335940879,164
18.833479386596938,-6.7305314942156125,165
18.35963434544472,-7.932454015093095,166
17.809176988823335,-9.101275459009326,167
17.18440430216638,-10.232118489329839,168
16.48792337890863,-11.320264248295544,169
15.722640541431385,-12.361172048189369,170
14.891749213365255,-13.350498319022977,171
13.998716593857491,-14.284114733677368,172
13.047269189410493,-15.158125434863628,173
12.04137726366515,-15.968883292017884,174
10.985238270018044,-16.71300512029273,175
9.883259336205928,-17.38738579813821,176
8.740038873947091,-17.989211224561615,177
7.560347390380045,-18.51597006199712,178
6.349107581370882,-18.96546421578388,179
5.111373789757302,-19.335818006523077,180
3.852310914247288,-19.625485997038933,181
2.577172856982864,-19.833259441282735,182
1.2912805997042789,-19.958271328269575,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09163528555858265,-0.9684474408304963,201
0.1832705711171648,-0.9368948816609928,202
0.27490585667574746,-0.905342322491489,203
0.3665411422343301,-0.8737897633219854,204
0.4581764277929123,-0.8422372041524819,205
0.5498117133514949,-0.8106846449829782,206
0.6414469989100776,-0.7791320858134745,207
0.7330822844686598,-0.747579526643971,208
0.8247175700272424,-0.7160269674744673,209
0.916352855585825,-0.6844744083049636,210
1.0079881411444072,-0.65292184913546,211
1.0996234267029898,-0.6213692899659564,212
1.1912587122615725,-0.5898167307964527,213
1.2828939978201546,-0.5582641716269492,214
1.3745292833787373,-0.5267116124574455,215
1.46616456893732,-0.49515905328794174,216
1.5577998544959022,-0.46360649411843824,217
1.6494351400544849,-0.4320539349489345,218
1.7410704256130674,-0.4005013757794309,219
1.8327057111716496,-0.3689488166099273,220
1.9243409967302323,-0.3373962574404237,221
2.0159762822888148,-0.30584369827091995,222
2.107611567847397,-0.27429113910141645,223
2.1992468534059797,-0.24273857993191272,224
2.290882138964562,-0.21118602076240922,225
2.382517424523145,-0.17963346159290539,226
2.4741527100817273,-0.14808090242340177,227
2.565787995640309,-0.11652834325389827,228
2.6574232811988923,-0.08497578408439443,229
2.7490585667574745,-0.05342322491489093,230
2.8406938523160568,-0.02187066574538743,231
2.93232913787464,0.009681893424116517,232
3.023964423433222,0.04123445259361991,233
3.1155997089918044,0.07278701176312352,234
3.2072349945503875,0.10433957093262736,235
3.2988702801089698,0.13589213010213097,236
3.390505565667552,0.16744468927163458,237
3.4821408512261343,0.1989972484411382,238
3.573776136784717,0.2305498076106418,239
3.6654114223432996,0.2621023667801454,240
3.757046707901882,0.29365492594964904,241
3.8486819934604646,0.32520748511915265,242
3.9403172790190473,0.3567600442886565,243
4.0319525645776295,0.3883126034581599,244
4.123587850136212,0.4198651626276637,245
4.215223135694795,0.4514177217971673,246
4.306858421253377,0.48297028096667094,247
4.398493706811959,0.5145228401361746,248
4.413476554664305,0.5196818483774548,249
4.42845940251665,0.5248408566187351,250
4.443442250368996,0.5299998648600156,251
4.458425098221341,0.5351588731012958,252
4.473407946073687,0.5403178813425764,253
4.488390793926032,0.5454768895838567,254
4.503373641778378,0.550635897825137,255
4.518356489630724,0.5557949060664172,256
4.53333933748307,0.5609539143076976,257
4.548322185335415,0.5661129225489778,258
4.563305033187761,0.5712719307902582,259
4.578287881040106,0.5764309390315385,260
4.593270728892452,0.581589947272819,261
4.608253576744797,0.5867489555140992,262
4.623236424597143,0.5919079637553797,263
4.638219272449488,0.5970669719966599,264
4.653202120301834,0.6022259802379403,265
4.668184968154179,0.6073849884792205,266
4.683167816006525,0.6125439967205009,267
4.69815066385887,0.6177030049617812,268
4.7131335117112165,0.6228620132030614,269
4.728116359563562,0.6280210214443418,270
4.7430992074159075,0.633180029685622,271
4.758082055268253,0.6383390379269026,272
4.7730649031205985,0.6434980461681828,273
4.788047750972944,0.6486570544094633,274
4.8030305988252895,0.6538160626507435,275
4.818013446677635,0.6589750708920239,276
4.8329962945299805,0.6641340791333042,277
4.847979142382326,0.6692930873745845,278
4.8629619902346715,0.6744520956158648,279
4.877944838087017,0.6796111038571452,280
4.8929276859393624,0.6847701120984256,281
4.907910533791708,0.6899291203397059,282
4.922893381644054,0.6950881285809861,283
4.9378762294964,0.7002471368222665,284
4.952859077348745,0.7054061450635468,285
4.967841925201091,0.7105651533048272,286
4.982824773053436,0.7157241615461076,287
4.997807620905782,0.7208831697873879,288
5.012790468758127,0.7260421780286683,289
5.027773316610473,0.7312011862699487,290
5.042756164462818,0.7363601945112288,291
5.057739012315164,0.741519202752509,292
5.072721860167509,0.7466782109937896,293
5.087704708019855,0.75183721923507,294
5.1026875558722,0.7569962274763501,295
5.117670403724547,0.7621552357176304,296
5.132653251576891,0.7673142439589109,297
5.147636099429238,0.7724732522001911,298
5.162618947281583,0.7776322604414716,299
5.177601795133929,0.7827912686827518,300
5.192584642986274,0.7879502769240322,301
5.20756749083862,0.7931092851653126,302
5.222550338690965,0.7982682934065928,303
5.237533186543311,0.8034273016478731,304
5.252516034395656,0.8085863098891537,305
5.267498882248002,0.8137453181304339,306
5.282481730100347,0.8189043263717141,307
5.2974645779526925,0.8240633346129944,308
5.312447425805038,0.8292223428542749,309
5.327430273657384,0.8343813510955551,310
5.34241312150973,0.8395403593368356,311
5.357395969362075,0.8446993675781158,312
5.372378817214421,0.8498583758193962,313
5.387361665066766,0.8550173840606765,314
5.402344512919112,0.8601763923019569,315
5.417327360771457,0.8653354005432373,316
5.432310208623803,0.8704944087845176,317
5.447293056476148,0.8756534170257978,318
5.462275904328494,0.8808124252670784,319
5.47725875218084,0.8859714335083585,320
5.492241600033185,0.8911304417496387,321
5.50722444788553,0.8962894499909192,322
5.522207295737876,0.9014484582321995,323
5.537190143590221,0.9066074664734799,324
5.552172991442568,0.9117664747147604,325
5.567155839294913,0.9169254829560406,326
5.582138687147259,0.9220844911973209,327
5.597121534999604,0.9272434994386011,328
5.61210438285195,0.9324025076798815,329
5.627087230704295,0.9375615159211618,330
5.642070078556641,0.9427205241624421,331
5.657052926408986,0.9478795324037226,332
5.672035774261332,0.9530385406450029,333
5.687018622113677,0.9581975488862833,334
5.702001469966023,0.9633565571275635,335
5.716984317818368,0.9685155653688438,336
5.731967165670714,0.973674573610124,337
5.746950013523059,0.9788335818514045,338
5.7619328613754055,0.9839925900926848,339
5.776915709227751,0.9891515983339653,340
5.7918985570800965,0.9943106065752456,341
5.806881404932442,0.999469614816526,342
5.8218642527847875,1.004628623057806,343
5.836847100637133,1.0097876312990866,344
5.8518299484894785,1.0149466395403668,345
5.866812796341824,1.020105647781647,346
5.8817956441941694,1.0252646560229275,347
5.896778492046515,1.0304236642642077,348
5.91176133989886,1.0355826725054882,349
5.926744187751206,1.0407416807467686,350
5.941727035603551,1.0459006889880487,351
5.956709883455898,1.0510596972293293,352
5.971692731308242,1.0562187054706096,353
5.986675579160589,1.06137771371189,354
6.001658427012934,1.0665367219531703,355
6.01664127486528,1.0716957301944505,356
6.031624122717625,1.076854738435731,357
6.046606970569971,1.082013746677011,358
6.061589818422316,1.0871727549182917,359
6.076572666274662,1.0923317631595717,360
6.091555514127007,1.097490771400852,361
6.106538361979353,1.1026497796421324,362
6.121521209831698,1.1078087878834129,363
6.136504057684045,1.1129677961246933,364
6.151486905536389,1.1181268043659736,365
6.166469753388736,1.1232858126072538,366
6.181452601241081,1.1284448208485343,367
6.196435449093427,1.1336038290898145,368
6.211418296945772,1.138762837331095,369
6.226401144798118,1.1439218455723752,370
6.241383992650463,1.1490808538136557,371
6.256366840502809,1.1542398620549361,372
6.271349688355154,1.1593988702962164,373
6.2863325362074995,1.1645578785374966,374
6.301315384059845,1.169716886778777,375
6.316298231912191,1.1748758950200573,376
6.331281079764536,1.1800349032613373,377
6.346263927616882,1.1851939115026178,378
6.361246775469228,1.190352919743898,379
6.3762296233215725,1.1955119279851782,380
6.391212471173919,1.2006709362264587,381
6.406195319026264,1.2058299444677392,382
6.42117816687861,1.2109889527090194,383
6.436161014730955,1.2161479609502999,384
6.451143862583301,1.2213069691915803,385
6.466126710435646,1.2264659774328606,386
6.481109558287992,1.2316249856741408,387
6.496092406140337,1.2367839939154213,388
6.511075253992683,1.2419430021567015,389
6.526058101845028,1.2471020103979817,390
6.541040949697374,1.2522610186392622,391
6.55602379754972,1.2574200268805424,392
6.571006645402066,1.262579035121823,393
6.585989493254411,1.267738043363103,394
6.600972341106757,1.2728970516043836,395
6.615955188959102,1.2780560598456638,396
6.630938036811448,1.283215068086944,397
6.645920884663794,1.2883740763282245,398
6.660903732516139,1.293533084569505,399
6.675886580368484,1.298692092810785,400
6.69086942822083,1.3038511010520655,401
6.705852276073175,1.309010109293346,402
6.720835123925521,1.3141691175346262,403
6.735817971777866,1.3193281257759064,404
6.7508008196302125,1.324487134017187,405
6.765783667482558,1.3296461422584673,406
6.7807665153349035,1.3348051504997474,407
6.795749363187249,1.339964158741028,408
6.8107322110395945,1.345123166982308,409
6.825715058891939,1.3502821752235885,410
6.8406979067442855,1.3554411834648685,411
6.855680754596631,1.360600191706149,412
6.8706636024489764,1.3657591999474294,413
6.885646450301322,1.3709182081887097,414
6.900629298153667,1.37607721642999,415
6.915612146006013,1.3812362246712706,416
6.930594993858358,1.3863952329125506,417
6.945577841710704,1.391554241153831,418
6.960560689563049,1.3967132493951115,419
6.975543537415396,1.401872257636392,420
6.990526385267741,1.4070312658776722,421
7.005509233120087,1.4121902741189527,422
7.020492080972432,1.417349282360233,423
7.035474928824778,1.422508290601513,424
7.050457776677123,1.4276672988427936,425
7.065440624529469,1.4328263070840739,426
7.080423472381814,1.4379853153253541,427
7.09540632023416,1.4431443235666344,428
7.110389168086505,1.4483033318079148,429
7.125372015938851,1.4534623400491948,430
7.140354863791196,1.4586213482904755,431
7.155337711643543,1.4637803565317558,432
7.170320559495888,1.4689393647730362,433
7.185303407348233,1.4740983730143165,434
7.200286255200579,1.479257381255597,435
7.215269103052925,1.4844163894968772,436
7.23025195090527,1.4895753977381576,437
7.245234798757616,1.4947344059794376,438
7.260217646609961,1.4998934142207183,439
7.2752004944623065,1.5050524224619986,440
7.290183342314652,1.510211430703279,441
7.3051661901669975,1.515370438944559,442
7.320149038019343,1.5205294471858395,443
7.3351318858716885,1.5256884554271197,444
7.350114733724034,1.5308474636684,445
7.3650975815763795,1.5360064719096806,446
7.380080429428725,1.5411654801509607,447
7.3950632772810705,1.5463244883922413,448
7.410046125133417,1.5514834966335214,449
7.425028972985762,1.5566425048748016,450
7.440011820838108,1.561801513116082,451
7.454994668690453,1.5669605213573625,452
7.469977516542799,1.572119529598643,453
7.484960364395144,1.5772785378399232,454
7.49994321224749,1.5824375460812035,455
7.514926060099835,1.587596554322484,456
7.529908907952181,1.5927555625637642,457
7.544891755804526,1.5979145708050444,458
7.559874603656872,1.6030735790463246,459
7.574857451509217,1.608232587287605,460
7.589840299361563,1.6133915955288856,461
7.604823147213909,1.6185506037701658,462
7.619805995066255,1.6237096120114463,463
7.6347888429186,1.6288686202527265,464
7.649771690770946,1.634027628494007,465
7.664754538623291,1.6391866367352872,466
7.679737386475637,1.6443456449765674,467
7.694720234327982,1.6495046532178477,468
7.709703082180328,1.6546636614591281,469
7.724685930032673,1.6598226697004084,470
7.739668777885019,1.6649816779416888,471
7.754651625737364,1.6701406861829688,472
7.76963447358971,1.6752996944242495,473
7.784617321442055,1.6804587026655298,474
7.799600169294401,1.68561771090681,475
7.814583017146746,1.6907767191480905,476
7.8295658649990925,1.6959357273893707,477
7.844548712851438,1.701094735630651,478
7.8595315607037834,1.7062537438719314,479
7.874514408556129,1.711412752113212,480
7.889497256408474,1.716571760354492,481
7.90448010426082,1.7217307685957723,482
7.919462952113166,1.726889776837053,483
7.934445799965511,1.732048785078333,484
7.949428647817856,1.7372077933196133,485
7.964411495670202,1.742366801560894,486
7.979394343522547,1.747525809802174,487
7.994377191374893,1.7526848180434544,488
8.00936003922724,1.757843826284735,489
8.024342887079584,1.763002834526015,490
8.03932573493193,1.7681618427672954,491
8.054308582784275,1.773320851008576,492
8.069291430636621,1.7784798592498559,493
8.084274278488966,1.7836388674911365,494
8.099257126341312,1.7887978757324168,495
8.114239974193659,1.7939568839736972,496
8.129222822046003,1.7991158922149773,497
8.14420566989835,1.8042749004562577,498
8.159188517750694,1.8094339086975384,499
8.17417136560304,1.8145929169388184,500
8.189154213455385,1.8197519251800987,501
8.204137061307732,1.8249109334213793,502
8.219119909160078,1.8300699416626596,503
8.234102757012423,1.8352289499039396,504
8.219201823210282,1.829832045987018,505
8.204295619415978,1.8244504472386631,506
8.189389415100855,1.819068850002879,507
8.174483210448889,1.813687253745356,508
8.159577005549309,1.808305658206957,509
8.144670800454309,1.8029240632360994,510
8.129764595199306,1.7975424687299189,511
8.114858389810365,1.7921608746127329,512
8.099952184200047,1.7867792811384657,513
8.085045978464871,1.781397688026815,514
8.07013977263055,1.776016095203098,515
8.055233566706784,1.7706345026391548,516
8.040327360703248,1.7652529103068704,517
8.025421154627468,1.75987131818441,518
8.010514948485755,1.7544897262534247,519
7.995608742283581,1.7491081344980308,520
7.9807025360255315,1.7437265429049131,521
7.965796329715628,1.7383449514623903,522
7.950890123358069,1.73296336015827,523
7.935983917022774,1.7275817687894912,524
7.921077710687955,1.7222001774193316,525
7.906171504320052,1.7168185861452474,526
7.8912652980106355,1.7114369947013117,527
7.876359091673879,1.7060554033367785,528
7.86145288531174,1.700673812045957,529
7.846546678995889,1.6952922206207077,530
7.831640472669699,1.6899106292254833,531
7.816734266324261,1.6845290378861624,532
7.801828059960855,1.6791474465990202,533
7.786921853646339,1.673765855169897,534
7.772015647321019,1.668384263772148,535
7.757109440981932,1.6630026724143783,536
7.7422032346297875,1.6576210810945338,537
7.727297028279601,1.6522394897690023,538
7.71239082196392,1.6468578983432585,539
7.697484615638255,1.6414763069465088,540
7.682578409303096,1.6360947155773353,541
7.667672202958901,1.6307131242344026,542
7.652765996606099,1.6253315329164666,543
7.637859790256351,1.6199499415896605,544
7.622953583939142,1.6145683501683519,545
7.608047377615309,1.6091867587662865,546
7.593141171285158,1.6038051673825686,547
7.57823496494898,1.5984235760163494,548
7.563328758607023,1.5930419846669186,549
7.548422552259549,1.5876603933335074,550
7.533516345906847,1.5822788020152843,551
7.5186101395650775,1.5768972106653043,552
7.503703933245951,1.5715156192495687,553
7.488797726922779,1.5661340278455818,554
7.4738915205957035,1.5607524364529322,555
7.45898531426494,1.5553708450709927,556
7.444079107930658,1.549989253699269,557
7.429172901593017,1.5446076623373015,558
7.414266695252168,1.539226070984651,559
7.3993604889082425,1.533844479640934,560
7.384454282561371,1.5284628883057747,561
7.369548076211709,1.5230812969787186,562
7.354641869863488,1.5176997056474786,563
7.3397356635437285,1.5123181142335786,564
7.324829457221825,1.5069365228259082,565
7.309923250897857,1.5015549314242334,566
7.295017044571934,1.4961733400282333,567
7.280110838244155,1.4907917486376279,568
7.265204631914605,1.485410157252164,569
7.250298425583368,1.4800285658715988,570
7.235392219250519,1.4746469744957118,571
7.220486012916129,1.4692653831243059,572
7.2055798065802845,1.463883791757122,573
7.190673600243056,1.4585022003939538,574
7.175767393904515,1.453120609034604,575
7.1608611875647235,1.447739017678882,576
7.145954981223736,1.4423574263266314,577
7.131048774881621,1.43697583497766,578
7.1161425685384385,1.4315942436317852,579
7.101236362194246,1.4262126522888436,580
7.086330155849098,1.4208310609486796,581
7.071423949503045,1.4154494696111455,582
7.056517743156127,1.4100678782761196,583
7.041611536808423,1.4046862869433774,584
7.026705330477058,1.3993046955631856,585
7.011799124153985,1.3939231041589089,586
6.996892917830332,1.3885415127563174,587
6.981986711506132,1.383159921355314,588
6.967080505181422,1.3777783299557937,589
6.952174298856239,1.3723967385576483,590
6.937268092530614,1.367015147160783,591
6.9223618862045795,1.3616335557651065,592
6.907455679878168,1.3562519643705298,593
6.8925494735514015,1.3508703729769802,594
6.877643267224315,1.3454887815843624,595
6.862737060896934,1.3401071901925978,596
6.847830854569286,1.3347255988016098,597
6.832924648241394,1.3293440074113263,598
6.818018441913285,1.3239624160216785,599
6.80311223558498,1.3185808246325996,600
6.788206029256502,1.3131992332440188,601
6.773299822927875,1.307817641855874,602
6.758393616599119,1.3024360504681036,603
6.743487410270253,1.2970544590806492,604
6.728581203941299,1.2916728676934572,605
6.713674997612273,1.28629127630647,606
6.698768791283195,1.2809096849196346,607
6.683862584954081,1.275528093532901,608
6.66895637862495,1.2701465021462204,609
6.654050172295817,1.2647649107595458,610
6.639143965966697,1.2593833193728317,611
6.624237759637606,1.2540017279860343,612
6.609331553308558,1.2486201365991119,613
6.594425346979566,1.2432385452120243,614
6.579519140650645,1.2378569538247333,615
6.564612934321808,1.2324753624371987,616
6.549706727993066,1.2270937710493852,617
6.534800521664433,1.2217121796612593,618
6.519894315335918,1.2163305882727884,619
6.504988109007533,1.2109489968839402,620
6.490081902679289,1.2055674054946828,621
6.475175696351197,1.2001858141049828,622
6.460269490023266,1.1948042227148161,623
6.445363283695506,1.1894226313241552,624
6.430457077367923,1.1840410399329742,625
6.415550871040529,1.178659448541248,626
6.400644664713333,1.173277857148948,627
6.385738458386341,1.1678962657560517,628
6.370832252059563,1.1625146743625399,629
6.3559260457330025,1.157133082968391,630
6.341019839406669,1.1517514915735847,631
6.326113633080569,1.1463699001781018,632
6.311207426754711,1.140988308781914,633
6.296301220429099,1.1356067173850117,634
6.281395014103739,1.1302251259873777,635
6.266488807778638,1.124843534588996,636
6.251582601453798,1.1194619431898498,637
6.236676395129229,1.1140803517899207,638
6.221770188804934,1.1086987603891925,639
6.206863982480918,1.1033171689876566,640
6.191957776157184,1.0979355775853004,641
6.177051569833737,1.0925539861821105,642
6.162145363510574,1.0871723947780947,643
6.147239157179718,1.0817908033964247,644
6.132332950841588,1.0764092120358792,645
6.117426744503785,1.0710276206743836,646
6.102520538166313,1.0656460293119259,647
6.087614331829175,1.060264437948496,648
6.072708125492377,1.0548828465840796,649
6.057801919155925,1.0495012552186613,650
6.042895712819817,1.0441196638522414,651
6.027989506484058,1.0387380724848105,652
6.013083300148649,1.0333564811163611,653
5.998177093813593,1.0279748897468846,654
5.983270887478898,1.0225932983763646,655
5.968364681144561,1.0172117070048006,656
5.953458474810586,1.0118301156321887,657
5.938552268476973,1.006448524258524,658
5.923646062143724,1.0010669328838,659
5.908739855810843,0.9956853415080096,660
5.893833649478334,0.9903037501311391,661
5.878927443146194,0.984922158753195,662
5.864021236814426,0.9795405673741733,663
5.849115030483029,0.9741589759940704,664
5.8342088241520065,0.9687773846128823,665
5.819302617821362,0.9633957932305985,666
5.804396411491094,0.9580142018472183,667
5.7894902051612025,0.9526326104627449,668
5.774583998831688,0.9472510190771759,669
5.7596777925025515,0.9418694276905097,670
5.744771586173794,0.9364878363027438,671
5.729865379845419,0.9311062449138646,672
5.714959173517425,0.9257246535238841,673
5.700052967189809,0.9203430621328013,674
5.685146760862573,0.9149614707406151,675
5.6702405545357175,0.9095798793473256,676
5.6553343482092435,0.9041982879529261,677
5.640428141883153,0.8988166965574163,678
5.625521935557441,0.8934351051608032,679
5.6106157292321095,0.888053513763087,680
5.595709522907158,0.8826719223642695,681
5.5808033165825846,0.8772903309643509,682
5.565897110257971,0.8719087395645475,683
5.5509909039221785,0.8665271481972153,684
5.536084697586336,0.8611455568300237,685
5.521178491250911,0.8557639654616229,686
5.506272284915901,0.8503823740920142,687
5.491366078581309,0.8450007827211947,688
5.476459872247133,0.8396191913491616,689
5.461553665913372,0.8342375999759263,690
5.446647459580024,0.8288560086014914,691
5.431741253247089,0.8234744172258595,692
5.416835046914564,0.8180928258490326,693
5.401928840582454,0.8127112344710022,694
5.387022634250755,0.8073296430917798,695
5.3721164279194635,0.8019480517113713,696
5.35721022158858,0.7965664603297796,697
5.342304015258104,0.7911848689470083,698
5.327397808928032,0.7858032775630575,699
5.312491602598368,0.7804216861779223,700
5.297585396269107,0.7750400947916178,701
5.282679189940247,0.769658503404148,702
5.267772983611788,0.7642769120155164,703
5.252866777283727,0.7588953206257265,704
5.237960570956067,0.7535137292347738,705
5.223054364628804,0.7481321378426664,706
5.208148158301936,0.7427505464494133,707
5.193241951975461,0.737368955055019,708
5.178335745649376,0.7319873636594879,709
5.163429539323683,0.7266057722628229,710
5.148523332998383,0.7212241808650175,711
5.133617126673461,0.7158425894661106,712
5.118710920344315,0.710460998079474,713
5.1038047140093,0.7050794067098795,714
5.088898507674709,0.6996978153390527,715
5.073992301340544,0.6943162239669913,716
5.059086095006802,0.6889346325937014,717
5.0441798886734786,0.6835530412191955,718
5.0292736823405715,0.6781714498434785,719
5.01436747600808,0.672789858466556,720
4.999461269676003,0.6674082670884337,721
4.98455506334434,0.6620266757091027,722
4.9696488570130875,0.6566450843285822,723
4.954742650682243,0.6512634929468784,724
4.939836444351803,0.645881901563997,725
4.924930238021767,0.6405003101799437,726
4.910024031692134,0.6351187187947188,727
4.895117825362904,0.6297371274083244,728
4.880211619034072,0.6243555360207759,729
4.865305412705635,0.6189739446320784,730
4.850399206377592,0.6135923532422385,731
4.835493000049939,0.6082107618512614,732
4.820586793722681,0.6028291704591421,733
