eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.14678219726341613,3.1507581920137926,11.143227089388555,-0.63536939640142,-0.9396926207859084,body
0.15463854949560296,3.1723433423710077,10.792561821216054,-0.5561304375415311,-0.9396926207859084,body
0.16212078971673327,3.192900628425498,9.86290533946693,-0.47115847090260315,-0.9396926207859084,body
0.16924673278447644,3.2124789960964417,7.454727285530954,-0.3775431171793,-0.9396926207859084,body
0.17603334522994607,3.2311250605449593,-0.4458999530085066,-0.2692608265174861,-0.9396926207859084,body
0.1824967856542029,3.248883217162595,-34.79906155395753,-0.12835157774058342,-0.9396926207859084,body
0.18859854237341342,3.2656476559676317,-26.479695861790916,0.08843251122088705,-0.9396926207859084,shallow_jet_body
0.19449626027597416,3.2818515027312305,-0.00274909998182693,0.19843436435492567,-0.9396926207859084,shallow_jet_body
0.20039397817853488,3.2980553494948297,0.004251334766955495,0.3083791294247159,-0.9396926207859084,shallow_jet_body
0.2062916960810956,3.3142591962584285,0.00047936729069419926,0.4183436758441,-0.9396926207859084,shallow_jet_body
0.21218941398365632,3.3304630430220272,0.0002866884927286151,0.5283087119475791,-0.9396926207859084,shallow_jet_body
0.21808713188621703,3.346666889785626,0.00014535403796855917,0.6382743021990731,-0.9396926207859084,shallow_jet_body
0.22398484978877778,3.362870736549225,8.590889905235599e-05,0.7482401070883692,-0.9396926207859084,shallow_jet_body
0.2298825676913385,3.379074583312824,5.4590977768498306e-05,0.858206022565523,-0.9396926207859084,shallow_jet_body
0.23578028559389924,3.3952784300764227,3.672201198412495e-05,0.9681719997552126,-0.9396926207859084,shallow_jet_body
0.24167800349645996,3.4114822768400215,2.5783889356034706e-05,1.0781380140946055,-0.9396926207859084,shallow_jet_body
0.2475757213990207,3.4276861236036207,1.871486833238123e-05,1.1881040521420991,-0.9396926207859084,shallow_jet_body
0.2534734393015814,3.4438899703672194,1.3945551494032316e-05,1.2980701060347684,-0.9396926207859084,shallow_jet_body
0.25937115720414217,3.460093817130818,1.0613430234229781e-05,1.4080361709195113,-0.9396926207859084,shallow_jet_body
0.26526887510670294,3.4762976638944174,8.216860649667979e-06,1.5180022436691396,-0.9396926207859084,shallow_jet_body
0.2711665930092636,3.492501510658016,6.450562771931345e-06,1.6279683221940973,-0.9396926207859084,shallow_jet_body
0.2770643109118244,3.508705357421615,5.121452467449217e-06,1.737934405054567,-0.9396926207859084,shallow_jet_body
0.28296202881438504,3.5249092041852137,4.103294131141411e-06,1.8479004912317745,-0.9396926207859084,shallow_jet_body
0.2888597467169458,3.5411130509488125,3.3111775081806627e-06,1.9578665799882948,-0.9396926207859084,shallow_jet_body
0.29475746461950647,3.557316897712411,2.686560641507185e-06,2.0678326707793797,-0.9396926207859084,shallow_jet_body
0.30065518252206724,3.5735207444760104,2.188162540051053e-06,2.1777987631955167,-0.9396926207859084,shallow_jet_body
0.3065529004246279,3.589724591239609,1.7863243542137752e-06,2.2877648569239613,-0.9396926207859084,shallow_jet_body
0.3124506183271886,3.605928438003208,1.459357719113541e-06,2.3977309517224463,-0.9396926207859084,shallow_jet_body
0.31834833622974934,3.622132284766807,1.1911564996580637e-06,2.5076970474009395,-0.9396926207859084,shallow_jet_body
0.32424605413231006,3.638336131530406,9.695753817595687e-07,2.617663143808608,-0.9396926207859084,shallow_jet_body
0.3301437720348708,3.6545399782940047,7.853485755049405e-07,2.7276292408246063,-0.9396926207859084,shallow_jet_body
0.3360414899374315,3.6707438250576034,6.31331168676752e-07,2.837595338351065,-0.9396926207859084,shallow_jet_body
0.3419392078399922,3.686947671821202,5.01939354080605e-07,2.9475614363081175,-0.9396926207859084,shallow_jet_body
0.3478369257425529,3.703151518584801,3.9277374952462196e-07,3.0575275346300326,-0.9396926207859084,shallow_jet_body
0.35373464364511364,3.7193553653483997,3.0034012610258287e-07,3.167493633262353,-0.9396926207859084,shallow_jet_body
0.3596323615476744,3.735559212111999,2.2183616010806873e-07,3.277459732159598,-0.9396926207859084,shallow_jet_body
0.3655300794502352,3.751763058875598,1.549850807691655e-07,3.38742583128361,-0.9396926207859084,shallow_jet_body
0.37142779735279585,3.767966905639197,9.794523947448397e-08,3.4973919306022023,-0.9396926207859084,shallow_jet_body
0.3773255152553566,3.7841707524027957,4.9205659991002904e-08,3.6073580300880033,-0.9396926207859084,shallow_jet_body
0.3832232331579174,3.8003745991663944,7.514472599723376e-09,3.717324129717713,-0.9396926207859084,shallow_jet_body
0.38912095106047817,3.8165784459299936,-2.8150672903848317e-08,3.82729022947135,-0.9396926207859084,shallow_jet_body
0.39501866896303894,3.832782292693593,-5.866620256256283e-08,3.9372563293316634,-0.9396926207859084,shallow_jet_body
0.40091638686559966,3.8489861394571916,-8.475982582467623e-08,4.0472224292838925,-0.9396926207859084,shallow_jet_body
0.4068141047681604,3.8651899862207904,-1.0702007813279124e-07,4.157188529315129,-0.9396926207859084,shallow_jet_body
0.41271182267072115,3.881393832984389,-1.259800086472751e-07,4.267154629414137,-0.9396926207859084,shallow_jet_body
0.4186095405732819,3.8975976797479883,-1.4208069387677824e-07,4.377120729571225,-0.9396926207859084,shallow_jet_body
0.4245072584758427,3.9138015265115875,-1.556770570232402e-07,4.487086829777814,-0.9396926207859084,shallow_jet_body
0.43040497637840347,3.9300053732751863,-1.6710591665969332e-07,4.59705293002636,-0.9396926207859084,shallow_jet_body
0.4363026942809642,3.946209220038785,-1.7664514473381132e-07,4.70701903031034,-0.9396926207859084,shallow_jet_body
0.4422004121835249,3.962413066802384,-1.8451639505201456e-07,4.816985130623924,-0.9396926207859084,shallow_jet_body
0.4480981300860857,3.978616913565983,-1.909400495492264e-07,4.926951230961945,-0.9396926207859084,shallow_jet_body
0.45399584798864645,3.994820760329582,-1.9609142754006825e-07,5.036917331319931,-0.9396926207859084,shallow_jet_body
0.4598935658912072,4.011024607093181,-2.0011202650493942e-07,5.146883431693807,-0.9396926207859084,shallow_jet_body
0.46579128379376794,4.02722845385678,-2.0314830351253477e-07,5.256849532079964,-0.9396926207859084,shallow_jet_body
0.47168900169632866,4.043432300620379,-2.0533786937448895e-07,5.366815632475268,-0.9396926207859084,shallow_jet_body
0.47758671959888943,4.059636147383978,-2.0675102518907806e-07,5.476781732876992,-0.9396926207859084,shallow_jet_body
0.4834844375014502,4.075839994147577,-2.074944589480765e-07,5.586747833282401,-0.9396926207859084,shallow_jet_body
0.489382155404011,4.092043840911176,-2.076532297223821e-07,5.696713933689475,-0.9396926207859084,shallow_jet_body
0.4952798733065717,4.108247687674774,-2.0728153060645127e-07,5.80668003409603,-0.9396926207859084,shallow_jet_body
0.5011775912091324,4.124451534438373,-2.0646223930498309e-07,5.916646134500376,-0.9396926207859084,shallow_jet_body
0.5070753091116932,4.140655381201972,-2.0523479804523959e-07,6.02661223490089,-0.9396926207859084,shallow_jet_body
0.512973027014254,4.156859227965572,-2.0365865793792182e-07,6.13657833529612,-0.9396926207859084,shallow_jet_body
0.5188707449168147,4.17306307472917,-2.0177625970063673e-07,6.246544435684828,-0.9396926207859084,shallow_jet_body
0.5247684628193755,4.189266921492769,-1.996233507384204e-07,6.356510536065853,-0.9396926207859084,shallow_jet_body
0.5306661807219362,4.205470768256369,-1.9723967170648393e-07,6.466476636438206,-0.9396926207859084,shallow_jet_body
0.5365638986244969,4.2216746150199675,-1.946395471463802e-07,6.576442736800987,-0.9396926207859084,shallow_jet_body
0.5424616165270577,4.237878461783566,-1.9186440880503142e-07,6.686408837153271,-0.9396926207859084,shallow_jet_body
0.5483593344296184,4.254082308547165,-1.8894681375059008e-07,6.796374937494467,-0.9396926207859084,shallow_jet_body
0.5542570523321791,4.270286155310764,-1.8590834116594124e-07,6.906341037823887,-0.9396926207859084,shallow_jet_body
0.5601547702347399,4.286490002074363,-1.82739853471503e-07,7.016307138141085,-0.9396926207859084,shallow_jet_body
0.5660524881373007,4.302693848837961,-1.7947105845905753e-07,7.126273238445286,-0.9396926207859084,shallow_jet_body
0.5719502060398615,4.318897695601561,-1.7615176517438158e-07,7.236239338736259,-0.9396926207859084,shallow_jet_body
0.5778479239424222,4.33510154236516,-1.7276644115327144e-07,7.346205439013603,-0.9396926207859084,shallow_jet_body
0.583745641844983,4.3513053891287585,-1.6931350899085373e-07,7.45617153927696,-0.9396926207859084,shallow_jet_body
0.5896433597475438,4.367509235892358,-1.6582630735229031e-07,7.566137639525916,-0.9396926207859084,shallow_jet_body
0.5955410776501044,4.383713082655957,-1.62329868658162e-07,7.676103739760371,-0.9396926207859084,shallow_jet_body
0.6014387955526652,4.399916929419556,-1.5880775094956334e-07,7.786069839980091,-0.9396926207859084,shallow_jet_body
0.607336513455226,4.4161207761831545,-1.5525683494388431e-07,7.896035940184847,-0.9396926207859084,shallow_jet_body
0.6132342313577867,4.432324622946753,-1.5170596157076943e-07,8.006002040374376,-0.9396926207859084,shallow_jet_body
0.6191319492603474,4.448528469710352,-1.481790761204138e-07,8.115968140548684,-0.9396926207859084,shallow_jet_body
0.6250296671629082,4.464732316473951,-1.4463783770679584e-07,8.225934240707716,-0.9396926207859084,shallow_jet_body
0.630927385065469,4.48093616323755,-1.411122099170825e-07,8.335900340851135,-0.9396926207859084,shallow_jet_body
0.6368251029680297,4.497140010001149,-1.3762147688112236e-07,8.445866440979131,-0.9396926207859084,shallow_jet_body
0.6427228208705905,4.513343856764749,-1.3414866373295808e-07,8.555832541091553,-0.9396926207859084,shallow_jet_body
0.6486205387731513,4.529547703528348,-1.307110295556413e-07,8.665798641188445,-0.9396926207859084,shallow_jet_body
0.6545182566757121,4.545751550291946,-1.2728428089303634e-07,8.775764741269786,-0.9396926207859084,shallow_jet_body
0.6604159745782727,4.561955397055545,-1.2390469805723114e-07,8.88573084133541,-0.9396926207859084,shallow_jet_body
0.6663136924808335,4.578159243819144,-1.205675204118961e-07,8.99569694138564,-0.9396926207859084,shallow_jet_body
0.6722114103833943,4.594363090582743,-1.1724047510597302e-07,9.105663041420256,-0.9396926207859084,shallow_jet_body
0.6781091282859549,4.610566937346341,-1.1396920029937974e-07,9.215629141439289,-0.9396926207859084,shallow_jet_body
0.6840068461885157,4.626770784109941,-1.1074183703385643e-07,9.325595241442938,-0.9396926207859084,shallow_jet_body
0.6899045640910765,4.64297463087354,-1.0756781421150663e-07,9.435561341431116,-0.9396926207859084,shallow_jet_body
0.6958022819936373,4.6591784776371385,-1.0443294939932457e-07,9.545527441404133,-0.9396926207859084,shallow_jet_body
0.701699999896198,4.675382324400738,-1.0132238514870551e-07,9.655493541361766,-0.9396926207859084,shallow_jet_body
0.7075977177987588,4.691586171164337,-9.828808344991558e-08,9.765459641304181,-0.9396926207859084,shallow_jet_body
0.7134954357013195,4.707790017927936,-9.53041308093816e-08,9.875425741231654,-0.9396926207859084,shallow_jet_body
0.7193931536038802,4.7239938646915345,-9.234681641601128e-08,9.98539184114411,-0.9396926207859084,shallow_jet_body
0.725290871506441,4.740197711455133,-8.943646179204734e-08,10.095357941041598,-0.9396926207859084,shallow_jet_body
0.7311885894090018,4.756401558218732,-8.658640382464e-08,10.205324040924243,-0.9396926207859084,shallow_jet_body
0.7370863073115625,4.772605404982331,-8.378349036775035e-08,10.31529014079224,-0.9396926207859084,shallow_jet_body
0.7429840252141233,4.78880925174593,-8.104026250066454e-08,10.425256240645577,-0.9396926207859084,shallow_jet_body
0.7488817431166841,4.805013098509529,-7.834452731003694e-08,10.53522234048458,-0.9396926207859084,shallow_jet_body
0.7547794610192448,4.821216945273128,-7.569861537604083e-08,10.645188440309118,-0.9396926207859084,shallow_jet_body
0.7606771789218055,4.837420792036728,-7.310460148346465e-08,10.755154540119559,-0.9396926207859084,shallow_jet_body
0.7665748968243663,4.853624638800326,-7.054456574451251e-08,10.865120639915792,-0.9396926207859084,shallow_jet_body
0.7724726147269271,4.869828485563925,-6.804853569519764e-08,10.97508673969798,-0.9396926207859084,shallow_jet_body
0.7783703326294877,4.886032332327524,-6.560681953260428e-08,11.085052839466355,-0.9396926207859084,shallow_jet_body
0.7842680505320485,4.902236179091123,-6.320130552239789e-08,11.195018939220994,-0.9396926207859084,shallow_jet_body
0.7901657684346093,4.918440025854721,-6.086223436341243e-08,11.304985038961915,-0.9396926207859084,shallow_jet_body
0.7960634863371701,4.93464387261832,-5.856724527575352e-08,11.414951138689556,-0.9396926207859084,shallow_jet_body
0.8019612042397308,4.95084771938192,-5.63063622394111e-08,11.524917238403681,-0.9396926207859084,shallow_jet_body
0.8078589221422916,4.967051566145519,-5.4103729496546293e-08,11.634883338104602,-0.9396926207859084,shallow_jet_body
0.8137566400448524,4.983255412909118,-5.194965524424333e-08,11.744849437792386,-0.9396926207859084,shallow_jet_body
0.819654357947413,4.999459259672717,-4.985395918311042e-08,11.854815537467243,-0.9396926207859084,shallow_jet_body
0.8255520758499738,5.015663106436316,-4.780243756385971e-08,11.964781637129347,-0.9396926207859084,shallow_jet_body
0.8314497937525346,5.0318669531999145,-4.5783998814385996e-08,12.07474773677875,-0.9396926207859084,shallow_jet_body
0.8373475116550954,5.048070799963513,-4.381315932278085e-08,12.184713836415504,-0.9396926207859084,shallow_jet_body
0.843245229557656,5.064274646727112,-4.190917479718337e-08,12.294679936039843,-0.9396926207859084,shallow_jet_body
0.8491429474602168,5.080478493490711,-4.0037960502559145e-08,12.404646035652076,-0.9396926207859084,shallow_jet_body
0.8550406653627776,5.09668234025431,-3.820027671963544e-08,12.514612135251998,-0.9396926207859084,shallow_jet_body
0.8609383832653383,5.112886187017909,-3.641583390390224e-08,12.624578234839928,-0.9396926207859084,shallow_jet_body
0.8668361011678991,5.129090033781508,-3.467281572966385e-08,12.73454433441593,-0.9396926207859084,shallow_jet_body
0.8727338190704598,5.145293880545107,-3.2972153007904126e-08,12.844510433980187,-0.9396926207859084,shallow_jet_body
0.8786315369730204,5.1614977273087055,-3.131677317469439e-08,12.954476533532771,-0.9396926207859084,shallow_jet_body
0.884529254875581,5.177701574072303,-2.971433588072614e-08,13.064442633073918,-0.9396926207859084,shallow_jet_body
0.8904269727781415,5.193905420835902,-2.8155575648725062e-08,13.174408732603812,-0.9396926207859084,shallow_jet_body
0.8963246906807022,5.210109267599501,-2.6621187032560556e-08,13.284374832122571,-0.9396926207859084,shallow_jet_body
0.9022224085832627,5.2263131143631,-2.5114623269928416e-08,13.394340931630104,-0.9396926207859084,shallow_jet_body
0.9081201264858234,5.242516961126698,-2.3671212545650633e-08,13.504307031126586,-0.9396926207859084,shallow_jet_body
0.914017844388384,5.258720807890297,-2.2279806444203132e-08,13.614273130612458,-0.9396926207859084,shallow_jet_body
0.9199155622909445,5.274924654653895,-2.090830264478427e-08,13.724239230087736,-0.9396926207859084,shallow_jet_body
0.9258132801935052,5.291128501417493,-1.9566961384498427e-08,13.834205329552384,-0.9396926207859084,shallow_jet_body
0.9317109980960658,5.307332348181092,-1.827262963161047e-08,13.94417142900658,-0.9396926207859084,shallow_jet_body
0.9376087159986264,5.32353619494469,-1.7014926356750948e-08,14.054137528450562,-0.9396926207859084,shallow_jet_body
0.9435064339011869,5.339740041708289,-1.5793808927355713e-08,14.164103627884348,-0.9396926207859084,shallow_jet_body
0.9494041518037476,5.355943888471888,-1.4628533051563863e-08,14.274069727308188,-0.9396926207859084,shallow_jet_body
0.9553018697063081,5.372147735235487,-1.3481560756645194e-08,14.384035826722434,-0.9396926207859084,shallow_jet_body
0.9611995876088688,5.3883515819990855,-1.2350461986443406e-08,14.494001926126707,-0.9396926207859084,shallow_jet_body
0.9670973055114294,5.404555428762683,-1.1273016298218863e-08,14.603968025521324,-0.9396926207859084,shallow_jet_body
0.9729950234139899,5.420759275526281,-1.0240484016321716e-08,14.71393412490657,-0.9396926207859084,shallow_jet_body
0.9788927413165506,5.43696312228988,-9.24203646945898e-09,14.823900224282625,-0.9396926207859084,shallow_jet_body
0.9847904592191112,5.453166969053479,-8.094097836419678e-09,14.933866323649594,-0.9396926207859084,shallow_jet_body
0.9906881771216718,5.4693708158170775,-7.173646565661329e-09,15.043832423004211,-0.9396926207859084,shallow_jet_body
0.9965858950242323,5.485574662580676,-6.444196287702653e-09,15.153798522353759,-0.9396926207859084,shallow_jet_body
1.002483612926793,5.501778509344275,-5.540449876662024e-09,15.263764621694206,-0.9396926207859084,shallow_jet_body
1.0083813308293537,5.517982356107874,-4.68860861246867e-09,15.373730721025904,-0.9396926207859084,shallow_jet_body
1.0142790487319142,5.534186202871471,-3.8777727695560316e-09,15.483696820349182,-0.9396926207859084,shallow_jet_body
1.0201767666344748,5.5503900496350695,-3.095344425219082e-09,15.593662919664203,-0.9396926207859084,shallow_jet_body
1.0260744845370353,5.566593896398668,-2.331283610601531e-09,15.70362901897106,-0.9396926207859084,shallow_jet_body
1.0319722024395959,5.582797743162267,-1.6011583170438826e-09,15.813595118269692,-0.9396926207859084,shallow_jet_body
1.0378699203421564,5.599001589925866,-9.131042588705895e-10,15.923561217560552,-0.9396926207859084,shallow_jet_body
1.0437676382447172,5.615205436689465,-2.425721845611406e-10,16.033527316843763,-0.9396926207859084,shallow_jet_body
1.049665356147278,5.631409283453063,4.0886050101107685e-10,16.143493416119252,-0.9396926207859084,shallow_jet_body
1.0555630740498385,5.647613130216661,1.012054440252541e-09,16.25345951538718,-0.9396926207859084,shallow_jet_body
1.061460791952399,5.663816976980259,1.5966747923812363e-09,16.363425614648186,-0.9396926207859084,shallow_jet_body
1.0673585098549596,5.680020823743858,2.1558292928602896e-09,16.473391713901716,-0.9396926207859084,shallow_jet_body
1.0732562277575202,5.696224670507457,2.6834996447178128e-09,16.58335781314862,-0.9396926207859084,shallow_jet_body
1.0791539456600807,5.712428517271055,3.191239272837265e-09,16.693323912388482,-0.9396926207859084,shallow_jet_body
1.0850516635626413,5.728632364034654,3.6639917766478902e-09,16.8032900116219,-0.9396926207859084,shallow_jet_body
1.0909493814652018,5.744836210798253,4.112152396373858e-09,16.913256110848852,-0.9396926207859084,shallow_jet_body
1.0968470993677626,5.761040057561852,4.547636933693866e-09,17.023222210069694,-0.9396926207859084,shallow_jet_body
1.1027448172703234,5.7772439043254495,4.9436508220424e-09,17.133188309284062,-0.9396926207859084,shallow_jet_body
1.108642535172884,5.793447751089047,5.31402832848471e-09,17.243154408493144,-0.9396926207859084,shallow_jet_body
1.1145402530754445,5.809651597852646,5.666237257173634e-09,17.353120507696147,-0.9396926207859084,shallow_jet_body
1.120437970978005,5.825855444616245,5.988390228139906e-09,17.463086606894105,-0.9396926207859084,shallow_jet_body
1.1263356888805656,5.842059291379844,6.288310316904244e-09,17.57305270608658,-0.9396926207859084,shallow_jet_body
1.1322334067831261,5.8582631381434425,6.56380194641315e-09,17.68301880527443,-0.9396926207859084,shallow_jet_body
1.1381311246856867,5.874466984907041,6.81757228448987e-09,17.792984904457274,-0.9396926207859084,shallow_jet_body
1.1440288425882472,5.890670831670639,7.038451599328255e-09,17.902951003635952,-0.9396926207859084,shallow_jet_body
1.149926560490808,5.906874678434237,7.244992161759001e-09,18.012917102810498,-0.9396926207859084,shallow_jet_body
1.1558242783933688,5.923078525197836,7.4216188750142464e-09,18.122883201981118,-0.9396926207859084,shallow_jet_body
1.1617219962959293,5.9392823719614345,7.571912874482223e-09,18.232849301148505,-0.9396926207859084,shallow_jet_body
1.1676197141984899,5.955486218725033,7.701942195126321e-09,18.342815400312766,-0.9396926207859084,shallow_jet_body
1.1735174321010504,5.971690065488632,7.808075963566807e-09,18.45278149947442,-0.9396926207859084,shallow_jet_body
1.179415150003611,5.987893912252231,7.893845577200409e-09,18.562747598633777,-0.9396926207859084,shallow_jet_body
1.1853128679061715,6.0040977590158295,7.947555502596515e-09,18.672713697791284,-0.9396926207859084,shallow_jet_body
1.1912105858087323,6.020301605779427,7.979046756645403e-09,18.782679796947928,-0.9396926207859084,shallow_jet_body
1.1971083037112928,6.036505452543025,7.98604560259264e-09,18.892645896103744,-0.9396926207859084,shallow_jet_body
1.2030060216138534,6.052709299306624,7.961055814575957e-09,19.00261199526003,-0.9396926207859084,shallow_jet_body
1.208903739516414,6.068913146070223,7.918565358977503e-09,19.112578094417362,-0.9396926207859084,shallow_jet_body
1.2148014574189747,6.085116992833822,7.846438165870495e-09,19.22254419357639,-0.9396926207859084,shallow_jet_body
1.2206991753215353,6.10132083959742,7.740929675037478e-09,19.33251029273871,-0.9396926207859084,shallow_jet_body
1.2265968932240958,6.117524686361019,7.609664010033157e-09,19.44247639190553,-0.9396926207859084,shallow_jet_body
1.2324946111266564,6.133728533124618,7.447496841450629e-09,19.55244249107831,-0.9396926207859084,shallow_jet_body
1.238392329029217,6.149932379888216,7.2536323614258436e-09,19.66240859025917,-0.9396926207859084,shallow_jet_body
1.2442900469317777,6.166136226651814,7.019522740847606e-09,19.772374689450302,-0.9396926207859084,shallow_jet_body
1.2501877648343382,6.182340073415412,6.744329539287719e-09,19.882340788655696,-0.9396926207859084,shallow_jet_body
1.2560854827368988,6.198543920179011,6.429445420508273e-09,19.992306887878957,-0.9396926207859084,shallow_jet_body
1.2619832006394593,6.21474776694261,6.059984514195094e-09,20.102272987126057,-0.9396926207859084,shallow_jet_body
1.2678809185420201,6.230951613706209,5.623626009310101e-09,20.21223908640577,-0.9396926207859084,shallow_jet_body
1.2737786364445807,6.247155460469807,5.1046669113929966e-09,20.32220518573169,-0.9396926207859084,shallow_jet_body
1.2796763543471412,6.263359307233405,4.401158548716921e-09,20.432171285126085,-0.9396926207859084,shallow_jet_body
1.2855740722497018,6.279563153997003,3.744766274849098e-09,20.542137384655383,-0.9396926207859084,shallow_jet_body
1.2914717901522623,6.295767000760602,3.6052369978278875e-09,20.652103484295505,-0.9396926207859084,shallow_jet_body
1.295895078579183,6.307919885833301,3.700826312069694e-09,20.734578058969642,-0.9396926207859084,shallow_jet_body
