lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1967106368552417,0.08212673028889356,2.4093968167492954,-2.4107961346413127,109,2.808581897841134,0.6215355147596883,2.8496452629855806,0.5504116799997535
0.20565202943957087,0.08182195295914632,2.400455453632811,-2.401849549227434,109,2.8163253709643725,0.626006211051853,2.8572363474439455,0.5551463212019769
0.21459342202390003,0.08151717639943767,2.391514068086877,-2.392902963839788,109,2.8240688440876114,0.6304769073440175,2.8648274322873304,0.5598809617373272
0.2235348146082292,0.08121240002433326,2.3825726771836004,-2.3839563784584303,109,2.8318123172108502,0.6349476036361821,2.872418517223017,0.5646156021128055
0.23247620719255835,0.08090762369388077,2.3736312850043624,-2.375009793078594,109,2.839555790334089,0.6394182999283466,2.8800096021810293,0.5693502424496141
0.2414175997768875,0.08060284736509071,2.3646898924350586,-2.366063207698814,110,2.847299263457328,0.6438889962205112,2.8876006871398734,0.574084882784983
0.25035899236121667,0.08029807103731093,2.355748499859826,-2.3571166223190687,110,2.855042736580567,0.6483596925126758,2.8951917720992224,0.578819523119477
0.25930038494554586,0.07999329471039396,2.346807107283236,-2.348170036939353,110,2.8627862097038057,0.6528303888048403,2.9027828570590026,0.5835541634532238
0.26824177752987505,0.07968851838431214,2.3378657147063704,-2.3392234515596657,110,2.8705296828270446,0.6573010850970049,2.9103739420192007,0.5882888037862473
0.27718317011420424,0.07938374205906625,2.3289243221294824,-2.330276866180007,110,2.8782731559502834,0.6617717813891696,2.9179650269798167,0.593023444118547
0.2861245626985334,0.0790789657346638,2.3199829295526335,-2.321330280800377,110,2.8860166290735223,0.6662424776813342,2.925556111940854,0.5977580844501161
0.2950659552828626,0.07877418941111407,2.311041536975837,-2.3123836954207757,110,2.893760102196761,0.6707131739734987,2.933147196902318,0.6024927247809468
0.3040073478671918,0.07846941308842667,2.302100144399096,-2.303437110041204,110,2.90150357532,0.6751838702656634,2.9407382818642134,0.6072273651110307
0.312948740451521,0.07816463676661149,2.2931587518224124,-2.294490524661662,110,2.909247048443239,0.679654566557828,2.9483293668265445,0.6119620054403593
0.3218901330358502,0.07785986044567844,2.284217359245786,-2.28554393928215,110,2.9169905215664778,0.6841252628499925,2.955920451789317,0.6166966457689238
0.33083152562017937,0.07755508412563761,2.275275966669217,-2.2765973539026683,110,2.9247339946897166,0.6885959591421571,2.9635115367525353,0.6214312860967157
0.33977291820450856,0.0772503078064992,2.266334574092706,-2.2676507685232172,110,2.9324774678129555,0.6930666554343217,2.971102621716205,0.626165926423726
0.34871431078883774,0.07694553148827346,2.2573931815162522,-2.2587041831437973,110,2.940220940936195,0.6975373517264863,2.9786937066803314,0.6309005667499461
0.35765570337316693,0.07664075517097074,2.248451788939857,-2.249757597764409,110,2.9479644140594337,0.7020080480186509,2.986284791644919,0.6356352070753667
0.3665970959574961,0.07633597885460153,2.239510396363521,-2.2408110123850524,110,2.9557078871826725,0.7064787443108155,2.993875876609973,0.6403698473999788
0.3755384885418253,0.07603120252895539,2.230569003700082,-2.23186442700538,111,2.9634513603059114,0.7109494406029802,3.001466961570389,0.6451044877326251
0.3844798811261545,0.07572642620186248,2.221627611103465,-2.222917841625658,111,2.9711948334291503,0.7154201368951447,3.0090580465300816,0.6498391280665242
0.3934212737104837,0.07542164987510563,2.2126862185219793,-2.2139712562459475,111,2.978938306552389,0.7198908331873093,3.0166491314899417,0.6545737684001324
0.4023626662948129,0.07511687354909533,2.2037448259439394,-2.2050246708662624,111,2.986681779675628,0.7243615294794739,3.024240216450176,0.6593084087330939
0.41130405887914206,0.07481209722393166,2.194803433366715,-2.196078085486606,111,2.994425252798867,0.7288322257716384,3.0318313014108327,0.6640430490653223
0.42024545146347125,0.07450732089964486,2.1858620407897136,-2.1871315001069798,111,3.0021687259221057,0.7333029220638031,3.0394223863719283,0.6687776893967914
0.42918684404780044,0.07420254457624952,2.1769206482128043,-2.178184914727384,111,3.0099121990453446,0.7377736183559677,3.0470134713334693,0.6735123297274883
0.43812823663212963,0.07389776825375671,2.1679792556359563,-2.169238329347819,111,3.0176556721685834,0.7422443146481322,3.0546045562954616,0.6782469700574036
0.4470696292164588,0.07359299193217687,2.159037863059164,-2.1602917439682847,111,3.0253991452918223,0.7467150109402969,3.0621956412579108,0.6829816103865285
0.456011021800788,0.07328821561152037,2.1500964704824255,-2.151345158588782,111,3.033142618415061,0.7511857072324615,3.0697867262208214,0.6877162507148535
0.4649524143851172,0.07298343929179756,2.1411550779057404,-2.1423985732093116,111,3.0408860915383,0.755656403524626,3.0773778111841987,0.69245089104237
0.4738938069694464,0.07267866297301895,2.1322136853291096,-2.133451987829873,111,3.048629564661539,0.7601270998167906,3.084968896148048,0.6971855313690687
0.4828351995537756,0.07237388665519513,2.123272292752532,-2.124505402450467,111,3.0563730377847778,0.7645977961089552,3.0925599811123754,0.7019201716949406
0.49177659213810476,0.07206911033833677,2.114330900176008,-2.1155588170710935,111,3.0641165109080166,0.7690684924011199,3.100151066077185,0.7066548120199765
0.5007179847224339,0.07176433402245463,2.1053895075995386,-2.1066122316917535,111,3.0718599840312555,0.7735391886932843,3.107742151042483,0.7113894523441667
0.509659377306763,0.0714595577075596,2.0964481150231227,-2.0976656463124472,111,3.0796034571544944,0.7780098849854489,3.115333236008274,0.7161240926675021
0.5186007698910922,0.07115478138263638,2.0875067223587416,-2.0887190609327995,112,3.0873469302777328,0.7824805812776134,3.122924320969051,0.7208587329995223
0.5275421624754213,0.0708500050562586,2.0785653297628506,-2.079772475553102,112,3.0950904034009716,0.786951277569778,3.130515405929101,0.7255933733328022
0.5364835550597504,0.07054522873028095,2.0696239371816882,-2.0708258901734182,112,3.1028338765242105,0.7914219738619426,3.138106490889351,0.7303280136657354
0.5454249476440796,0.07024045240510952,2.060682544603713,-2.061879304793762,112,3.1105773496474494,0.7958926701541071,3.1456975758500043,0.7350626539979705
0.5543663402284087,0.06993567608083931,2.0517411520264552,-2.0529327194141365,112,3.1183208227706882,0.8003633664462717,3.153288660811108,0.7397972943294251
0.5633077328127378,0.06963089975749867,2.0427997594493887,-2.0439861340345424,112,3.126064295893927,0.8048340627384363,3.1608797457726765,0.7445319346600747
0.572249125397067,0.0693261234351018,2.0338583668724,-2.0350395486549804,112,3.133807769017166,0.8093047590306008,3.1684708307347167,0.7492665749899069
0.5811905179813961,0.06902134711366001,2.0249169742954676,-2.026092963275451,112,3.141551242140405,0.8137754553227654,3.1760619156972347,0.7540012153189121
0.5901319105657252,0.06871657079318401,2.015975581718585,-2.017146377895955,112,3.1492947152636437,0.81824615161493,3.1836530006602355,0.7587358556470808
0.5990733031500544,0.0684117944736845,2.007034189141752,-2.008199792516492,112,3.157038188386882,0.8227168479070945,3.1912440856237243,0.7634704959744039
0.6080146957343835,0.06810701815517223,1.9980927965649677,-1.9992532071370623,112,3.164781661510121,0.8271875441992591,3.198835170587707,0.768205136300872
0.6169560883187126,0.06780224183765803,1.9891514039882319,-1.9903066217576668,112,3.17252513463336,0.8316582404914237,3.2064262555521887,0.7729397766264757
0.6258974809030418,0.0674974655211528,1.9802100114115448,-1.9813600363783057,112,3.1802686077565987,0.8361289367835882,3.214017340517175,0.7776744169512056
0.6348388734873709,0.06719268920566754,1.9712686188349067,-1.9724134509989792,112,3.1880120808798376,0.8405996330757528,3.221608425482671,0.7824090572750523
0.6437802660717,0.0668879128912134,1.962327226258317,-1.9634668656196879,112,3.1957555540030764,0.8450703293679174,3.2291995104486833,0.787143697598006
0.6527216586560292,0.06658313656602474,1.953385833593779,-1.9545202802400308,113,3.2034990271263153,0.8495410256600819,3.2367905954093277,0.791878337930256
0.6616630512403583,0.06627836023938932,1.9444444409986887,-1.9455736948603244,113,3.211242500249554,0.8540117219522465,3.2443816803692487,0.7966129782637589
0.6706044438246874,0.06597358391321453,1.9355030484177702,-1.9366271094806338,113,3.218985973372793,0.8584824182444111,3.2519727653294,0.8013476185968629
0.6795458364090166,0.06566880758789725,1.9265616558397607,-1.9276805241009725,113,3.226729446496032,0.8629531145365756,3.2595638502899806,0.8060822589292242
0.6884872289933457,0.06536403126352636,1.9176202632623742,-1.9187339387213433,113,3.2344729196192707,0.8674238108287402,3.267154935251034,0.810816899260766
0.6974286215776748,0.06505925494012822,1.9086788706851479,-1.9097873533417473,113,3.2422163927425096,0.8718945071209048,3.2747460202125738,0.8155515395914654
0.706370014162004,0.06475447861771662,1.8997374781079885,-1.900840767962185,113,3.2499598658657485,0.8763652034130693,3.282337105174607,0.8202861799213105
0.7153114067463331,0.06444970229630281,1.8907960855308772,-1.8918941825826567,113,3.2577033389889873,0.8808358997052339,3.2899281901371387,0.8250208202502913
0.7242527993306622,0.06414492597589765,1.88185469295381,-1.8829475972031626,113,3.2654468121122258,0.8853065959973985,3.2975192751001745,0.8297554605783988
0.7331941919149914,0.063840149656512,1.8729133003767862,-1.8740010118237034,113,3.2731902852354646,0.889777292289563,3.3051103600637206,0.8344901009056233
0.7421355844993205,0.06353537333815673,1.8639719077998054,-1.8650544264442792,113,3.2809337583587035,0.8942479885817276,3.312701445027782,0.8392247412319553
0.7510769770836496,0.0632305970208428,1.8550305152228668,-1.8561078410648906,113,3.2886772314819424,0.8987186848738922,3.3202925299923636,0.8439593815573856
0.7600183696679788,0.06292582070458126,1.8460891226459715,-1.8471612556855377,113,3.296420704605181,0.9031893811660567,3.327883614957472,0.8486940218819046
0.7689597622523079,0.06262104438938323,1.837147730069118,-1.838214670306221,113,3.30416417772842,0.9076600774582213,3.3354746999231115,0.8534286622055024
0.777901154836637,0.062316268075259904,1.8282063374923065,-1.829268084926941,113,3.311907650851659,0.9121307737503859,3.343065784889289,0.8581633025281695
0.7868425474209662,0.062011491749603194,1.81926494482769,-1.820321499547268,114,3.319651123974898,0.9166014700425504,3.3506568698496992,0.8628979428608249
0.7957839400052953,0.06170671542250952,1.8103235522334067,-1.8113749141675461,114,3.3273945970981362,0.921072166334715,3.358247954809391,0.8676325831947247
0.8047253325896244,0.06140193909593852,1.8013821596526802,-1.802428328787842,114,3.335138070221375,0.9255428626268796,3.3658390397693445,0.8723672235281719
0.8136667251739536,0.06109716277027584,1.7924407670745817,-1.793481743408169,114,3.342881543344614,0.9300135589190441,3.373430124729752,0.8771018638608324
0.8226081177582827,0.060792386445603905,1.7834993744970142,-1.7845351580285296,114,3.350625016467853,0.9344842552112087,3.3810212096906547,0.8818365041926349
0.8315495103426118,0.060487610121946984,1.7745579819195783,-1.7755885726489247,114,3.3583684895910917,0.9389549515033733,3.388612294652065,0.8865711445235585
0.840490902926941,0.06018283379931829,1.7656165893421967,-1.7666419872693548,114,3.3661119627143306,0.9434256477955378,3.39620337961399,0.8913057848535915
0.8494322955112701,0.059878057477729,1.7566751967648555,-1.7576954018898205,114,3.3738554358375694,0.9478963440877024,3.4037944645764338,0.8960404251827243
0.8583736880955992,0.059573281157189954,1.7477338041875516,-1.748748816510322,114,3.3815989089608083,0.952367040379867,3.4113855495394034,0.9007750655109477
0.8673150806799284,0.059268504837711955,1.7387924116102838,-1.7398022311308596,114,3.389342382084047,0.9568377366720315,3.418976634502903,0.9055097058382521
0.8762564732642575,0.05896372851930586,1.7298510190330514,-1.7308556457514337,114,3.397085855207286,0.9613084329641961,3.426567719466939,0.9102443461646282
0.8851978658485866,0.058658952201982584,1.7209096264558543,-1.7219090603720446,114,3.404829328330525,0.9657791292563607,3.434158804431516,0.9149789864900666
0.8941392584329158,0.05835417588575311,1.7119682338786926,-1.7129624749926928,114,3.4125728014537637,0.9702498255485252,3.44174988939664,0.9197136268145577
0.9030806510172449,0.058049399570628483,1.7030268413015657,-1.7040158896133786,114,3.4203162745770026,0.9747205218406898,3.449340974362317,0.924448267138092
0.912022043601574,0.05774462325661979,1.6940854487244732,-1.6950693042341025,114,3.4280597477002415,0.9791912181328544,3.4569320593285515,0.9291829074606599
0.9209634361859032,0.05743984694373817,1.685144056147414,-1.6861227188548649,114,3.43580322082348,0.9836619144250189,3.464523144295349,0.9339175477822517
0.9299048287702323,0.05713507061824308,1.6762026634821494,-1.6771761334751973,115,3.4435466939467188,0.9881326107171835,3.4721142292558405,0.9386521881147671
0.9388462213545614,0.05683029429131005,1.6672612708886425,-1.668229548095481,115,3.4512901670699576,0.9926033070093481,3.4797053142156127,0.9433868284485278
0.9477876139388905,0.056525517964969595,1.6583198783080755,-1.6592829627157848,115,3.4590336401931965,0.9970740033015126,3.487296399175681,0.9481214687817753
0.9567290065232197,0.05622074163959598,1.6493784857298515,-1.6503363773361215,115,3.4667771133164353,1.0015446995936772,3.494887484136233,0.9528561091141855
0.9656703991075488,0.055915965315264854,1.6404370931520695,-1.6413897919564937,115,3.474520586439674,1.0060153958858418,3.5024785690973066,0.9575907494456929
0.974611791691878,0.055611188991998295,1.6314957005743898,-1.6324432065769021,115,3.482264059562913,1.0104860921780063,3.510069654058912,0.9623253897762782
0.9835531842762071,0.05530641266980881,1.6225543079967522,-1.6234966211973474,115,3.490007532686152,1.014956788470171,3.517660739021056,0.9670600301059309
0.9924945768605362,0.05500163634870727,1.6136129154191443,-1.6145500358178295,115,3.4977510058093904,1.0194274847623355,3.525251823983744,0.9717946704346414
1.0014359694448653,0.05469686002870423,1.6046715228415647,-1.6056034504383492,115,3.505494478932629,1.0238981810545,3.5328429089469813,0.9765293107624005
1.0103773620291945,0.05439208370981029,1.5957301302640121,-1.5966568650589066,115,3.513237952055868,1.0283688773466646,3.5404339939107734,0.9812639510891992
1.0193187546135236,0.054087307392036016,1.5867887376864862,-1.5877102796795022,115,3.520981425179107,1.0328395736388292,3.548025078875125,0.9859985914150281
1.0282601471978527,0.053782531075392034,1.5778473451089863,-1.5787636943001362,115,3.528724898302346,1.0373102699309937,3.5556161638400416,0.9907332317398783
1.0372015397821819,0.053477754759888946,1.5689059525315114,-1.569817108920809,115,3.5364683714255847,1.0417809662231583,3.5632072488055293,0.9954678720637403
1.046142932366511,0.05317297844553745,1.5599645599540617,-1.5608705235415212,115,3.5442118445488235,1.0462516625153229,3.570798333771592,1.000202512386605
1.0550843249508401,0.05286820213234822,1.5510231673766364,-1.551923938162273,115,3.5519553176720624,1.0507223588074874,3.5783894187382366,1.0049371527084632
1.0640257175351693,0.05256342582033195,1.5420817747992344,-1.5429773527830646,115,3.5596987907953013,1.055193055099652,3.5859805037054673,1.0096717930293055
1.0729671101194984,0.052258649494462885,1.5331403821335636,-1.5340307674033844,116,3.56744226391854,1.0596637513918166,3.5935715886657715,1.014406433362145
1.0819085027038275,0.05195387316715648,1.5241989895408439,-1.5250841820236554,116,3.575185737041779,1.0641344476839811,3.6011626736253572,1.019141073696229
1.0908498952881567,0.051649096840509584,1.5152575969603423,-1.5161375966439488,116,3.582929210165018,1.0686051439761457,3.6087537585852725,1.0238757140297419
1.0997912878724858,0.051344320514881435,1.506316204381891,-1.5071910112642768,116,3.5906726832882567,1.0730758402683103,3.6163448435456975,1.0286103543623724
1.108732680456815,0.051039544190340076,1.4973748118037955,-1.498244425884642,116,3.598416156411495,1.0775465365604748,3.6239359285066652,1.0333449946940618
1.117674073041144,0.050734767866905006,1.4884334192257738,-1.4892978405050445,116,3.606159629534734,1.0820172328526394,3.6315270134681863,1.0380796350247932
1.1266154656254732,0.050429991544587646,1.4794920266477791,-1.4803512551254854,116,3.613903102657973,1.086487929144804,3.639118098430267,1.0428142753545566
1.1355568582098023,0.050125215223398085,1.4705506340698038,-1.4714046697459646,116,3.6216465757812117,1.0909586254369685,3.6467091833929106,1.0475489156833433
1.1444982507941315,0.04982043890334619,1.4616092414918447,-1.4624580843664827,116,3.6293900489044506,1.095429321729133,3.6543002683561236,1.0522835560111448
1.1534396433784606,0.049515662584441754,1.452667848913902,-1.45351149898704,116,3.6371335220276895,1.0999000180212977,3.6618913533199104,1.0570181963379524
1.1623810359627897,0.04921088626669457,1.443726456335974,-1.4445649136076364,116,3.6448769951509283,1.1043707143134622,3.6694824382842754,1.0617528366637579
1.1713224285471189,0.04890610995011439,1.4347850637580601,-1.4356183282282726,116,3.6526204682741668,1.1088414106056268,3.677073523249224,1.0664874769885528
1.180263821131448,0.04860133363471095,1.4258436711801596,-1.426671742848949,116,3.6603639413974056,1.1133121068977914,3.684664608214761,1.0712221173123286
1.1892052137157771,0.04829655732049391,1.416902278602272,-1.4177251574696659,116,3.6681074145206445,1.117782803189956,3.6922556931808916,1.0759567576350768
1.1981466063001063,0.04799178100747294,1.4079608860243957,-1.4087785720904233,116,3.6758508876438833,1.1222534994821205,3.6998467781476196,1.0806913979567894
1.2070879988844354,0.04768700469565766,1.3990194934465303,-1.3998319867112219,116,3.683594360767122,1.126724195774285,3.707437863114951,1.0854260382774576
1.2160293914687645,0.047382228385057616,1.3900781008686751,-1.390885401332062,116,3.691337833890361,1.1311948920664496,3.7150289480828897,1.0901606785970737
1.2249707840530937,0.047077452058957366,1.3811367082023027,-1.381938815952374,117,3.6990813070136,1.1356655883586142,3.7226200330430785,1.0948953189301132
1.2339121766374228,0.04677267573140679,1.372195315610346,-1.3729922305726365,117,3.706824780136839,1.1401362846507788,3.730211118002542,1.0996299592644085
1.242853569221752,0.04646789940458093,1.3632539230298033,-1.3640456451929237,117,3.7145682532600777,1.1446069809429433,3.737802202962368,1.1043645995980764
1.251794961806081,0.046163123078820874,1.3543125304510069,-1.3550990598132473,117,3.7223117263833165,1.149077677235108,3.745393287922727,1.1090992399308213
1.2607363543904102,0.04585834675418591,1.3453711378724795,-1.346152474433609,117,3.7300551995065554,1.1535483735272725,3.7529843728836485,1.1138338802625918
1.2696777469747393,0.04555357043069218,1.3364297452939966,-1.3372058890540097,117,3.7377986726297943,1.158019069819437,3.7605754578451402,1.118568520593374
1.2786191395590685,0.045248794108349276,1.3274883527155237,-1.3282593036744497,117,3.745542145753033,1.1624897661116016,3.7681665428072075,1.1233031609231594
1.2875605321433976,0.04494401778716566,1.3185469601370545,-1.3193127182949291,117,3.753285618876272,1.1669604624037662,3.775757627769855,1.128037801251941
1.2965019247277267,0.044639241467149565,1.309605567558587,-1.3103661329154483,117,3.761029091999511,1.1714311586959307,3.7833487127330856,1.1327724415797114
1.3054433173120559,0.044334465148309105,1.3006641749801202,-1.3014195475360075,117,3.7687725651227497,1.1759018549880953,3.7909397976969044,1.1375070819064637
1.314384709896385,0.04402968883065226,1.2917227824016528,-1.2924729621566071,117,3.776516038245988,1.1803725512802599,3.7985308826613142,1.142241722232191
1.3233261024807141,0.04372491251418691,1.2827813898231843,-1.2835263767772473,117,3.784259511369227,1.1848432475724244,3.8061219676263205,1.1469763625568865
1.3322674950650433,0.04342013619892081,1.2738399972447128,-1.2745797913979284,117,3.792002984492466,1.189313943864589,3.8137130525919263,1.1517110028805433
1.3412088876493724,0.04311535988486153,1.2648986046662376,-1.2656332060186506,117,3.7997464576157047,1.1937846401567536,3.8213041375581356,1.156445643203155
1.3501502802337015,0.04281058357201657,1.2559572120877567,-1.256686620639414,117,3.8074899307389436,1.1982553364489181,3.828895222524952,1.161180283524715
1.3590916728180307,0.04250580726039321,1.2470158195092698,-1.2477400352602193,117,3.8152334038621825,1.2027260327410827,3.836486307492379,1.165914923845217
1.3680330654023598,0.042201030949998594,1.2380744269307753,-1.2387934498810662,117,3.822976876985421,1.2071967290332473,3.84407739246042,1.170649564164655
1.376974457986689,0.04189625464083969,1.2291330343522713,-1.2298468645019554,117,3.8307203501086597,1.2116674253254118,3.8516684774290795,1.175384204483023
1.385915850571018,0.041591478313995206,1.22019164168517,-1.2209002791222419,118,3.8384638232318986,1.2161381216175764,3.859259562388896,1.180118844816707
1.3948572431553472,0.0412867019856658,1.2112502490939416,-1.211953693742478,118,3.8462072963551375,1.220608817909741,3.8668506473479702,1.184853485151677
1.4037986357396763,0.04098192565810869,1.2023088565131743,-1.2030071083627403,118,3.8539507694783763,1.2250795142019055,3.8744417323074307,1.1895881254859781
1.4127400283240055,0.040677149331640725,1.1933674639338312,-1.1940605229830397,118,3.861694242601615,1.22955021049407,3.8820328172674357,1.194322765819336
1.4216814209083346,0.04037237300631025,1.184426071354671,-1.185113937603378,118,3.869437715724854,1.2340209067862347,3.889623902228009,1.1990574061517087
1.4306228134926637,0.04006759668212857,1.1754846787755227,-1.1761673522237552,118,3.877181188848093,1.2384916030783992,3.897214987189157,1.2037920464830867
1.4395642060769929,0.03976282035910168,1.1665432861963625,-1.1672207668441719,118,3.884924661971332,1.2429622993705638,3.904806072150883,1.2085266868134648
1.448505598661322,0.039458044037234685,1.1576018936171855,-1.158274181464628,118,3.8926681350945707,1.2474329956627284,3.912397157113188,1.213261327142838
1.4574469912456511,0.03915326771653231,1.1486605010379898,-1.149327596085124,118,3.9004116082178095,1.251903691954893,3.9199882420760757,1.2179959674712029
1.4663883838299803,0.03884849139699901,1.1397191084587739,-1.1403810107056596,118,3.9081550813410484,1.2563743882470575,3.927579327039548,1.2227306077985551
1.4753297764143094,0.03854371507863895,1.130777715879536,-1.1314344253262352,118,3.9158985544642873,1.260845084539222,3.9351704120036066,1.2274652481248913
1.4842711689986385,0.038238938761455954,1.121836323300275,-1.122487839946851,118,3.923642027587526,1.2653157808313866,3.942761496968254,1.2321998884502083
1.4932125615829677,0.03793416244545361,1.1128949307209892,-1.113541254567507,118,3.931385500710765,1.2697864771235512,3.9503525819334917,1.2369345287745028
1.5021539541672968,0.037629386130635094,1.1039535381416767,-1.1045946691882031,118,3.939128973834004,1.2742571734157158,3.9579436668993213,1.241669169097772
1.511095346751626,0.037324609817003286,1.095012145562336,-1.09564808380894,118,3.9468724469572423,1.2787278697078803,3.965534751865744,1.2464038094200134
1.520036739335955,0.03701983350456064,1.086070752982965,-1.0867014984297172,118,3.954615920080481,1.283198566000045,3.9731258368327613,1.251138449741225
1.5289781319202842,0.036715057193309246,1.0771293604035626,-1.077754913050535,118,3.96235939320372,1.2876692622922095,3.9807169218003744,1.255873090061405
1.5379195245046133,0.03641028088325079,1.068187967824126,-1.0688083276713936,118,3.970102866326959,1.292139958584374,3.9883080067685843,1.2606077303805518
1.5468609170889425,0.03610550457438649,1.0592465752446538,-1.0598617422922927,118,3.9778463394501977,1.2966106548765386,3.995899091737391,1.2653423706986646
1.5558023096732716,0.03580072826671717,1.0503051826651444,-1.0509151569132325,118,3.9855898125734366,1.3010813511687032,4.003490176706795,1.2700770110157424
1.5647437022576007,0.03549595196024312,1.0413637900855954,-1.041968571534213,118,3.993333285696675,1.3055520474608677,4.011081261676797,1.274811651331785
1.5736850948419299,0.03519117563255084,1.032422397417131,-1.0330219861544707,119,4.001076758819914,1.3100227437530323,4.0186723466361896,1.2795462916662033
1.582626487426259,0.034886399303259784,1.0234810048265166,-1.024075400774674,119,4.008820231943153,1.3144934400451969,4.026263431594782,1.284280932002006
1.5915678800105881,0.034581622974732835,1.0145396122451653,-1.0151288153949032,119,4.016563705066392,1.3189641363373614,4.033854516553758,1.2890155723371473
1.6005092725949173,0.03427684664725147,1.0055982196648754,-1.0061822300151682,119,4.0243071781896305,1.323434832629526,4.0414456015132565,1.2937502126713827
1.6094506651792464,0.03397207032084754,0.9966568270846717,-0.9972356446354698,119,4.032050651312869,1.3279055289216906,4.049036686473293,1.2984848530046853
1.6183920577635755,0.0336672939955228,0.9877154345044381,-0.9882890592558081,119,4.039794124436108,1.3323762252138551,4.056627771433869,1.3032194933370531
1.6273334503479047,0.033362517671274884,0.9787740419241588,-0.9793424738761832,119,4.047537597559347,1.3368469215060197,4.064218856394985,1.3079541336684883
1.6362748429322338,0.03305774134810043,0.9698326493438304,-0.9703958884965949,119,4.055281070682586,1.3413176177981843,4.071809941356636,1.312688773998994
1.645216235516563,0.032752965025995374,0.9608912567634503,-0.9614493031170429,119,4.063024543805825,1.3457883140903488,4.0794010263188225,1.3174234143285737
1.654157628100892,0.03244818870495494,0.9519498641830166,-0.9525027177375273,119,4.070768016929064,1.3502590103825134,4.086992111281541,1.3221580546572311
1.6630990206852212,0.032143412384973674,0.9430084716025265,-0.9435561323580477,119,4.0785114900523025,1.354729706674678,4.094583196244789,1.3268926949849713
1.6720404132695503,0.031838636066045374,0.9340670790219785,-0.934609546978604,119,4.086254963175541,1.3592004029668425,4.102174281208564,1.3316273353117998
1.6809818058538795,0.03153385974816305,0.9251256864413695,-0.9256629615991959,119,4.09399843629878,1.363671099259007,4.109765366172862,1.3363619756377223
1.6899231984382086,0.031229083431318874,0.9161842938606972,-0.9167163762198232,119,4.101741909422019,1.3681417955511717,4.117356451137678,1.3410966159627458
