xi,eta,node_index
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05496303102353924,-0.9682670792430819,121
0.1099260620470782,-0.936534158486164,122
0.16488909307061744,-0.9048012377292458,123
0.2198521240941567,-0.8730683169723277,124
0.27481515511769566,-0.8413353962154098,125
0.3297781861412349,-0.8096024754584916,126
0.3847412171647741,-0.7778695547015735,127
0.4397042481883131,-0.7461366339446555,128
0.49466727921185233,-0.7144037131877373,129
0.5496303102353916,-0.6826707924308193,130
0.6045933412589305,-0.6509378716739013,131
0.6595563722824698,-0.6192049509169831,132
0.714519403306009,-0.587472030160065,133
0.769482434329548,-0.555739109403147,134
0.8244454653530873,-0.5240061886462289,135
0.8794084963766264,-0.4922732678893108,136
0.9343715274001654,-0.4605403471323928,137
0.9893345584237047,-0.42880742637547464,138
1.044297589447244,-0.3970745056185566,139
1.0992606204707829,-0.3653415848616386,140
1.154223651494322,-0.33360866410472045,141
1.2091866825178614,-0.3018757433478023,142
1.2641497135414004,-0.2701428225908844,143
1.3191127445649395,-0.23840990183396626,144
1.3740757755884785,-0.20667698107704835,145
1.429038806612018,-0.17494406032013,146
1.484001837635557,-0.14321113956321208,147
1.538964868659096,-0.11147821880629405,148
1.5939278996826354,-0.0797452980493758,149
1.6488909307061745,-0.048012377292457886,150
1.7038539617297135,-0.01627945653553986,151
1.7588169927532529,0.015453464221378388,152
1.8137800237767918,0.0471863849782963,153
1.8687430548003308,0.07891930573521444,154
1.9237060858238704,0.11065222649213258,155
1.9786691168474093,0.14238514724905071,156
2.0336321478709487,0.17411806800596863,157
2.0885951788944874,0.20585098876288677,158
2.1435582099180266,0.2375839095198049,159
2.198521240941566,0.26931683027672304,160
2.253484271965105,0.30104975103364096,161
2.308447302988644,0.3327826717905591,162
2.3634103340121833,0.36451559254747723,163
2.4183733650357224,0.39624851330439514,164
2.4733363960592616,0.4279814340613133,165
2.5282994270828008,0.4597143548182314,166
2.58326245810634,0.49144727557514933,167
2.638225489129879,0.5231801963320675,168
2.656426741489827,0.5336886942816719,169
2.6746279938497755,0.5441971922312763,170
2.6928292462097234,0.5547056901808806,171
2.711030498569672,0.565214188130485,172
2.72923175092962,0.5757226860800893,173
2.747433003289568,0.5862311840296937,174
2.765634255649516,0.596739681979298,175
2.783835508009464,0.6072481799289023,176
2.8020367603694125,0.6177566778785067,177
2.8202380127293605,0.6282651758281114,178
2.838439265089309,0.6387736737777157,179
2.856640517449257,0.64928217172732,180
2.874841769809205,0.6597906696769243,181
2.893043022169153,0.6702991676265287,182
2.911244274529101,0.6808076655761331,183
2.9294455268890496,0.6913161635257374,184
2.9476467792489975,0.7018246614753417,185
2.965848031608946,0.7123331594249461,186
2.984049283968894,0.7228416573745504,187
3.002250536328842,0.7333501553241548,188
3.0204517886887903,0.7438586532737592,189
3.0386530410487382,0.7543671512233636,190
3.0568542934086866,0.7648756491729679,191
3.0750555457686346,0.7753841471225723,192
3.0932567981285826,0.7858926450721768,193
3.111458050488531,0.7964011430217811,194
3.129659302848479,0.8069096409713854,195
3.1478605552084273,0.8174181389209898,196
3.1660618075683753,0.8279266368705943,197
3.1842630599283237,0.8384351348201986,198
3.2024643122882717,0.848943632769803,199
3.22066556464822,0.8594521307194073,200
3.238866817008168,0.8699606286690117,201
3.2570680693681164,0.880469126618616,202
3.2752693217280644,0.8909776245682205,203
3.2934705740880124,0.9014861225178248,204
3.3116718264479608,0.9119946204674292,205
3.3298730788079087,0.9225031184170337,206
3.3480743311678567,0.933011616366638,207
3.366275583527805,0.9435201143162424,208
3.384476835887753,0.9540286122658467,209
3.4026780882477015,0.964537110215451,210
3.4208793406076494,0.9750456081650554,211
3.439080592967598,0.9855541061146599,212
3.457281845327546,0.9960626040642642,213
3.4754830976874937,1.0065711020138686,214
3.493684350047442,1.017079599963473,215
3.51188560240739,1.0275880979130774,216
3.5300868547673385,1.0380965958626818,217
3.5482881071272865,1.0486050938122862,218
3.566489359487235,1.0591135917618906,219
3.584690611847183,1.0696220897114948,220
3.6028918642071313,1.0801305876610994,221
3.621093116567079,1.0906390856107036,222
3.639294368927027,1.101147583560308,223
3.6574956212869756,1.1116560815099126,224
3.6756968736469235,1.122164579459517,225
3.6938981260068715,1.132673077409121,226
3.71209937836682,1.1431815753587253,227
3.7303006307267683,1.1536900733083297,228
3.7485018830867163,1.1641985712579341,229
3.7667031354466642,1.1747070692075385,230
3.784904387806612,1.185215567157143,231
3.8031056401665606,1.1957240651067473,232
3.8213068925265086,1.2062325630563517,233
3.839508144886457,1.2167410610059561,234
3.857709397246405,1.2272495589555605,235
3.8759106496063533,1.237758056905165,236
3.8941119019663013,1.2482665548547691,237
3.9123131543262497,1.2587750528043735,238
3.9305144066861977,1.2692835507539777,239
3.9487156590461456,1.2797920487035823,240
3.966916911406094,1.2903005466531867,241
3.985118163766042,1.300809044602791,242
4.00331941612599,1.3113175425523955,243
4.021520668485938,1.3218260405019997,244
4.039721920845887,1.332334538451604,245
4.057923173205835,1.3428430364012085,246
4.076124425565783,1.353351534350813,247
4.094325677925731,1.3638600323004173,248
4.1125269302856795,1.3743685302500215,249
4.130728182645627,1.384877028199626,250
4.148929435005575,1.3953855261492303,251
4.167130687365524,1.405894024098835,252
4.185331939725471,1.4164025220484393,253
4.20353319208542,1.4269110199980437,254
4.221734444445368,1.4374195179476479,255
4.239935696805316,1.447928015897252,256
4.258136949165264,1.4584365138468565,257
4.2763382015252125,1.4689450117964609,258
4.294539453885161,1.4794535097460653,259
4.312740706245108,1.4899620076956697,260
4.330941958605057,1.5004705056452743,261
4.349143210965005,1.5109790035948785,262
4.367344463324954,1.521487501544483,263
4.385545715684901,1.5319959994940873,264
4.4037469680448496,1.5425044974436917,265
4.421948220404798,1.553012995393296,266
4.4401494727647455,1.5635214933429002,267
4.458350725124694,1.5740299912925046,268
4.476551977484642,1.5845384892421088,269
4.49475322984459,1.5950469871917137,270
4.512954482204538,1.605555485141318,271
4.531155734564487,1.6160639830909225,272
4.549356986924435,1.6265724810405267,273
4.567558239284383,1.637080978990131,274
4.585759491644331,1.6475894769397352,275
4.603960744004279,1.6580979748893396,276
4.622161996364228,1.668606472838944,277
4.640363248724175,1.6791149707885484,278
4.658564501084124,1.689623468738153,279
4.676765753444072,1.7001319666877572,280
4.6949670058040205,1.7106404646373616,281
4.713168258163969,1.7211489625869658,282
4.731369510523916,1.7316574605365704,283
4.749570762883864,1.7421659584861746,284
4.767772015243812,1.752674456435779,285
4.785973267603761,1.7631829543853834,286
4.804174519963708,1.7736914523349878,287
4.822375772323657,1.7841999502845924,288
4.840577024683605,1.7947084482341966,289
4.8587782770435535,1.8052169461838008,290
4.876979529403502,1.8157254441334052,291
4.895180781763449,1.8262339420830096,292
4.877337725816189,1.8151050297475428,293
4.859494668204148,1.8039761202955584,294
4.841651610111576,1.7928472116758774,295
4.823808551688534,1.7817183036285884,296
4.805965492974463,1.7705893960853776,297
4.788122434097678,1.7594604888239935,298
4.770279375046916,1.7483315818639482,299
4.75243631581742,1.7372026752134788,300
4.734593256498071,1.7260737687186394,301
4.716750197100701,1.7149448623589354,302
4.698907137527295,1.7038159563041357,303
4.681064077896159,1.6926870503493272,304
4.663221018215273,1.6815581444806884,305
4.645377958491779,1.6704292386858464,306
4.627534898808131,1.6593003328219926,307
4.609691839119004,1.648171426967627,308
4.59184877940642,1.6370425211538893,309
4.574005719704369,1.62591361532191,310
4.556162660035332,1.6147847094327479,311
4.538319600353784,1.6036558035652553,312
4.520476540662004,1.5925268977154836,313
4.502633480961302,1.581397991881167,314
4.484790421253426,1.5702690860592756,315
4.466947361539779,1.559140180247381,316
4.449104301821284,1.548011274443882,317
4.431261242115825,1.5368823686178044,318
4.413418182445854,1.5257534627302605,319
4.395575122774123,1.5146245568457632,320
4.377732063101348,1.5034956509630755,321
4.359889003428033,1.492366745081323,322
4.3420459437546475,1.4812378391996939,323
4.324202884081603,1.4701089333174726,324
4.30635982440926,1.4589800274340363,325
4.288516764737966,1.4478511215487828,326
4.270673705067946,1.4367222156613233,327
4.252830645399089,1.4255933097718483,328
4.234987585705792,1.4144644039247058,329
4.217144526001551,1.4033354980965187,330
4.199301466299587,1.3922065922643885,331
4.18145840660003,1.3810776864280876,332
4.1636153469029455,1.3699487805875061,333
4.145772287208562,1.3588198747422457,334
4.127929227516893,1.3476909688922805,335
4.110086167827968,1.3365620630375659,336
4.0922431081420045,1.3254331571777211,337
4.074400048458913,1.3143042513129033,338
4.056556988778708,1.303175345443083,339
4.038713929101595,1.2920464395679099,340
4.020870869427254,1.2809175336879346,341
4.003027809741008,1.2697886278285793,342
3.9851847500433055,1.2586597219890665,343
3.9673416903488268,1.24753081614397,344
3.9494986306576285,1.2364019102931922,345
3.9316555709697676,1.225273004436635,346
3.91381251128508,1.2141440985745797,347
3.8959694516036363,1.2030151927069064,348
3.8781263919254143,1.191886286833653,349
3.8602833322500665,1.180757380955422,350
3.8424402725632945,1.1696284750969768,351
3.8245972128690147,1.1584995692515365,352
3.8067541531780233,1.1473706634004006,353
3.7889110934904333,1.136241757543373,354
3.7710680338060825,1.1251128516807345,355
3.7532249741248727,1.1139839458126568,356
3.735381914446914,1.1028550399389465,357
3.717538854770756,1.0917261340621174,358
3.699695795078604,1.0805972282129925,359
3.681852735387142,1.0694683223626718,360
3.664009675698874,1.0583394165068185,361
3.6461666160137804,1.047210510645466,362
3.6283235563319174,1.03608160477852,363
3.6104804966530555,1.0249526989063749,364
3.592637436976734,1.0138237930298295,365
3.5747943772894035,1.0026948871723522,366
3.5569513175986343,0.9915659813208314,367
3.5391082579110527,0.9804370754637903,368
3.5212651982265872,0.9693081696013498,369
3.5034221385450746,0.9581792637337961,370
3.485579078866548,0.9470503578610705,371
3.467736019189753,0.9359214519853455,372
3.4498929595002794,0.9247925461315799,373
3.4320498998110676,0.9136636402773616,374
3.414206840124841,0.9025347344179728,375
3.396363780441492,0.8914058285535995,376
3.378520720761122,0.880276922684067,377
3.360677661083454,0.8691480168098531,378
3.3428346014064925,0.8580191109344171,379
3.3249915417162312,0.8468902050820164,380
3.30714848202883,0.8357612992246615,381
3.2893054223442633,0.824632393362397,382
3.271462362662554,0.8135034874951844,383
3.253619302983486,0.8023745816233959,384
3.2357762433065154,0.7912456757479754,385
3.2179331836205978,0.780116769888051,386
3.200090123932349,0.768987864032164,387
3.1822470642468943,0.757858958171438,388
3.164404004564152,0.7467300523060142,389
3.146560944883972,0.7356011464361527,390
3.128717885206245,0.7244722405620415,391
3.1108748255253422,0.7133433346934317,392
3.0930317658364577,0.7022144288386466,393
3.0751887061503216,0.6910855229791001,394
3.0573456464667568,0.6799566171151009,395
3.039502586785669,0.6688277112468114,396
3.0216595271071345,0.6576988053740992,397
3.003816467430646,0.6465698994978433,398
2.9859734077483964,0.6354409936315654,399
2.968130348061748,0.624312087772907,400
2.9502872883775533,0.6131831819099988,401
2.93244422869579,0.6020542760428791,402
2.914601169016465,0.5909253701715365,403
2.8967581093394124,0.579796464296258,404
2.878915049664865,0.5686675584166395,405
2.8610719900718844,0.5575386523957434,406
2.8432289327372082,0.5464097424633501,407
2.8253859483415766,0.5352807061968248,408
2.807545028578734,0.5241480938814109,409
2.7897468590905397,0.5129414359182681,410
2.772417740137056,0.5009223585976885,411
2.7564376127344734,0.48656675937196764,412
2.7423775099795544,0.4688855799047094,413
2.7307342388132594,0.4470183253326161,414
2.7217546502959,0.42053743707732755,415
2.7158012638060374,0.3888150131564461,416
