panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
18,4.544516336051837,-0.14916686940508067,0.005855787560876877,-0.0038028877338636136,0.034961136629084066,-0.04256691209680863,3.017751719240886e-06
19,4.545878751242151,-0.1549660608354048,0.006064172100180766,-0.00333892550067727,0.031378799267157476,-0.038056650268512016,2.504029432286496e-06
20,4.54766156936848,-0.16087107915441515,0.006278418856157471,0.009775251516869865,0.05340780004271828,-0.03385729700897855,4.584220840098223e-06
21,4.5498662682802955,-0.16686457451784387,0.006498875883154166,0.00943974716908258,0.06279276970539627,-0.04391327536722933,6.745554784352171e-06
22,4.552480107722596,-0.1729354290459038,0.006724904336986683,0.005547834642437799,0.057890888626017656,-0.04679521934114206,6.348602693685998e-06
23,4.555516491066943,-0.1790632707875125,0.006957960792695291,0.015495908986004725,0.07254625060218389,-0.041554432630173554,9.219555644305234e-06
24,4.558964747467845,-0.18524173505310582,0.007196538797062448,-4.883250562848218e-05,0.0616578213545278,-0.061755486365786094,9.134130787462118e-06
25,4.562811374473428,-0.19146650631422596,0.007442046297880453,-0.0019942820703446884,0.05457253285502617,-0.05856109699571466,7.967296086528373e-06
26,4.56708054543533,-0.197712815672195,0.007693765130054089,0.012304625541419867,0.06870879075405778,-0.044099539671218047,9.323923374838735e-06
27,4.571773598208335,-0.2039697936464973,0.00795243429705532,0.015605500583783627,0.07636242367358337,-0.045151422506016115,1.1721884571953919e-05
28,4.5768593541746,-0.21025342469772096,0.008217426157814805,-0.00607128086383657,0.05331362846209897,-0.06545619018977256,9.962667256046046e-06
29,4.582337102718247,-0.21655820842649068,0.00848949334952276,-0.001617157543698955,0.052541491470043056,-0.0557758065574423,8.322547062545171e-06
30,4.588232393388795,-0.22285739537405516,0.008768455768807666,0.0102291709401241,0.06488835695871087,-0.04443001507846267,9.64978620791594e-06
31,4.594534050665725,-0.22915692729063059,0.009054323952928569,0.0036643282691883883,0.05780820429221567,-0.050479547753838894,8.969337701476126e-06
32,4.601232215326743,-0.23546332599504904,0.009347302923509933,0.003398437938918697,0.05429046391920789,-0.04749358804137094,8.17778847733891e-06
33,4.6083387342540245,-0.2417623950038435,0.009647585263665086,0.011490579674405588,0.06133362348202853,-0.0383524641332178,9.263062357513522e-06
34,4.615847910131545,-0.24806027856754898,0.009955023598780931,0.0033900601390257634,0.0523681989646656,-0.045588078686614075,8.07463779403464e-06
35,4.623751304544177,-0.25436763989180045,0.010269841968644845,-0.0007174966419305484,0.045201639337862254,-0.04663663262172424,7.22350372096498e-06
36,4.632064666909096,-0.2606664732519031,0.010592175672269359,0.010037718812847096,0.054016607797249705,-0.03394117017155507,7.896149456854865e-06
37,4.640793377008324,-0.2669521673557966,0.010921998566142684,0.010657485680104273,0.054023254311065916,-0.03270828295085737,8.087142475850859e-06
38,4.649924714782516,-0.27324593382253914,0.011259412212018184,0.0007215909359077344,0.04225816995568499,-0.04081498808386996,6.4811033636019636e-06
39,4.659462132549777,-0.27954785918655245,0.01160453627285222,0.001809654393468474,0.04102248728721403,-0.03740317850027752,5.985893717689625e-06
40,4.669420380378633,-0.2858415675116775,0.011957443724017535,0.007678537468013946,0.04559611580969802,-0.030239040873669687,6.435586133202925e-06
41,4.6798000527802595,-0.29213263387785343,0.01231814580223933,0.004612678055040842,0.041262960831040196,-0.032037604720958957,5.777512685297179e-06
42,4.690600752959697,-0.2984290548510814,0.012686754428049044,0.004205756166208996,0.039061314056493934,-0.030649801724076386,5.362162780664721e-06
43,4.70183314101806,-0.30472094824230367,0.013063356715289132,0.00979589515715329,0.04334044835348405,-0.02374865803917725,6.153344975131763e-06
44,4.7135002183221975,-0.3110123974382966,0.013447964868444242,0.00685170083895259,0.03939477911911693,-0.025691377441211527,5.378689973471358e-06
45,4.725598873856871,-0.3173196457504669,0.013840645684708287,0.0008185365118327237,0.03185639071598545,-0.030219317692319336,4.45372785615881e-06
46,4.738140117144276,-0.32363293081321776,0.014241486603892333,0.006053463717847318,0.03562931687955384,-0.023522389443859204,4.674361426924389e-06
47,4.751136840461124,-0.32993860923492785,0.014650517730870656,0.010609418024403183,0.03930413277494749,-0.018085296726141342,5.670072219386925e-06
48,4.764586927384687,-0.33625384920514567,0.015067767294255451,0.004384173970244376,0.032089405004465776,-0.023321057063976802,4.144855344213533e-06
49,4.778491329780756,-0.34259061018129466,0.015493292071434623,0.0015572394663945222,0.027970004196890663,-0.02485552526410162,3.640454319022287e-06
50,4.7928640695389495,-0.3489329839712768,0.015927158349976274,0.006745685591748263,0.032150433655625976,-0.018659062472129007,4.151222944877505e-06
51,4.80771255002592,-0.355279734160361,0.01636934769616095,0.005477779726292598,0.030057288146261962,-0.019101728693676767,3.7877057989373087e-06
52,4.823038319386354,-0.36164335465463243,0.01681991693459414,0.0034035777792693622,0.02696277770619737,-0.020155622147658647,3.306733583078336e-06
53,4.838852039013386,-0.36801514807456087,0.017278897151443956,0.008013812931688236,0.030657846843708203,-0.014630220980332398,4.062936059655557e-06
54,4.855162391064312,-0.3743913708852894,0.01774629805961425,0.008706311120936672,0.0306568757128447,-0.0132442534709718,4.195383666449531e-06
55,4.871968983959851,-0.38079177523034735,0.01822211880011955,0.002474087465697883,0.0236007672264138,-0.01865259229501781,2.822605740970771e-06
56,4.889279483151579,-0.3872158168576869,0.01870639685286161,0.004155136321774888,0.02440355938428307,-0.016093286740733515,2.879501295798033e-06
57,4.907108045916003,-0.3936455679130194,0.019199124333734247,0.008459746963129344,0.02804386918990276,-0.011124375263644293,3.828560096905459e-06
58,4.925458666934151,-0.40009077093470435,0.019700292404950786,0.005371005125608397,0.024321887582227086,-0.013579877331010515,2.9266690965958466e-06
59,4.944333637470212,-0.4065665933213566,0.020209896610906043,0.00224378397014946,0.020458785104843003,-0.015971217164544527,2.3368701150697533e-06
60,4.963745038251657,-0.4130602086003444,0.0207279421810053,0.006337719689079702,0.02389719232066012,-0.011221752942500718,2.9629567430082223e-06
61,4.983702361420814,-0.41956625763768063,0.02125438884716019,0.0064249421534186,0.023438936632722562,-0.010589052325885362,2.9282572030035087e-06
62,5.00420798853241,-0.42610100529173023,0.02178921825640274,0.0029850728514073666,0.019389860454083863,-0.013419714751269352,2.148773072651041e-06
63,5.025271140253451,-0.4326597387393668,0.022332410311560063,0.005811689279449528,0.021620799988443018,-0.009997421429544406,2.6147915882599196e-06
64,5.046903041918251,-0.4392312075770384,0.022883923470442893,0.008108648938898844,0.02343021755604968,-0.007212919678251772,3.295292819264726e-06
65,5.0691065412860254,-0.44583145825117665,0.023443707935453327,0.003974360471407756,0.01878888414545532,-0.010840163202639697,2.085370453225256e-06
66,5.091887411890867,-0.4524671030278479,0.024011725437812687,0.0037690855166490067,0.01804902433222233,-0.010510853298924316,1.9732409314208487e-06
67,5.115258182861205,-0.45912162515234617,0.02458792357044586,0.007408222252151431,0.021230891271876273,-0.006414446767573301,2.9154019789658203e-06
68,5.1392250770966115,-0.46580012529282344,0.025172229933619235,0.005398335809397969,0.018793956804231238,-0.00799728518543541,2.239227182139632e-06
69,5.163791122503831,-0.47251918317938757,0.025764583419634387,0.0024306278964495442,0.01536705726013643,-0.010505801467237341,1.589460612528305e-06
70,5.188966866428464,-0.47926809764018075,0.02636491418266872,0.005341799246294854,0.01784627829374641,-0.007162679801156591,2.126474929939903e-06
71,5.214762468688207,-0.4860370899262255,0.02697313577861311,0.006756553988796599,0.01888408380491391,-0.00537097582732049,2.5537269883273336e-06
72,5.241181131632976,-0.4928424062153083,0.0275891597635865,0.0035081803284846558,0.015246833696058504,-0.008230473039089525,1.60677400089166e-06
73,5.268229501585338,-0.4996870395136752,0.028212895653336536,0.004144902487445368,0.015490854539683019,-0.007201049564792172,1.6953249172138533e-06
74,5.295918909080479,-0.5065551688194643,0.02884424503462684,0.007389111139772142,0.018389994731914272,-0.00361177245237021,2.7384373385722593e-06
75,5.324254412980464,-0.5134555984863166,0.02948309161424224,0.005017288687155563,0.015682836307078563,-0.005648258932767547,1.8601222866349788e-06
76,5.3532396316059145,-0.5204028467588314,0.030129324896372482,0.00320827791974021,0.013525168133828869,-0.007108612294348449,1.3790931712177628e-06
77,5.382884979137534,-0.5273829277914779,0.03078282922162089,0.006357310681679551,0.01635564837389425,-0.0036410270105355913,2.2698535273534416e-06
78,5.413197812450291,-0.5343941371839538,0.03144346409419368,0.0055158961371266635,0.015216343329198079,-0.004184551054945085,1.9429336371651913e-06
79,5.444181112001159,-0.5414530675802769,0.03211110290947577,0.0030983028184872197,0.0124952573243442,-0.00629865168736965,1.2534161750274143e-06
80,5.475842620444946,-0.5485552430084284,0.03278559728824535,0.004209127841312665,0.01331065376872298,-0.004892398086097982,1.4861497681103592e-06
81,5.508191901147043,-0.5556872431818715,0.033466805114463975,0.006722619458582768,0.01555834982514026,-0.0021131109079747246,2.3834051058165856e-06
82,5.541232294154987,-0.5628630879613494,0.03415455771536087,0.003393263326474605,0.011960575195442802,-0.005174048542493592,1.2288985268830542e-06
83,5.57496866350757,-0.5700892137248094,0.03484870242731201,0.004060453910884609,0.01236138963277178,-0.004240481811002339,1.3749833373529724e-06
84,5.6094106327773074,-0.5773492846783836,0.0355490633588662,0.006439202070202543,0.014496499689193865,-0.0016180955487890003,2.243264570478571e-06
85,5.644562629095107,-0.584650482637411,0.03625546210726334,0.005040324408004948,0.012859236147913733,-0.0027785873319037258,1.659895800585699e-06
86,5.68042773034345,-0.5920058154925971,0.03696771534459484,0.0035499863032786294,0.011131171997320832,-0.004031199390764129,1.1741141680075558e-06
87,5.717013359394456,-0.5994064472106375,0.03768563207797536,0.005261423136572074,0.012616948091093927,-0.0020941018179497783,1.7228799159285797e-06
88,5.754326025900996,-0.6068469576845137,0.03840901260382884,0.005734252756311675,0.012876960038265106,-0.0014084545256415337,1.916138979564695e-06
89,5.792368070057249,-0.6143417971075202,0.03913765094903179,0.003273087318651169,0.01020314857973137,-0.0036569739424289205,1.0458239264057387e-06
90,5.831144410051559,-0.6218915082430526,0.03987133639080199,0.003875547844330529,0.010598744470898924,-0.002847648782237644,1.1996087140580927e-06
91,5.870662566835636,-0.6294821559815489,0.04060985107708228,0.005864619363035006,0.012395087644043734,-0.0006658489179736105,1.9740218051435415e-06
92,5.910925466284684,-0.637122395978119,0.04135296569170811,0.00413473139414966,0.010473848052074075,-0.0022043852637749217,1.2608851594300038e-06
93,5.951936079371302,-0.64481953485178,0.042100453110709514,0.004215634347623731,0.010368268079762266,-0.0019369993845149702,1.2794274471400538e-06
94,5.99370035582537,-0.6525639391410887,0.04285207143091906,0.005531212088485837,0.011505815420644439,-0.00044339124367287486,1.8209103070708279e-06
95,6.036222145570973,-0.6603558154151428,0.04360757896914718,0.0057539264785686495,0.011558118135487905,-5.026517835077238e-05,1.933438685095927e-06
96,6.079502415392051,-0.6682098973395088,0.04436672126872997,0.003130497129045895,0.008764124408333795,-0.002503130150242283,9.041611425102183e-07
97,6.123545320138456,-0.6761220656087339,0.045129245649703977,0.004743066925662509,0.010213762424501005,-0.0007276285731764864,1.4654753874365722e-06
98,6.168356307410515,-0.6840795544254881,0.04589488615761577,0.005881212953484649,0.011197428091496986,0.0005649978154723678,2.0198054973028664e-06
99,6.213935894355789,-0.692095672844244,0.04666337500675953,0.004011555402066103,0.009174151794023255,-0.0011510409898911056,1.1654976121953981e-06
100,6.260285595168673,-0.7001767299871666,0.04743443806217821,0.003641200677976242,0.008654646187589432,-0.001372244831637004,1.0263177965575247e-06
101,6.307409878912475,-0.7083105603881981,0.048207795581617974,0.00525920627084131,0.010130852202047458,0.0003875603396348848,1.7147623103744063e-06
102,6.355310620364348,-0.7164982531273275,0.048983161902639766,0.004760799195632881,0.009494463128325747,2.7135262940292115e-05,1.4760782131602364e-06
103,6.403987442197668,-0.7247524187400151,0.049760245574516346,0.0032047816706037846,0.007801385100624003,-0.0013918217594168225,8.615263299446632e-07
104,6.45344366500792,-0.7330621924130202,0.050538754106028726,0.00572363656988073,0.010191393543560856,0.0012558795962007152,1.9919159087702126e-06
105,6.503681141413786,-0.7414236509501861,0.05131838327366181,0.005334606814371035,0.009676346729768082,0.00099286689897371,1.782882660259361e-06
106,6.554697919520073,-0.7498538157773177,0.05209883086615203,0.0035764400370777993,0.00779401458001483,-0.0006411345058588425,9.7530235776331e-07
107,6.6064950714683786,-0.7583497736925642,0.052879785624900706,0.004099372176479377,0.008197076800921133,1.6675520371767227e-06,1.184608373121595e-06
108,6.659075169634449,-0.7668974631939143,0.05366093568319141,0.006049049653442995,0.010033692000926575,0.0020644073059593593,2.247505649078547e-06
109,6.712436391584568,-0.7755078352662099,0.05444196051708396,0.003901696491803386,0.007772539536440415,3.085344716635685e-05,1.1006918134581853e-06
110,6.766576928035267,-0.784189835662654,0.05522254102205683,0.003712265164567019,0.007473932573854758,-4.940224472077537e-05,1.021485941046672e-06
111,6.821498138538662,-0.7929307456770247,0.05600234985469971,0.004865937372330653,0.008522463235326405,0.0012094115093347346,1.5755742348454644e-06
112,6.877199310126103,-0.8017286385664577,0.05678106018902993,0.005224216201323961,0.008779597141447493,0.0016688352612006518,1.7889448088088704e-06
113,6.933676689737609,-0.8105987965425125,0.057558337202134345,0.002687954464987208,0.006141049441508173,-0.0007651405115337573,6.44637308954931e-07
114,6.9909303951586566,-0.8195297134207713,0.05833385050960849,0.0059386553195278635,0.00929774805205541,0.0025795625870004835,2.276699893064991e-06
115,7.0489592991074295,-0.8285157710399782,0.059107257311509724,0.004835448858732994,0.008099838467056808,0.0015710592504094567,1.5919739151261976e-06
116,7.10775854003602,-0.837573075788903,0.05987822230547714,0.0041980162946141375,0.007371508604423038,0.0010245239848052368,1.256266577695663e-06
117,7.1673256704203565,-0.8467000979599049,0.0606463993586584,0.003536001838255698,0.006619563265378381,0.0004524404111330982,9.504964231033454e-07
118,7.227659947334708,-0.8558817713706,0.06141144864623508,0.006544939165165187,0.009546069900619875,0.003543808429710721,2.815008109833134e-06
119,7.28875637238643,-0.8651287667006973,0.06217301976767121,0.003340861109584259,0.006255720359396172,0.00042600185977215155,8.700173916767727e-07
120,7.350609998360454,-0.874449048221921,0.0629307698253713,0.00445411544293195,0.00728925887397347,0.0016189720118903461,1.4171059406132573e-06
121,7.41321870182349,-0.8838297015612839,0.06368434699902095,0.004346802731567095,0.0071028093529449665,0.0015907961101895574,1.3645359398386906e-06
122,7.476578020560871,-0.8932708651325059,0.06443340522730233,0.005395898602675142,0.008077100522848851,0.0027146966825013497,2.0304256572721986e-06
123,7.540681837090386,-0.9027815533263224,0.0651775920331335,0.003143617806373178,0.005748665828824828,0.0005385697839217773,7.915443550306665e-07
124,7.605525769009031,-0.912356660026461,0.06591656002547076,0.005364300786230125,0.007898923117029472,0.002829678455430973,2.037952813956344e-06
125,7.671105654542483,-0.9219872642881414,0.06664995690187736,0.0051630838244476895,0.007627727594018696,0.0026984400548767107,1.911671229460641e-06
126,7.737413641858632,-0.9316870563287273,0.06737743460257127,0.004112076458199554,0.006508348552573845,0.0017158043638252907,1.2682597881961186e-06
127,7.804443707843711,-0.9414549485142785,0.06809864274121653,0.004117295444707292,0.006447102336205213,0.0017874885532091767,1.2776296324434865e-06
128,7.87219119870449,-0.9512779932273698,0.06881323428083913,0.006009628417439794,0.008277353084326838,0.003741903750552944,2.60319264062042e-06
129,7.940647888127128,-0.9611654611264205,0.06952086045667322,0.0037650421941406442,0.005968620645164346,0.0015614637431167477,1.0980214187962185e-06
130,8.009805971377459,-0.9711212768247511,0.07022117708639938,0.004655145507538649,0.006799268081122883,0.0025110229339547763,1.6293279440765779e-06
131,8.07965917131049,-0.9811364317743686,0.0709138386953064,0.004405646058224522,0.00649060642347532,0.0023206856929736397,1.4791731179958818e-06
132,8.150199541423834,-0.9912110395517839,0.07159850442258146,0.005145333757685222,0.007174035384959004,0.0031166321304111066,1.9937560285856513e-06
133,8.221418474430585,-1.0013474959247326,0.07227483356265288,0.004213568790015776,0.00618615389629526,0.002240983683736625,1.3769217754457693e-06
134,8.293307256141418,-1.0115465375483568,0.07294248968205673,0.0046484185689538715,0.006567491163176925,0.0027293459747307347,1.6656715415656543e-06
135,8.365857855269763,-1.0218017277285143,0.07360113788376203,0.0050573129254256055,0.006924106459850088,0.0031905193910010954,1.967951154477408e-06
136,8.439061008353036,-1.032112930832465,0.0742504476120113,0.005357008424535403,0.007173714976581563,0.0035403018724889934,2.212491089626923e-06
137,8.512905837938382,-1.0424891589837177,0.07489009047237172,0.0035168261473414453,0.0052825413200877636,0.001751110974595127,1.0040751212910104e-06
138,8.587383741984649,-1.0529208748903756,0.07551974341908962,0.005848442688455663,0.007567880087229639,0.0041290052896819085,2.657522416701185e-06
139,8.662485270084739,-1.0634023080653874,0.07613908555846476,0.005141958287285531,0.006814516419038352,0.003469400155532959,2.0840956936223147e-06
140,8.738197559460376,-1.0739497848458561,0.07674780179326426,0.003498204601249777,0.005124388935737828,0.0018720202667617536,1.006848829253179e-06
141,8.814511366377674,-1.0845514378317753,0.07734558101792817,0.005339485413880296,0.006922715716748684,0.0037562551110119358,2.2697558764253747e-06
142,8.891416713891907,-1.0951984172412588,0.0779321167102013,0.005513760230237252,0.007054616682513587,0.003972903777961112,2.4309337690747306e-06
143,8.968900117832366,-1.105904949086344,0.07850710784149843,0.003820739700181708,0.005318838224654621,0.002322641175708573,1.2047819775313436e-06
144,9.046950585236283,-1.1166650983823616,0.07907025880212308,0.005141341601461902,0.006599944346049935,0.003682738856873896,2.146169832964973e-06
145,9.125557261578637,-1.127469787604415,0.07962127906920217,0.00530028671080135,0.006719602949559339,0.00388097047204336,2.290268305113896e-06
146,9.204707036499327,-1.138324191002945,0.08015988470746281,0.005148747508265161,0.006530037832762042,0.00376745718376828,2.1759872490760384e-06
147,9.284386911232248,-1.1492306496613551,0.08068579733034068,0.004490701296894967,0.005834421846431709,0.0031469807473582384,1.6757035992184396e-06
148,9.36458470258007,-1.1601835177038744,0.08119874533095621,0.005380232905164539,0.006688428653946296,0.004072037156382324,2.3967729888213915e-06
149,9.44528781106633,-1.171178212127848,0.08169846347676642,0.00549717417422578,0.00677078670038439,0.004223561648066726,2.5130137067092748e-06
150,9.526481488977463,-1.1822239772962009,0.0821846933964645,0.003912236493801166,0.005150640187588401,0.002673832800013931,1.2998995943148085e-06
151,9.60815307947006,-1.1933128066056442,0.08265718408474813,0.005611472933224906,0.006817883153260984,0.004405062713188385,2.642861821977496e-06
152,9.690289638849062,-1.2044369727092628,0.08311569129806759,0.00551794705207595,0.006692305218254341,0.004343588885897767,2.5688936882129035e-06
153,9.772875429010837,-1.2156075588793969,0.08355997881981876,0.004261020466954951,0.005403419791709177,0.0031186211422000593,1.5534903744145257e-06
154,9.855896663600891,-1.2268195182760842,0.08398981784605261,0.005032772067774527,0.006145109006106861,0.003920435129441985,2.1620008695166154e-06
155,9.939340073014705,-1.238062288343302,0.08440498759173326,0.005936887837040827,0.0070204055997995785,0.004853370074282534,3.0080227620153775e-06
156,10.023189985334142,-1.2493414924380066,0.0848052752935736,0.004998417626286611,0.006052621336025896,0.00394421391654734,2.150206144239896e-06
157,10.10743101693149,-1.2606590641181845,0.08519047659533023,0.005075539486551178,0.00610201992950124,0.004049059043601574,2.224521137402991e-06
158,10.192048743263108,-1.2720083096538284,0.08556039546723317,0.005369682927584302,0.0063692220778071434,0.004370143777362362,2.4954990637827154e-06
159,10.277027843242179,-1.2833877642161498,0.08591484460619377,0.00541213020586645,0.006385460477405763,0.004438799934327137,2.5436759905399346e-06
160,10.362352459250726,-1.2947985968890103,0.08625364542193988,0.005025980290193882,0.00597351250513431,0.0040784480752534685,2.204621640329373e-06
161,10.448007028671112,-1.3062384633177082,0.08657662831621873,0.005237710132446172,0.006160475877651103,0.004314944387241032,2.3996824694483416e-06
162,10.533976114462863,-1.3177028320480746,0.08688363270793432,0.0055469056806562445,0.006445722872203935,0.004648088489108346,2.696646702383035e-06
163,10.620243424708004,-1.3291924001943984,0.08717450729549307,0.005163678950321132,0.006039017569222746,0.004288340331419532,2.346649358986967e-06
164,10.706792350618748,-1.3407091413682193,0.08744910994186515,0.004556526227298255,0.005408208189617153,0.0037048442649789126,1.8367565012691445e-06
165,10.793607982063438,-1.3522412102762313,0.08770730831119082,0.006685420529593089,0.007516642687364461,0.005854198371821273,3.940264661651877e-06
166,10.880673277372757,-1.3637918455497675,0.08794897906203099,0.004808261279629522,0.005616351730050095,0.004000170829208505,2.052469422077971e-06
167,10.967971092379011,-1.3753641458119434,0.08817400909313977,0.005724305884053704,0.006512468327028731,0.004936143441078247,2.9075154243009616e-06
168,11.0554853369222,-1.3869524622718878,0.08838229447712809,0.004798403962726502,0.005565138392574179,0.004031669532879048,2.0522935441979733e-06
169,11.143199723152883,-1.3985518571763529,0.08857374161201967,0.006512777170037148,0.007261113269496203,0.005764441070578552,3.773501395500339e-06
170,11.231097143259674,-1.410162936307606,0.0887482662737534,0.004941796469151355,0.005669860793401982,0.004213732144900728,2.183033838237941e-06
171,11.319159888904966,-1.421790237010324,0.08890579450119339,0.005023272939608858,0.005732532620420283,0.0043140132587978774,2.258292007490022e-06
172,11.407372487729418,-1.4334208397787376,0.08904626218970679,0.006297332806680878,0.00698938333036947,0.005605282282992299,3.545469993161266e-06
173,11.495717191773654,-1.4450586232232596,0.08916961517511122,0.004866959721353356,0.005540366650361853,0.0041935527923444155,2.1256659383731834e-06
174,11.58417655672731,-1.456704785483049,0.0892758094364307,0.005339836315659374,0.005996267270017966,0.0046834053613003385,2.5584202362067087e-06
175,11.672734599642006,-1.4683491310731487,0.08936481090857454,0.0060796462040788035,0.006719677219605244,0.005439615188552793,3.3153133537200956e-06
176,11.761373859592963,-1.4799924693827622,0.08943659564357863,0.005825603917381919,0.006449465849518055,0.005201741985245784,3.046871882433074e-06
177,11.850076288238169,-1.4916399439339934,0.08949114967358303,0.004674975528080591,0.005282122378792303,0.004067828677368435,1.9668608250254057e-06
178,11.938825713778249,-1.503282337726776,0.08952846919181506,0.006381701557383865,0.0069745743476171684,0.005788828767150561,3.656636408226294e-06
179,12.027605231395144,-1.5149160329089093,0.0895485602086205,0.005666176343004148,0.006243595017188602,0.0050887576688196795,2.884958364639267e-06
180,12.116396740376194,-1.526546610973878,0.08955143892076184,0.005331066397807838,0.005893913314188884,0.0047682194814265555,2.5545325098872453e-06
181,12.205183508018557,-1.5381693848200602,0.08953713131825278,0.0053584588379435305,0.005907047274643501,0.004809870401243338,2.5798689594634564e-06
182,12.293948927792668,-1.5497789365603318,0.08950567336812582,0.005979569105526231,0.006514827621894231,0.005444310589157793,3.2088452731417945e-06
183,12.382675703900672,-1.5613754328854759,0.0894571107923552,0.005410519742643477,0.005932022633888652,0.004889016851398087,2.626852503231138e-06
184,12.471346632467863,-1.5729587281290236,0.08939149913765264,0.00552879546996006,0.006037446900255428,0.0050201440396651364,2.7401910529238467e-06
185,12.559945055940823,-1.5845249646407793,0.08930890355562517,0.005492152930581924,0.005987863515784869,0.004996442345379423,2.701206149115743e-06
186,12.648454462868065,-1.5960697002380289,0.0892093988703891,0.006327045860324988,0.006811189392631464,0.005842902328018734,3.5781569600146406e-06
187,12.736857491255625,-1.6075956322360083,0.08909306929783455,0.004945474700429352,0.0054166053485263654,0.004474344052332338,2.1856051645604516e-06
188,12.825137653456924,-1.6190994375905672,0.08896000855105689,0.0061978552415346,0.006658206145242776,0.005737504337826431,3.4235414686642085e-06
189,12.913278716331488,-1.6305766069760732,0.08881031948566592,0.005551615397610649,0.006000075254003416,0.005103155541218096,2.743126280455515e-06
190,13.001263776519863,-1.6420286015797356,0.08864411423930194,0.005820801768413021,0.006258718517512141,0.005382885019313902,3.009082689963009e-06
191,13.08907631181108,-1.6534548660302721,0.08846151383637652,0.004756298806667086,0.005182503665755192,0.004330093947578981,2.006566196207194e-06
192,13.176700835745784,-1.6648478502427075,0.08826264832504892,0.006737360615977295,0.007154519663943079,0.0063202015680119475,4.011540481470494e-06
193,13.264120970401745,-1.6762079086685908,0.0880476563136535,0.004970796952849882,0.005376593879927956,0.004565000025770913,2.180386867366022e-06
194,13.351320200300712,-1.687537557011341,0.08781668515112813,0.005636884856931368,0.006033461564271245,0.005240308149591269,2.794932439674253e-06
195,13.438283234837558,-1.6988310662052468,0.08756989045976582,0.005038902494947664,0.00542495073476075,0.0046528542551348,2.227796937273403e-06
196,13.524995027447149,-1.7100820567333008,0.08730743626394465,0.007141425900626323,0.0075197912971845665,0.00676306050406808,4.45684241887364e-06
197,13.611439182774081,-1.7212958572122483,0.08702949450278166,0.004269319757348393,0.004636636808099254,0.003902002706597754,1.5902085917054778e-06
198,13.697600359693316,-1.7324710343613512,0.08673624513235093,0.006291798300085069,0.006651530850125445,0.005932065750044908,3.437345397654628e-06
199,13.783464296277106,-1.7435992678381722,0.08642787570215436,0.0054722381706379525,0.0058226765622905255,0.005121799778984942,2.591654480921287e-06
200,13.869015337943072,-1.7546844583855559,0.08610458138968524,0.005689453327556743,0.006031875730761332,0.005347030924352597,2.7905602383561104e-06
201,13.954238768040536,-1.7657248236817695,0.0857665645733262,0.004864641279227658,0.005198080726366711,0.004531201832088605,2.032821565437877e-06
