xi,eta,node_index
19.62375345249977,-2.4948778320825133,308
19.64412946672534,-2.4974891443278304,309
19.6640586883358,-2.5000430655457357,310
19.68354771467007,-2.5025423243279703,311
19.702603766990627,-2.504984681474098,312
19.721233442256054,-2.507372641500702,313
19.739443519706008,-2.509707136379547,314
19.757240884054003,-2.511988100790811,315
19.774632285357548,-2.5142163221441725,316
19.79162423622411,-2.5163942210371206,317
19.808223666034824,-2.5185207241612586,318
19.824437117100853,-2.520597516213332,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09476185360737234,-0.9790785457436783,361
0.18952370721474418,-0.9581570914873565,362
0.28428556082211653,-0.9372356372310348,363
0.37904741442948886,-0.916314182974713,364
0.47380926803686074,-0.8953927287183914,365
0.5685711216442331,-0.8744712744620695,366
0.6633329752516054,-0.8535498202057478,367
0.7580948288589773,-0.8326283659494261,368
0.8528566824663496,-0.8117069116931044,369
0.9476185360737219,-0.7907854574367825,370
1.0423803896810937,-0.7698640031804609,371
1.1371422432884661,-0.7489425489241391,372
1.2319040968958386,-0.7280210946678174,373
1.3266659505032103,-0.7070996404114958,374
1.4214278041105826,-0.6861781861551739,375
1.516189657717955,-0.6652567318988521,376
1.6109515113253268,-0.6443352776425305,377
1.7057133649326992,-0.6234138233862088,378
1.8004752185400716,-0.6024923691298869,379
1.8952370721474434,-0.5815709148735653,380
1.9899989257548159,-0.5606494606172435,381
2.0847607793621883,-0.5397280063609218,382
2.17952263296956,-0.5188065521046001,383
2.2742844865769323,-0.4978850978482783,384
2.3690463401843043,-0.47696364359195664,385
2.463808193791677,-0.4560421893356347,386
2.5585700473990487,-0.43512073507931304,387
2.6533319010064207,-0.4141992808229914,388
2.7480937546137936,-0.39327782656666954,389
2.842855608221165,-0.3723563723103478,390
2.937617461828537,-0.35143491805402616,391
3.03237931543591,-0.3305134637977043,392
3.127141169043282,-0.30959200954138266,393
3.2219030226506535,-0.288670555285061,394
3.3166648762580264,-0.26774910102873906,395
3.4114267298653984,-0.24682764677241742,396
3.506188583472771,-0.22590619251609567,397
3.6009504370801424,-0.20498473825977404,398
3.695712290687515,-0.18406328400345218,399
3.7904741442948873,-0.16314182974713043,400
3.8852359979022593,-0.1422203754908088,401
3.9799978515096317,-0.12129892123448704,402
4.074759705117004,-0.10037746697816519,403
4.169521558724376,-0.07945601272184355,404
4.264283412331748,-0.0585345584655218,405
4.359045265939121,-0.03761310420919994,406
4.453807119546492,-0.016691649952878307,407
4.5485689731538645,0.004229804303443441,408
4.5652556164625695,0.007913869477190534,409
4.581942259771275,0.011597934650937437,410
4.59862890307998,0.015281999824684532,411
4.615315546388685,0.018966064998431433,412
4.63200218969739,0.02265013017217853,413
4.648688833006096,0.026334195345925623,414
4.665375476314801,0.030018260519672525,415
4.682062119623506,0.03370232569341962,416
4.698748762932212,0.03738639086716671,417
4.715435406240917,0.04107045604091362,418
4.732122049549622,0.04475452121466071,419
4.7488086928583275,0.04843858638840761,420
4.7654953361670325,0.05212265156215471,421
4.782181979475737,0.0558067167359018,422
4.798868622784442,0.05949078190964871,423
4.815555266093148,0.0631748470833958,424
4.832241909401853,0.0668589122571429,425
4.848928552710558,0.0705429774308898,426
4.865615196019264,0.07422704260463689,427
4.882301839327969,0.0779111077783838,428
4.898988482636674,0.0815951729521309,429
4.91567512594538,0.08527923812587798,430
4.932361769254085,0.08896330329962489,431
4.94904841256279,0.09264736847337197,432
4.9657350558714946,0.09633143364711888,433
4.9824216991802,0.10001549882086597,434
4.999108342488905,0.10369956399461307,435
5.01579498579761,0.10738362916835996,436
5.032481629106316,0.11106769434210707,437
5.049168272415021,0.11475175951585406,438
5.065854915723726,0.11843582468960105,439
5.082541559032431,0.12211988986334815,440
5.099228202341137,0.1258039550370951,441
5.115914845649842,0.12948802021084216,442
5.132601488958547,0.13317208538458924,443
5.149288132267253,0.13685615055833614,444
5.1659747755759575,0.14054021573208322,445
5.1826614188846625,0.14422428090583034,446
5.199348062193368,0.14790834607957723,447
5.216034705502073,0.15159241125332434,448
5.232721348810778,0.15527647642707124,449
5.249407992119484,0.15896054160081835,450
5.266094635428189,0.16264460677456544,451
5.282781278736894,0.16632867194831233,452
5.299467922045599,0.17001273712205942,453
5.316154565354305,0.17369680229580634,454
5.33284120866301,0.17738086746955342,455
5.349527851971715,0.1810649326433005,456
5.3662144952804205,0.18474899781704743,457
5.3829011385891254,0.1884330629907945,458
5.39958778189783,0.19211712816454152,459
5.416274425206535,0.1958011933382885,460
5.432961068515241,0.19948525851203558,461
5.449647711823946,0.2031693236857825,462
5.466334355132651,0.20685338885952959,463
5.483020998441357,0.21053745403327667,464
5.499707641750062,0.2142215192070236,465
5.516394285058767,0.21790558438077068,466
5.533080928367473,0.22158964955451765,467
5.549767571676178,0.2252737147282647,468
5.566454214984883,0.2289577799020117,469
5.5831408582935875,0.2326418450757587,470
5.599827501602293,0.23632591024950575,471
5.616514144910998,0.24000997542325272,472
5.633200788219703,0.24369404059699973,473
5.649887431528409,0.2473781057707468,474
5.666574074837114,0.2510621709444938,475
5.683260718145819,0.25474623611824077,476
5.699947361454525,0.25843030129198785,477
5.71663400476323,0.2621143664657349,478
5.733320648071935,0.26579843163948186,479
5.75000729138064,0.26948249681322894,480
5.7666939346893455,0.2731665619869759,481
5.7833805779980505,0.2768506271607231,482
5.8000672213067554,0.2805346923344699,483
5.816753864615461,0.2842187575082171,484
5.833440507924166,0.287902822681964,485
5.850127151232871,0.29158688785571124,486
5.866813794541576,0.295270953029458,487
5.883500437850282,0.29895501820320525,488
5.900187081158987,0.30263908337695206,489
5.916873724467692,0.30632314855069925,490
5.933560367776398,0.3100072137244462,491
5.950247011085103,0.3136912788981933,492
5.966933654393808,0.3173753440719401,493
5.9836202977025135,0.3210594092456873,494
6.000306941011218,0.3247434744194342,495
6.016993584319923,0.3284275395931814,496
6.033680227628628,0.33211160476692825,497
6.050366870937334,0.3357956699406754,498
6.067053514246039,0.3394797351144222,499
6.083740157554744,0.34316380028816945,500
6.10042680086345,0.3468478654619165,501
6.117113444172155,0.35053193063566346,502
6.13380008748086,0.3542159958094105,503
6.150486730789566,0.3579000609831575,504
6.167173374098271,0.36158412615690455,505
6.1838600174069756,0.3652681913306516,506
6.2005466607156805,0.3689522565043986,507
6.217233304024386,0.3726363216781456,508
6.233919947333091,0.3763203868518926,509
6.250606590641796,0.38000445202563965,510
6.267293233950502,0.3836885171993867,511
6.283979877259207,0.3873725823731337,512
6.300666520567912,0.3910566475468807,513
6.317353163876617,0.39474071272062766,514
6.334039807185323,0.3984247778943747,515
6.350726450494028,0.4021088430681218,516
6.367413093802733,0.40579290824186875,517
6.3840997371114385,0.4094769734156158,518
6.4007863804201435,0.4131610385893628,519
6.417473023728848,0.4168451037631098,520
6.434159667037554,0.4205291689368568,521
6.450846310346259,0.42421323411060385,522
6.467532953654964,0.4278972992843509,523
6.484219596963669,0.4315813644580979,524
6.500906240272375,0.4352654296318449,525
6.51759288358108,0.4389494948055919,526
6.534279526889785,0.4426335599793389,527
6.550966170198491,0.44631762515308604,528
6.567652813507196,0.450001690326833,529
6.584339456815901,0.45368575550058,530
6.601026100124606,0.457369820674327,531
6.617712743433311,0.461053885848074,532
6.634399386742016,0.464737951021821,533
6.651086030050721,0.4684220161955681,534
6.667772673359427,0.4721060813693151,535
6.684459316668132,0.47579014654306206,536
6.701145959976837,0.4794742117168091,537
6.717832603285542,0.4831582768905561,538
6.734519246594248,0.4868423420643032,539
6.751205889902953,0.4905264072380502,540
6.767892533211658,0.4942104724117972,541
6.784579176520364,0.4978945375855442,542
6.8012658198290685,0.5015786027592912,543
6.8179524631377735,0.5052626679330382,544
6.834639106446479,0.5089467331067853,545
6.851325749755184,0.5126307982805324,546
6.868012393063889,0.5163148634542793,547
6.884699036372595,0.5199989286280263,548
6.9013856796813,0.5236829938017733,549
6.918072322990005,0.5273670589755203,550
6.934758966298711,0.5310511241492676,551
6.951445609607416,0.5347351893230144,552
6.968132252916121,0.5384192544967616,553
6.984818896224826,0.5421033196705084,554
7.0015055395335315,0.5457873848442556,555
7.0181921828422364,0.5494714500180025,556
7.034878826150942,0.5531555151917498,557
7.051565469459647,0.5568395803654966,558
7.068252112768352,0.5605236455392437,559
7.084938756077057,0.5642077107129906,560
7.101625399385762,0.5678917758867378,561
7.118312042694468,0.5715758410604846,562
7.134998686003173,0.575259906234232,563
7.151685329311879,0.5789439714079787,564
7.168371972620584,0.5826280365817259,565
7.185058615929289,0.5863121017554727,566
7.201745259237994,0.58999616692922,567
7.218431902546699,0.5936802321029668,568
7.235118545855404,0.5973642972767139,569
7.251805189164109,0.6010483624504608,570
7.268491832472815,0.604732427624208,571
7.28517847578152,0.6084164927979548,572
7.301865119090225,0.612100557971702,573
7.318551762398931,0.6157846231454489,574
7.335238405707636,0.619468688319196,575
7.351925049016341,0.6231527534929429,576
7.368611692325046,0.62683681866669,577
7.385298335633751,0.6305208838404369,578
7.4019849789424566,0.6342049490141841,579
7.4186716222511615,0.6378890141879309,580
7.4353582655598665,0.6415730793616782,581
7.452044908868572,0.6452571445354249,582
7.468731552177277,0.6489412097091722,583
7.485418195485982,0.652625274882919,584
7.502104838794687,0.6563093400566662,585
7.518791482103393,0.659993405230413,586
7.535478125412098,0.6636774704041603,587
7.552164768720803,0.6673615355779072,588
7.568851412029509,0.6710456007516543,589
7.585538055338214,0.6747296659254011,590
7.602224698646919,0.6784137310991483,591
7.6189113419556245,0.6820977962728954,592
7.635597985264329,0.6857818614466424,593
7.652284628573034,0.6894659266203894,594
7.668971271881739,0.6931499917941364,595
7.685657915190445,0.6968340569678834,596
7.70234455849915,0.7005181221416305,597
7.719031201807856,0.7042021873153775,598
7.735717845116561,0.7078862524891245,599
7.752404488425266,0.7115703176628715,600
7.769091131733971,0.7152543828366185,601
7.785777775042677,0.7189384480103655,602
7.802464418351382,0.7226225131841126,603
7.8191510616600866,0.7263065783578597,604
7.835837704968792,0.7299906435316066,605
7.852524348277497,0.7336747087053536,606
7.869210991586202,0.7373587738791006,607
7.885897634894907,0.7410428390528476,608
7.902584278203613,0.7447269042265948,609
7.919270921512318,0.7484109694003418,610
7.935957564821024,0.7520950345740888,611
7.952644208129729,0.7557790997478357,612
7.969330851438434,0.7594631649215828,613
7.986017494747139,0.7631472300953298,614
8.002704138055844,0.7668312952690769,615
8.01939078136455,0.770515360442824,616
8.036077424673255,0.7741994256165708,617
8.05276406798196,0.7778834907903177,618
8.069450711290665,0.7815675559640649,619
8.08613735459937,0.785251621137812,620
8.102823997908075,0.788935686311559,621
8.119510641216781,0.7926197514853057,622
8.136197284525485,0.7963038166590529,623
8.152883927834191,0.7999878818328001,624
8.169570571142897,0.803671947006547,625
8.1862572144516,0.8073560121802938,626
8.202943857760307,0.811040077354041,627
8.219630501069012,0.8147241425277882,628
8.236317144377717,0.818408207701535,629
8.253003787686422,0.8220922728752822,630
8.269690430995126,0.8257763380490291,631
8.286377074303832,0.8294604032227763,632
8.303063717612538,0.8331444683965231,633
8.319750360921244,0.8368285335702702,634
8.336437004229948,0.8405125987440172,635
8.353123647538654,0.8441966639177644,636
8.369810290847358,0.8478807290915111,637
8.386496934156064,0.8515647942652584,638
8.40318357746477,0.8552488594390053,639
8.419870220773474,0.8589329246127525,640
8.43655686408218,0.8626169897864993,641
8.453243507390885,0.8663010549602465,642
8.469930150699591,0.8699851201339935,643
8.486616794008295,0.8736691853077405,644
8.503303437317001,0.8773532504814875,645
8.519990080625705,0.8810373156552341,646
8.536676723934411,0.8847213808289813,647
8.553363367243117,0.8884054460027287,648
8.570050010551821,0.8920895111764754,649
8.586736653860527,0.8957735763502223,650
8.60342329716923,0.8994576415239693,651
8.620109940477937,0.9031417066977167,652
8.636796583786643,0.9068257718714636,653
8.653483227095347,0.9105098370452104,654
8.670169870404052,0.9141939022189576,655
8.686856513712758,0.9178779673927047,656
8.703543157021462,0.9215620325664516,657
8.720229800330168,0.9252460977401984,658
8.736916443638874,0.9289301629139457,659
8.753603086947578,0.9326142280876929,660
8.770289730256284,0.9362982932614397,661
8.78697637356499,0.9399823584351865,662
8.803663016873694,0.9436664236089337,663
8.8203496601824,0.947350488782681,664
8.803714106155834,0.943435019280357,665
8.787078549210774,0.9395195629970968,666
8.770442991020886,0.9356041123521629,667
8.753807432143883,0.9316886648194656,668
8.737171872777838,0.9277732195018319,669
8.720536313036895,0.9238577758822728,670
8.7039007529979,0.9199423336127107,671
8.68726519294326,0.9160268914140149,672
8.670629632880127,0.9121114492537834,673
8.653994072835888,0.9081960070079629,674
8.63735851278162,0.9042805648075861,675
8.62072295270042,0.9003651227291881,676
8.604087392661388,0.8964496804597889,677
8.587451832590174,0.8925342383361619,678
8.570816272551443,0.8886187960653998,679
8.554180712472656,0.8847033539760708,680
8.537545152429752,0.8807879117242169,681
8.52090959237741,0.8768724695151017,682
8.504274032299891,0.8729570274200368,683
8.487638472254906,0.8690415851776009,684
8.47100291221275,0.8651261429223589,685
8.454367352154557,0.8612107007397526,686
8.437731792081962,0.8572952586223811,687
8.42109623201793,0.8533798164662173,688
8.40446067198389,0.8494643741742207,689
8.387825111940725,0.8455489319235419,690
8.371189551889406,0.8416334897097916,691
8.354553991830807,0.8377180475290235,692
8.337918431765736,0.8338026053775709,693
8.321282871694898,0.8298871632522483,694
8.304647311618961,0.8259717211500058,695
8.288011751577478,0.8220562788917058,696
8.271376191541348,0.8181408366091719,697
8.254740631502218,0.8142253943402182,698
8.238105071460488,0.8103099520830425,699
8.221469511416533,0.8063945098359487,700
8.204833951370684,0.8024790675974354,701
8.188198391323251,0.7985636253660932,702
8.171562831274514,0.7946481831406516,703
8.154927271224732,0.7907327409199454,704
8.138291711174142,0.7868172987028985,705
8.121656151122961,0.7829018564885418,706
8.105020591071384,0.778986414275972,707
8.08838503101959,0.7750709720643718,708
8.07174947096775,0.7711555298529897,709
8.055113910916013,0.7672400876411399,710
8.03847835086452,0.7633246454281931,711
8.021842790813393,0.7594092032135791,712
8.005207230762752,0.7554937609967682,713
7.988571670712699,0.7515783187772886,714
7.971936110663332,0.7476628765547026,715
7.95530055061474,0.743747434328613,716
7.938664990566998,0.7398319920986665,717
7.922029430520183,0.7359165498645254,718
7.905393870474357,0.7320011076259075,719
7.888758310429578,0.7280856653825369,720
7.872122750385902,0.7241702231341794,721
7.855487190343373,0.7202547808806209,722
7.838851630302037,0.716339338621662,723
