eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7723573930296974,8.027734103018902,-1.022784260840126e-06,32.191096196883514,-0.9764845145447686,shallow_jet_body
0.7760414582034443,8.044420746327607,-1.0021687586458938e-06,32.34176829893692,-0.9764845145447686,shallow_jet_body
0.7797255233771914,8.061107389636312,-9.821810920129792e-07,32.49244040077204,-0.9764845145447686,shallow_jet_body
0.7834095885509385,8.077794032945018,-9.627606516460219e-07,32.643112502390636,-0.9764845145447686,shallow_jet_body
0.7870936537246855,8.094480676253722,-9.438321910693048e-07,32.793784603793796,-0.9764845145447686,shallow_jet_body
0.7907777188984324,8.111167319562428,-9.253926975816285e-07,32.944456704982215,-0.9764845145447686,shallow_jet_body
0.7944617840721793,8.127853962871132,-9.075044857809189e-07,33.09512880595693,-0.9764845145447686,shallow_jet_body
0.7981458492459266,8.144540606179838,-8.89935890313609e-07,33.245800906718046,-0.9764845145447686,shallow_jet_body
0.8018299144196736,8.161227249488544,-8.728806761837404e-07,33.396473007265456,-0.9764845145447686,shallow_jet_body
0.8055139795934204,8.17791389279725,-8.560850517369545e-07,33.54714510759859,-0.9764845145447686,shallow_jet_body
0.8091980447671674,8.194600536105954,-8.397187940545336e-07,33.69781720771638,-0.9764845145447686,shallow_jet_body
0.8128821099409147,8.21128717941466,-8.236046227239058e-07,33.84848930761764,-0.9764845145447686,shallow_jet_body
0.8165661751146616,8.227973822723364,-8.077807933659642e-07,33.99916140730012,-0.9764845145447686,shallow_jet_body
0.8202502402884086,8.24466046603207,-7.922286187067584e-07,34.149833506761624,-0.9764845145447686,shallow_jet_body
0.8239343054621556,8.261347109340775,-7.768055496626403e-07,34.30050560599863,-0.9764845145447686,shallow_jet_body
0.8276183706359026,8.27803375264948,-7.609214094372874e-07,34.451177705001896,-0.9764845145447686,shallow_jet_body
0.8313024358096497,8.294720395958185,-7.477869701233431e-07,34.60184980378223,-0.9764845145447686,shallow_jet_body
0.8349865009833967,8.311407039266891,-7.324383233253684e-07,34.75252190233617,-0.9764845145447686,shallow_jet_body
0.8386705661571436,8.328093682575595,-7.163131243714815e-07,34.90319400063194,-0.9764845145447686,shallow_jet_body
0.8423546313308907,8.344780325884301,-7.025958126405385e-07,35.05386609867508,-0.9764845145447686,shallow_jet_body
0.8460386965046378,8.361466969193007,-6.87820588041177e-07,35.20453819646805,-0.9764845145447686,shallow_jet_body
0.8497227616783848,8.37815361250171,-6.733645534495736e-07,35.35521029399524,-0.9764845145447686,shallow_jet_body
0.8534068268521319,8.394840255810417,-6.579084441682426e-07,35.505882391239965,-0.9764845145447686,shallow_jet_body
0.8570908920258788,8.41152689911912,-6.44280376604911e-07,35.65655448819979,-0.9764845145447686,shallow_jet_body
0.8607749571996259,8.428213542427827,-6.301724368995565e-07,35.807226584876375,-0.9764845145447686,shallow_jet_body
0.8644590223733728,8.444900185736532,-6.140813582078408e-07,35.9578986812311,-0.9764845145447686,shallow_jet_body
0.86814308754712,8.461586829045238,-5.990094109620259e-07,36.108570777239656,-0.9764845145447686,shallow_jet_body
0.871827152720867,8.478273472353944,-5.837419791987486e-07,36.25924287289517,-0.9764845145447686,shallow_jet_body
0.8755112178946141,8.494960115662648,-5.697912115465442e-07,36.40991496819454,-0.9764845145447686,shallow_jet_body
0.8791952830683608,8.511646758971352,-5.53350474774561e-07,36.560587063103206,-0.9764845145447686,shallow_jet_body
0.8828793482421078,8.528333402280058,-5.359645882663244e-07,36.71125915755407,-0.9764845145447686,shallow_jet_body
0.8865634134158551,8.545020045588764,-5.219191763217168e-07,36.86193125155691,-0.9764845145447686,shallow_jet_body
0.8902474785896021,8.56170668889747,-5.035617220983113e-07,37.01260334506637,-0.9764845145447686,shallow_jet_body
0.8939315437633488,8.578393332206174,-4.86728993109864e-07,37.16327543800843,-0.9764845145447686,shallow_jet_body
0.8976156089370958,8.595079975514878,-4.6872921188878536e-07,37.313947530348514,-0.9764845145447686,shallow_jet_body
0.901299674110843,8.611766618823584,-4.502245900539492e-07,37.46461962201131,-0.9764845145447686,shallow_jet_body
0.9049837392845901,8.62845326213229,-4.31180822602073e-07,37.615291712921504,-0.9764845145447686,shallow_jet_body
0.908667804458337,8.645139905440995,-4.0998246220169676e-07,37.76596380295316,-0.9764845145447686,shallow_jet_body
0.912351869632084,8.6618265487497,-3.8929400147935667e-07,37.916635891985806,-0.9764845145447686,shallow_jet_body
0.9160359348058311,8.678513192058405,-3.6620512844365294e-07,38.067307979859876,-0.9764845145447686,shallow_jet_body
0.9197199999795782,8.69519983536711,-3.4220258271489e-07,38.21798006634247,-0.9764845145447686,shallow_jet_body
0.9234040651533251,8.711886478675815,-3.1580785275764356e-07,38.36865215113228,-0.9764845145447686,shallow_jet_body
0.927088130327072,8.728573121984521,-2.8259492523829977e-07,38.51932423359551,-0.9764845145447686,shallow_jet_body
0.9307721955008192,8.745259765293227,-2.6422755183830304e-07,38.669996313756414,-0.9764845145447686,shallow_jet_body
0.9344562606745663,8.761946408601931,-1.6727872775845753e-07,38.82066838693933,-0.9764845145447686,shallow_jet_body
0.9381403258483131,8.778633051910637,-3.105946717596453e-07,38.97134046600634,-0.9764845145447686,shallow_jet_body
0.9418243910220601,8.79531969521934,2.2668955068638752e-07,39.12201248984434,-0.9764845145447686,shallow_jet_body
0.9455084561958074,8.812006338528047,-1.2136069926782511e-11,39.27268450320763,-0.9764845145447686,shallow_jet_body
