lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8141236384888693,0.04937037154495296,3.56052913288792,-3.5608714009781717,90,5.343548099063089,0.1797447270734487,5.354191736637503,0.1315353237824806
0.815620189294915,0.04934962036325452,3.5590325820829407,-3.559374706311041,90,5.345009457750422,0.18006736479912885,5.35564862162836,0.13187822471574775
0.8171167401009607,0.04932886918158849,3.5575360312779636,-3.5578780116439104,90,5.346470816437755,0.18039000252480902,5.357105506619223,0.1322211256489833
0.8186132909070064,0.04930811799995491,3.5560394804729873,-3.5563813169767804,90,5.347932175125088,0.18071264025048916,5.358562391610093,0.13256402658218716
0.8201098417130521,0.04928736681835383,3.554542929668012,-3.554884622309651,90,5.349393533812421,0.18103527797616933,5.360019276600971,0.1329069275153593
0.8216063925190978,0.04926661563678531,3.553046378863039,-3.5533879276425218,90,5.350854892499754,0.18135791570184948,5.361476161591855,0.13324982844849959
0.8231029433251436,0.04924586445524941,3.5515498280580657,-3.551891232975393,90,5.352316251187087,0.18168055342752965,5.3629330465827465,0.13359272938160807
0.8245994941311893,0.04922511327374615,3.550053277253095,-3.550394538308265,90,5.35377760987442,0.1820031911532098,5.364389931573644,0.13393563031468467
0.826096044937235,0.04920436209227562,3.548556726448125,-3.548897843641137,90,5.355238968561753,0.18232582887888996,5.36584681656455,0.13427853124772932
0.8275925957432807,0.04918361091083786,3.547060175643156,-3.54740114897401,90,5.3567003272490865,0.18264846660457013,5.367303701555462,0.13462143218074196
0.8290891465493264,0.04916285972943293,3.545563624838189,-3.545904454306883,90,5.35816168593642,0.18297110433025027,5.368760586546382,0.13496433311372252
0.8305856973553721,0.04914210854806087,3.5440670740332236,-3.5444077596397565,90,5.359623044623753,0.18329374205593044,5.370217471537309,0.13530723404667103
0.8320822481614178,0.04912135736672174,3.542570523228259,-3.5429110649726305,90,5.361084403311086,0.18361637978161058,5.371674356528242,0.13565013497958733
0.8335787989674636,0.049100606185415605,3.541073972423295,-3.541414370305505,90,5.36254576199842,0.18393901750729075,5.373131241519184,0.13599303591247147
0.8350753497735093,0.0490798550041425,3.5395774216183327,-3.53991767563838,90,5.364007120685753,0.1842616552329709,5.374588126510132,0.1363359368453233
0.836571900579555,0.049059103822902475,3.5380808708133724,-3.5384209809712552,90,5.365468479373086,0.18458429295865106,5.376045011501088,0.13667883777814285
0.8380684513856007,0.049038352641695614,3.5365843200084126,-3.536924286304131,90,5.366929838060419,0.1849069306843312,5.37750189649205,0.13702173871093
0.8395650021916464,0.04901760146052195,3.5350877692034546,-3.5354275916370073,90,5.368391196747752,0.18522956841001137,5.378958781483019,0.13736463964368478
0.8410615529976921,0.04899685027938155,3.533591218398498,-3.533930896969884,90,5.369852555435085,0.1855522061356915,5.380415666473995,0.13770754057640705
0.8425581038037379,0.04897609909827445,3.5320946675935425,-3.532434202302761,90,5.371313914122418,0.18587484386137168,5.38187255146498,0.1380504415090968
0.8440546546097836,0.04895534791720075,3.5305981167885894,-3.530937507635639,90,5.3727752728097515,0.18619748158705185,5.383329436455971,0.13839334244175394
0.8455512054158293,0.04893459673616046,3.5291015659836367,-3.5294408129685175,90,5.374236631497085,0.186520119312732,5.384786321446969,0.13873624337437845
0.847047756221875,0.04891384555515364,3.527605015178685,-3.5279441183013964,90,5.375697990184418,0.18684275703841216,5.386243206437974,0.1390791443069703
0.8485443070279207,0.04889309437418035,3.526108464373735,-3.5264474236342758,90,5.377159348871751,0.1871653947640923,5.387700091428987,0.13942204523952936
0.8500408578339664,0.048872343193240644,3.524611913568786,-3.5249507289671556,90,5.378620707559084,0.18748803248977247,5.389156976420007,0.13976494617205568
0.8515374086400122,0.04885159201233458,3.523115362763839,-3.523454034300036,90,5.380082066246417,0.1878106702154526,5.390613861411033,0.1401078471045491
0.8530339594460579,0.04883084083146221,3.5216188119588936,-3.5219573396329165,90,5.38154342493375,0.18813330794113278,5.392070746402068,0.14045074803700966
0.8545305102521036,0.04881008965062359,3.520122261153949,-3.5204606449657976,90,5.383004783621083,0.18845594566681292,5.39352763139311,0.14079364896943725
0.8560270610581493,0.04878933846981879,3.518625710349006,-3.518963950298679,90,5.384466142308416,0.1887785833924931,5.3949845163841585,0.14113654990183183
0.857523611864195,0.04876858728904786,3.517129159544064,-3.517467255631561,90,5.3859275009957495,0.18910122111817323,5.396441401375215,0.14147945083419328
0.8590201626702407,0.04874783610831084,3.515632608739124,-3.5159705609644436,90,5.387388859683083,0.1894238588438534,5.397898286366279,0.14182235176652166
0.8605167134762864,0.0487270849276078,3.5141360579341843,-3.5144738662973265,90,5.388850218370416,0.18974649656953357,5.3993551713573495,0.14216525269881689
0.8620132642823322,0.048706333746938786,3.512639507129246,-3.51297717163021,90,5.390311577057749,0.19006913429521372,5.400812056348427,0.14250815363107883
0.8635098150883779,0.048685582566303856,3.5111429563243095,-3.5114804769630936,90,5.391772935745082,0.19039177202089388,5.402268941339513,0.14285105456330754
0.8650063658944236,0.04866483138570307,3.5096464055193746,-3.509983782295978,90,5.393234294432415,0.19071440974657403,5.403725826330606,0.14319395549550287
0.8665029167004693,0.048644080205136477,3.50814985471444,-3.5084870876288625,90,5.394695653119748,0.1910370474722542,5.405182711321706,0.14353685642766484
0.867999467506515,0.04862332902460414,3.506653303909507,-3.5069903929617476,90,5.396157011807081,0.19135968519793434,5.406639596312814,0.14387975735979333
0.8694960183125607,0.0486025778441061,3.505156753104575,-3.505493698294633,90,5.397618370494414,0.1916823229236145,5.40809648130393,0.14422265829188835
0.8709925691186065,0.04858182666364242,3.5036602022996455,-3.5039970036275196,90,5.399079729181747,0.19200496064929465,5.409553366295052,0.1445655592239498
0.8724891199246522,0.048561075483213166,3.502163651494717,-3.5025003089604065,90,5.400541087869081,0.19232759837497482,5.411010251286182,0.14490846015597766
0.8739856707306979,0.048540324302818384,3.5006671006897903,-3.501003614293294,90,5.4020024465564145,0.19265023610065496,5.41246713627732,0.14525136108797185
0.8754822215367436,0.048519573122458144,3.4991705498848646,-3.4995069196261817,90,5.403463805243748,0.19297287382633513,5.413924021268465,0.1455942620199323
0.8769787723427893,0.048498821942132495,3.4976739990799404,-3.49801022495907,90,5.404925163931081,0.1932955115520153,5.415380906259617,0.145937162951859
0.878475323148835,0.04847807076184149,3.4961774482750165,-3.4965135302919585,90,5.406386522618414,0.19361814927769544,5.416837791250777,0.14628006388375184
0.8799718739548807,0.04845731958158518,3.494680897470095,-3.4950168356248477,90,5.407847881305747,0.1939407870033756,5.418294676241944,0.14662296481561082
0.8814684247609265,0.04843656840136363,3.493184346665174,-3.493520140957737,90,5.40930923999308,0.19426342472905575,5.419751561233118,0.14696586574743584
0.8829649755669722,0.048415817221176896,3.4916877958602552,-3.492023446290627,90,5.410770598680413,0.19458606245473592,5.421208446224301,0.14730876667922688
0.8844615263730179,0.04839506604102504,3.490191245055337,-3.4905267516235177,90,5.412231957367746,0.19490870018041606,5.422665331215491,0.14765166761098383
0.8859580771790636,0.04837431486090812,3.4886946942504213,-3.4890300569564086,90,5.413693316055079,0.19523133790609623,5.424122216206688,0.1479945685427067
0.8874546279851093,0.04835356368082618,3.4871981434455064,-3.4875333622893,90,5.415154674742412,0.19555397563177637,5.425579101197893,0.14833746947439538
0.888951178791155,0.048332812500779296,3.4857015926405928,-3.486036667622192,90,5.4166160334297455,0.19587661335745654,5.427035986189105,0.14868037040604987
0.8904477295972008,0.048312061320767506,3.48420504183568,-3.4845399729550848,90,5.418077392117079,0.19619925108313668,5.428492871180325,0.14902327133767007
0.8919442804032465,0.04829131014079087,3.4827084910307695,-3.483043278287978,90,5.419538750804412,0.19652188880881685,5.429949756171553,0.14936617226925594
0.8934408312092922,0.04827055896084945,3.4812119402258594,-3.4815465836208714,90,5.421000109491745,0.19684452653449702,5.431406641162788,0.14970907320080745
0.8949373820153379,0.048249807780943295,3.4797153894209516,-3.4800498889537654,90,5.422461468179078,0.19716716426017716,5.43286352615403,0.15005197413232446
0.8964339328213836,0.048229056601072476,3.4782188386160446,-3.47855319428666,90,5.423922826866411,0.19748980198585733,5.43432041114528,0.15039487506380703
0.8979304836274293,0.04820830542123705,3.4767222878111395,-3.4770564996195548,90,5.425384185553744,0.19781243971153747,5.435777296136538,0.150737775995255
0.899427034433475,0.04818755424143708,3.475225737006235,-3.47555980495245,90,5.426845544241077,0.19813507743721764,5.437234181127804,0.15108067692666838
0.9009235852395208,0.04816680306167262,3.4737291862013326,-3.474063110285346,90,5.42830690292841,0.19845771516289779,5.438691066119078,0.15142357785804705
0.9024201360455665,0.048146051881943715,3.472232635396431,-3.4725664156182425,90,5.429768261615743,0.19878035288857795,5.440147951110358,0.15176647878939103
0.9039166868516122,0.04812530070225043,3.470736084591531,-3.4710697209511396,90,5.4312296203030765,0.1991029906142581,5.4416048361016465,0.1521093797207002
0.9054132376576579,0.04810454952259281,3.469239533786633,-3.469573026284037,90,5.43269097899041,0.19942562833993827,5.443061721092943,0.15245228065197458
0.9069097884637036,0.04808379834297094,3.467742982981736,-3.468076331616935,90,5.434152337677743,0.1997482660656184,5.444518606084247,0.152795181583214
0.9084063392697493,0.04806304716338487,3.4662464321768405,-3.4665796369498336,90,5.435613696365076,0.20007090379129858,5.445975491075559,0.15313808251441852
0.9099028900757951,0.04804229598383466,3.464749881371946,-3.4650829422827325,90,5.437075055052409,0.20039354151697875,5.447432376066878,0.153480983445588
0.9113994408818408,0.04802154480432036,3.4632533305670523,-3.463586247615632,90,5.438536413739742,0.2007161792426589,5.448889261058206,0.1538238843767224
0.9128959916878865,0.048000793624842025,3.4617567797621605,-3.4620895529485316,90,5.439997772427075,0.20103881696833906,5.45034614604954,0.15416678530782169
0.9143925424939322,0.047980042445399725,3.46026022895727,-3.460592858281432,90,5.441459131114408,0.2013614546940192,5.451803031040883,0.15450968623888578
0.9158890932999779,0.04795929126599349,3.4587636781523807,-3.459096163614333,90,5.442920489801741,0.20168409241969937,5.453259916032233,0.15485258716991468
0.9173856441060236,0.047938540086623425,3.4572671273474938,-3.4575994689472345,90,5.4443818484890745,0.2020067301453795,5.454716801023592,0.15519548810090822
0.9188821949120693,0.04791778890728956,3.455770576542608,-3.4561027742801365,90,5.445843207176408,0.20232936787105968,5.4561736860149574,0.15553838903186645
0.9203787457181151,0.04789703772799196,3.4542740257377234,-3.454606079613039,90,5.447304565863741,0.20265200559673982,5.457630571006332,0.15588128996278924
0.9218752965241608,0.0478762865487307,3.45277747493284,-3.4531093849459418,90,5.448765924551075,0.20297464332242,5.4590874559977145,0.1562241908936766
0.9233718473302065,0.0478555353695058,3.451280924127957,-3.451612690278845,90,5.450227283238408,0.20329728104810013,5.460544340989104,0.15656709182452838
0.9248683981362522,0.04783478419031734,3.449784373323076,-3.450115995611749,90,5.451688641925741,0.2036199187737803,5.462001225980502,0.15690999275534462
0.9263649489422979,0.04781403301116539,3.448287822518197,-3.4486193009446535,90,5.453150000613074,0.20394255649946047,5.4634581109719065,0.15725289368612522
0.9278614997483436,0.04779328183205,3.4467912717133196,-3.4471226062775586,90,5.454611359300407,0.2042651942251406,5.46491499596332,0.15759579461687007
0.9293580505543894,0.04777253065297123,3.4452947209084432,-3.445625911610464,90,5.45607271798774,0.20458783195082078,5.466371880954741,0.15793869554757922
0.9308546013604351,0.04775177947392914,3.4437981701035683,-3.44412921694337,90,5.457534076675073,0.20491046967650092,5.4678287659461695,0.15828159647825252
0.9323511521664808,0.04773102829492378,3.4423016192986946,-3.4426325222762766,90,5.458995435362406,0.2052331074021811,5.469285650937607,0.15862449740888995
0.9338477029725265,0.04771027711595523,3.4408050684938227,-3.4411358276091835,90,5.4604567940497395,0.20555574512786123,5.470742535929052,0.15896739833949142
0.9353442537785722,0.04768952593702354,3.439308517688951,-3.439639132942091,90,5.461918152737073,0.2058783828535414,5.4721994209205045,0.15931029927005694
0.9368408045846179,0.04766877475812875,3.437811966884081,-3.438142438274999,90,5.463379511424406,0.20620102057922154,5.473656305911965,0.1596532002005864
0.9383373553906637,0.047648023579270955,3.436315416079214,-3.4366457436079076,90,5.464840870111739,0.2065236583049017,5.475113190903434,0.15999610113107976
0.9398339061967094,0.04762727239775933,3.4348188651886904,-3.4351490489407794,91,5.466302228799072,0.20684629603058186,5.4765700758943305,0.16033900206416452
0.9413304570027551,0.04760652121545686,3.4333223143574805,-3.43365235427364,91,5.467763587486405,0.20716893375626202,5.478026960885057,0.16068190299802154
0.9428270078088008,0.04758577003293455,3.431825763544443,-3.4321556596064977,91,5.469224946173738,0.20749157148194217,5.479483845875735,0.1610248039320932
0.9443235586148465,0.047565018850367395,3.430329212736972,-3.430658964939355,91,5.470686304861071,0.20781420920762234,5.480940730866404,0.1613677048662087
0.9458201094208922,0.04754426766780903,3.4288326619312057,-3.429162270272212,91,5.472147663548404,0.2081368469333025,5.482397615857075,0.1617106058003156
0.947316660226938,0.04752351648527592,3.4273361111259617,-3.4276655756050696,91,5.473609022235737,0.20845948465898265,5.483854500847752,0.1620535067343978
0.9488132110329837,0.04750276530277313,3.4258395603208793,-3.4261688809379276,91,5.4750703809230705,0.20878212238466282,5.485311385838434,0.16239640766845043
0.9503097618390294,0.04748201412030226,3.4243430095158467,-3.424672186270786,91,5.476531739610404,0.20910476011034296,5.486768270829124,0.16273930860247188
0.9518063126450751,0.047461262937863825,3.4228464587108296,-3.423175491603645,91,5.477993098297737,0.20942739783602313,5.488225155819821,0.1630822095364617
0.9533028634511208,0.04744051175545803,3.4213499079058183,-3.4216787969365043,91,5.47945445698507,0.20975003556170327,5.489682040810525,0.16342511047041958
0.9547994142571665,0.04741976057308495,3.41985335710081,-3.420182102269364,91,5.480915815672403,0.21007267328738344,5.491138925801235,0.16376801140434555
0.9562959650632122,0.04739900939074468,3.418356806295804,-3.4186854076022244,91,5.482377174359736,0.21039531101306358,5.492595810791953,0.16411091233823946
0.957792515869258,0.04737825820843728,3.416860255490799,-3.417188712935085,91,5.483838533047069,0.21071794873874375,5.4940526957826785,0.1644538132721013
0.9592890666753037,0.04735750702616279,3.4153637046857948,-3.415692018267946,91,5.485299891734402,0.2110405864644239,5.495509580773411,0.16479671420593098
0.9607856174813494,0.047336755843921274,3.4138671538807923,-3.414195323600808,91,5.486761250421735,0.21136322419010406,5.4969664657641495,0.16513961513972847
0.9622821682873951,0.04731600466171278,3.412370603075791,-3.41269862893367,91,5.488222609109069,0.21168586191578423,5.498423350754897,0.16548251607349374
0.9637787190934408,0.04729525347953736,3.41087405227079,-3.4112019342665323,91,5.489683967796402,0.21200849964146437,5.499880235745651,0.1658254170072267
0.9652752698994865,0.04727450229739506,3.4093775014657917,-3.409705239599395,91,5.4911453264837355,0.21233113736714454,5.5013371207364115,0.1661683179409273
0.9667718207055322,0.04725375111528596,3.407880950660794,-3.4082085449322586,91,5.492606685171069,0.21265377509282468,5.5027940057271785,0.16651121887459547
0.968268371511578,0.0472329999332101,3.406384399855798,-3.4067118502651224,91,5.494068043858402,0.21297641281850485,5.5042508907179535,0.16685411980823123
0.9697649223176237,0.04721224875116753,3.4048878490508026,-3.4052151555979866,91,5.495529402545735,0.213299050544185,5.505707775708736,0.16719702074183443
0.9712614731236694,0.047191497569158324,3.403391298245809,-3.4037184609308513,91,5.496990761233068,0.21362168826986516,5.507164660699525,0.1675399216754051
0.9727580239297151,0.04717074638718252,3.4018947474408154,-3.4022217662637164,91,5.498452119920401,0.2139443259955453,5.508621545690322,0.1678828226089431
0.9742545747357608,0.047149995205240165,3.400398196635824,-3.400725071596582,91,5.499913478607734,0.21426696372122547,5.5100784306811255,0.16822572354244847
0.9757511255418065,0.04712924402333134,3.3989016458308345,-3.399228376929448,91,5.501374837295067,0.21458960144690561,5.511535315671936,0.16856862447592108
0.9772476763478523,0.04710849284145607,3.397405095025845,-3.3977316822623145,91,5.5028361959824,0.21491223917258578,5.5129922006627545,0.16891152540936097
0.978744227153898,0.047087741659614435,3.3959085442208576,-3.396234987595182,91,5.5042975546697335,0.21523487689826595,5.51444908565358,0.169254426342768
0.9802407779599437,0.047066990477806464,3.3944119934158716,-3.3947382929280496,91,5.505758913357067,0.2155575146239461,5.515905970644413,0.16959732727614213
0.9817373287659894,0.04704623929603225,3.392915442610887,-3.393241598260918,91,5.5072202720444,0.21588015234962626,5.517362855635253,0.16994022820948332
0.9832338795720351,0.04702548811429182,3.3914188918059036,-3.3917449035937866,91,5.508681630731733,0.2162027900753064,5.5188197406261,0.17028312914279148
0.9847304303780808,0.047004736932585243,3.389922341000921,-3.3902482089266557,91,5.510142989419066,0.21652542780098658,5.520276625616955,0.17062603007606664
0.9862269811841265,0.04698398575091257,3.3884257901959405,-3.3887515142595253,91,5.511604348106399,0.21684806552666672,5.521733510607817,0.17096893100930866
0.9877235319901723,0.04696323456927384,3.3869292393909602,-3.3872548195923953,91,5.513065706793732,0.21717070325234689,5.523190395598686,0.17131183194251753
0.989220082796218,0.04694248338766914,3.3854326885859822,-3.3857581249252657,91,5.514527065481065,0.21749334097802703,5.524647280589562,0.1716547328756932
0.9907166336022637,0.04692173220609851,3.3839361377810055,-3.3842614302581366,91,5.515988424168398,0.2178159787037072,5.5261041655804455,0.1719976338088356
0.9922131844083094,0.046900981024562,3.382439586976029,-3.382764735591008,91,5.517449782855731,0.21813861642938734,5.527561050571337,0.17234053474194463
0.9937097352143551,0.04688022984305967,3.380943036171054,-3.38126804092388,91,5.5189111415430645,0.2184612541550675,5.529017935562235,0.1726834356750203
0.9952062860204008,0.04685947866159158,3.379446485366081,-3.379771346256752,91,5.520372500230398,0.21878389188074768,5.530474820553142,0.1730263366080626
0.9967028368264466,0.04683872748015779,3.3779499345611086,-3.3782746515896247,91,5.521833858917731,0.21910652960642782,5.531931705544055,0.17336923754107134
0.9981993876324923,0.04681797629875835,3.3764533837561377,-3.376777956922498,91,5.523295217605064,0.219429167332108,5.533388590534976,0.1737121384740466
0.999695938438538,0.04679722511739332,3.374956832951168,-3.3752812622553714,91,5.524756576292397,0.21975180505778813,5.534845475525904,0.1740550394069882
1.0011924892445836,0.04677647393606275,3.3734602821462003,-3.373784567588246,91,5.52621793497973,0.22007444278346827,5.5363023605168395,0.17439794033989614
1.0026890400506292,0.0467557227547667,3.371963731341233,-3.3722878729211208,91,5.527679293667063,0.2203970805091484,5.537759245507782,0.1747408412727704
1.0041855908566748,0.04673497157350522,3.370467180536267,-3.370791178253996,91,5.529140652354396,0.22071971823482853,5.539216130498733,0.17508374220561085
1.0056821416627204,0.04671422039227838,3.3689706297313027,-3.369294483586872,91,5.530602011041729,0.22104235596050867,5.540673015489691,0.1754266431384175
1.007178692468766,0.04669346921108624,3.36747407892634,-3.367797788919748,91,5.532063369729062,0.2213649936861888,5.542129900480656,0.17576954407119028
1.0086752432748116,0.04667271802992885,3.3659775281213786,-3.366301094252625,91,5.5335247284163955,0.22168763141186892,5.543586785471629,0.17611244500392909
1.0101717940808572,0.046651966848806264,3.364480977316418,-3.364804399585502,91,5.534986087103729,0.22201026913754907,5.54504367046261,0.17645534593663398
1.0116683448869028,0.04663121566771853,3.3629844265114595,-3.3633077049183795,91,5.536447445791062,0.2223329068632292,5.546500555453598,0.1767982468693048
1.0131648956929484,0.046610464486665726,3.3614878757065014,-3.3618110102512575,91,5.537908804478395,0.22265554458890932,5.547957440444593,0.17714114780194148
1.014661446498994,0.046589713305647894,3.3599913249015443,-3.360314315584136,91,5.539370163165727,0.22297818231458946,5.549414325435595,0.17748404873454404
1.0161579973050396,0.046568962124665096,3.3584947740965894,-3.358817620917015,91,5.54083152185306,0.2233008200402696,5.550871210426606,0.1778269496671124
1.0176545481110852,0.046548210943717395,3.356998223291635,-3.357320926249894,91,5.542292880540393,0.22362345776594972,5.552328095417624,0.17816985059964646
1.0191510989171308,0.04652745976280484,3.355501672486682,-3.3558242315827744,91,5.543754239227726,0.22394609549162986,5.55378498040865,0.17851275153214624
1.0206476497231765,0.046506708581927486,3.354005121681731,-3.354327536915655,91,5.5452155979150595,0.22426873321731,5.555241865399683,0.17885565246461163
1.022144200529222,0.04648595740108539,3.352508570876781,-3.3528308422485362,91,5.546676956602393,0.22459137094299012,5.556698750390725,0.17919855339704258
1.0236407513352677,0.04646520622027861,3.351012020071832,-3.351334147581418,91,5.548138315289726,0.22491400866867026,5.558155635381773,0.17954145432943905
1.0251373021413133,0.04644445503950721,3.3495154692668847,-3.3498374529143,91,5.549599673977059,0.2252366463943504,5.559612520372829,0.179884355261801
1.0266338529473589,0.04642370385877126,3.3480189184619387,-3.3483407582471822,91,5.551061032664392,0.22555928412003054,5.5610694053638925,0.1802272561941283
1.0281304037534045,0.046402952678070805,3.346522367656994,-3.346844063580065,91,5.552522391351724,0.22588192184571065,5.562526290354963,0.18057015712642094
1.02962695455945,0.046382201497405906,3.3450258168520497,-3.3453473689129485,91,5.553983750039057,0.2262045595713908,5.563983175346042,0.18091305805867886
1.0311235053654957,0.046361450316776624,3.3435292660471085,-3.3438506742458323,91,5.55544510872639,0.22652719729707094,5.565440060337129,0.18125595899090202
1.0326200561715413,0.046340699136183015,3.3420327152421674,-3.342353979578717,91,5.556906467413723,0.22684983502275105,5.5668969453282235,0.18159885992309033
1.034116606977587,0.04631994795562512,3.3405361644372276,-3.340857284911602,91,5.5583678261010565,0.2271724727484312,5.568353830319326,0.18194176085524377
1.0356131577836325,0.04629919677510301,3.339039613632289,-3.3393605902444876,91,5.55982918478839,0.22749511047411133,5.569810715310436,0.18228466178736227
1.037109708589678,0.046278445594616746,3.337543062827353,-3.3378638955773736,91,5.561290543475723,0.22781774819979145,5.571267600301553,0.18262756271944575
1.0386062593957237,0.04625769441416639,3.336046512022417,-3.33636720091026,91,5.562751902163056,0.2281403859254716,5.572724485292679,0.1829704636514942
1.0401028102017693,0.04623694323375199,3.334549961217482,-3.334870506243147,91,5.564213260850389,0.22846302365115173,5.574181370283812,0.1833133645835075
1.041599361007815,0.046216192053373614,3.3330534104125493,-3.3333738115760343,91,5.565674619537722,0.22878566137683184,5.575638255274953,0.18365626551548564
1.0430959118138605,0.046195440873031325,3.331556859607618,-3.331877116908922,91,5.567135978225055,0.229108299102512,5.577095140266102,0.18399916644742856
1.0445924626199061,0.04617468969272517,3.3300603088026866,-3.3303804222418103,91,5.568597336912388,0.22943093682819213,5.578552025257258,0.18434206737933617
1.0460890134259517,0.0461539385124552,3.3285637579977574,-3.3288837275746994,91,5.570058695599721,0.22975357455387224,5.580008910248422,0.18468496831120845
1.0475855642319973,0.046133187332221506,3.3270672071928304,-3.327387032907589,91,5.571520054287054,0.23007621227955238,5.581465795239594,0.18502786924304532
1.049082115038043,0.046112436152024115,3.325570656387904,-3.325890338240479,91,5.572981412974387,0.23039885000523253,5.582922680230773,0.18537077017484674
1.0505786658440885,0.046091684971863105,3.3240741055829783,-3.3243936435733694,91,5.57444277166172,0.23072148773091264,5.584379565221961,0.1857136711066126
1.0520752166501341,0.04607093379173852,3.3225775547780545,-3.3228969489062603,91,5.575904130349053,0.23104412545659278,5.585836450213157,0.18605657203834292
1.0535717674561798,0.04605018261165046,3.321081003973133,-3.3214002542391516,91,5.577365489036386,0.23136676318227292,5.58729333520436,0.1863994729700376
1.0550683182622254,0.04602943143159895,3.3195844531682113,-3.3199035595720434,91,5.578826847723719,0.23168940090795304,5.588750220195571,0.18674237390169654
1.056564869068271,0.04600868025158404,3.3180879023632914,-3.318406864904936,91,5.580288206411052,0.23201203863363318,5.59020710518679,0.18708527483331977
1.0580614198743166,0.0459879290716058,3.316591351558373,-3.316910170237829,91,5.581749565098385,0.23233467635931332,5.591663990178018,0.1874281757649072
1.0595579706803622,0.04596717789166429,3.3150948007534553,-3.3154134755707227,91,5.583210923785718,0.23265731408499346,5.593120875169253,0.18777107669645876
1.0610545214864078,0.04594642671175957,3.31359824994854,-3.3139167809036167,91,5.5846722824730515,0.23297995181067357,5.594577760160496,0.18811397762797435
1.0625510722924534,0.04592567553189172,3.312101699143626,-3.312420086236511,91,5.586133641160384,0.23330258953635372,5.596034645151746,0.18845687855945398
1.064047623098499,0.04590492435206077,3.3106051483387122,-3.310923391569406,91,5.587594999847717,0.23362522726203386,5.597491530143005,0.1887997794908976
1.0655441739045446,0.0458841731722668,3.3091085975338,-3.3094266969023014,91,5.58905635853505,0.23394786498771397,5.598948415134272,0.18914268042230506
1.0670407247105902,0.04586342199250987,3.3076120467288903,-3.3079300022351976,91,5.590517717222383,0.2342705027133941,5.600405300125547,0.18948558135367638
1.0685372755166358,0.04584267081279003,3.3061154959239816,-3.3064333075680943,91,5.591979075909716,0.23459314043907425,5.60186218511683,0.18982848228501148
1.0700338263226814,0.04582191963310735,3.304618945119073,-3.3049366129009914,91,5.593440434597049,0.23491577816475437,5.60331907010812,0.19017138321631025
1.071530377128727,0.04580116845346187,3.3031223943141663,-3.303439918233889,91,5.594901793284382,0.2352384158904345,5.604775955099419,0.19051428414757274
1.0730269279347726,0.04578041727385367,3.3016258435092616,-3.301943223566787,91,5.596363151971715,0.23556105361611465,5.606232840090726,0.19085718507879884
1.0745234787408182,0.045759666094282815,3.3001292927043573,-3.3004465288996854,91,5.5978245106590485,0.23588369134179477,5.607689725082041,0.19120008600998842
1.0760200295468638,0.045738914914749365,3.298632741899455,-3.2989498342325847,91,5.599285869346382,0.2362063290674749,5.609146610073364,0.19154298694114152
1.0775165803529094,0.04571816373525336,3.2971361910945536,-3.2974531395654845,91,5.600747228033715,0.23652896679315505,5.610603495064695,0.19188588787225805
1.079013131158955,0.04569741255579487,3.295639640289654,-3.2959564448983847,91,5.602208586721048,0.23685160451883516,5.612060380056034,0.1922287888033379
1.0805096819650006,0.04567666137637397,3.294143089484756,-3.2944597502312853,91,5.603669945408381,0.2371742422445153,5.613517265047382,0.1925716897343811
1.0820062327710462,0.0456559101969907,3.2926465386798585,-3.2929630555641864,91,5.605131304095714,0.23749687997019545,5.614974150038737,0.19291459066538755
1.0835027835770918,0.045635159017645144,3.291149987874963,-3.291466360897088,91,5.606592662783046,0.23781951769587556,5.6164310350301,0.19325749159635713
1.0849993343831374,0.045614407838337354,3.2896534370700685,-3.2899696662299904,91,5.608054021470379,0.2381421554215557,5.617887920021472,0.1936003925272899
1.086495885189183,0.04559365665906738,3.2881568862651753,-3.2884729715628933,91,5.6095153801577124,0.23846479314723584,5.619344805012852,0.1939432934581857
1.0879924359952287,0.04557290547983531,3.2866603354602844,-3.2869762768957966,91,5.6109767388450456,0.23878743087291598,5.62080169000424,0.1942861943890445
1.0894889868012743,0.045552154300641176,3.285163784655393,-3.2854795822287004,91,5.612438097532379,0.2391100685985961,5.6222585749956355,0.19462909531986622
1.0909855376073199,0.04553140312148504,3.283667233850504,-3.2839828875616046,91,5.613899456219712,0.23943270632427624,5.62371545998704,0.19497199625065087
1.0924820884133655,0.04551065194236699,3.2821706830456168,-3.2824861928945097,91,5.615360814907045,0.23975534404995638,5.625172344978453,0.19531489718139833
1.093978639219411,0.04548990076328707,3.2806741322407307,-3.2809894982274153,91,5.616822173594378,0.2400779817756365,5.626629229969874,0.19565779811210854
1.0954751900254567,0.04546914958424536,3.279177581435846,-3.2794928035603212,91,5.618283532281711,0.24040061950131664,5.628086114961302,0.19600069904278145
1.0969717408315023,0.0454483984052419,3.277681030630962,-3.2779961088932277,91,5.619744890969043,0.24072325722699678,5.629542999952739,0.19634359997341702
1.0984682916375479,0.04542764722627675,3.27618447982608,-3.2764994142261346,91,5.621206249656376,0.2410458949526769,5.630999884944185,0.19668650090401515
1.0999648424435935,0.045406896047349994,3.274687929021199,-3.2750027195590423,91,5.6226676083437095,0.24136853267835703,5.632456769935638,0.19702940183457582
1.101461393249639,0.04538614486846168,3.27319137821632,-3.2735060248919505,91,5.624128967031043,0.24169117040403718,5.633913654927101,0.19737230276509896
