xi,eta,node_index
11.465890414394128,-1.2374673169519006,703
11.485594286899158,-1.2397122829333092,704
11.505301900298953,-1.2419586882311262,705
11.525013124867726,-1.2442063015351252,706
11.544727843307726,-1.2464547833927488,707
11.564445938453318,-1.2487037940181474,708
11.584167292928717,-1.2509529961784618,709
11.603891788245132,-1.2532020629997564,710
11.623619305720123,-1.255450669803604,711
11.643349726745015,-1.257698491660683,712
11.663082924218939,-1.2599452785225442,713
11.682818738893806,-1.262191063225158,714
11.702557004026895,-1.264435945393591,715
11.722297552976585,-1.2666800247779748,716
11.742040219329326,-1.268923400142619,717
11.761784837260448,-1.271166166094512,718
11.781531241167203,-1.273408416316277,719
11.801279265554076,-1.275650244583158,720
11.821028744285558,-1.2778917513550467,721
11.840779508399288,-1.2801330630596082,722
11.860531388325166,-1.2823743125512785,723
11.880284214606387,-1.2846156327535228,724
11.90003781798415,-1.2868571559064839,725
11.919792029650727,-1.2890990113308198,726
11.93954668099798,-1.2913413276398398,727
11.959301603534186,-1.2935842334674945,728
11.979056638001254,-1.295827777185587,729
11.99881166248691,-1.2980716795215874,730
12.018566564721423,-1.3003155776369646,731
12.038321232571343,-1.3025591087195676,732
12.05807555393499,-1.3048019107658406,733
12.077829416452916,-1.3070436249955883,734
12.097582707754725,-1.3092838935456512,735
12.117335315532744,-1.311522358687751,736
12.137087114398662,-1.3137587787777862,737
12.156837923346918,-1.3159934045804758,738
12.176587546836304,-1.3182266174082466,739
12.196335789572583,-1.3204587984884535,740
12.216082456446953,-1.322690329315325,741
12.235827352368032,-1.3249215929435818,742
12.255570282385293,-1.3271529727023845,743
12.275311051725364,-1.3293848516789344,744
12.29504947729738,-1.3316175108095145,745
12.314785427082121,-1.3338507808767166,746
12.334518783288802,-1.336084368715695,747
12.35424942831051,-1.3383179813591994,748
12.373977244768401,-1.3405513255656831,749
12.393702115704809,-1.342784106031674,750
12.413423924382876,-1.3450160270783085,751
12.433142554199732,-1.3472467933348804,752
12.452857883182045,-1.349476158333733,753
12.47256976427273,-1.351704098961002,754
12.492278043385037,-1.353930656069657,755
12.511982566640775,-1.3561558705162042,756
12.531683180386757,-1.3583797830320186,757
12.551379731240548,-1.360602433834569,758
12.571072066053482,-1.3628238629715996,759
12.590760031895943,-1.3650441104683033,760
12.610443473856547,-1.3672632358652046,761
12.630122226738314,-1.3694813919242532,762
12.649796122467585,-1.3716987589592666,763
12.66946499322571,-1.3739155170341888,764
12.689128671348895,-1.3761318468191452,765
12.708786988941918,-1.3783479329847104,766
12.72843977821291,-1.3805639611961282,767
12.748086871621267,-1.3827801167656553,768
12.767728110357499,-1.3849965094717747,769
12.787363377946289,-1.3872128759925824,770
12.806992571124438,-1.3894288382794455,771
12.82661558681169,-1.3916440189095753,772
12.84623232234404,-1.3938580388597983,773
12.865842676513868,-1.3960705081254854,774
12.885446548638965,-1.3982810337914615,775
12.905043838118182,-1.4004892237940985,776
12.924634433566327,-1.4026947832569627,777
12.944218167859479,-1.4048979143458171,778
12.963794856338943,-1.407098977935608,779
12.98336431474692,-1.4092983342642296,780
13.00292635885918,-1.411496346024504,781
13.022480802916276,-1.4136933921518458,782
13.042027460900831,-1.4158898562704914,783
13.061566147149584,-1.4180861210460973,784
13.081096684997435,-1.4202824911222347,785
13.100618944483408,-1.4224788579951075,786
13.12013281132871,-1.4246749763411064,787
13.139638171499538,-1.4268706013009744,788
13.159134911424248,-1.429065486496272,789
13.178622919061011,-1.431259374491606,790
13.198102083015351,-1.4334520045737422,791
13.21757229208325,-1.4356431167456034,792
13.237033431987232,-1.4378324806747431,793
13.256485370553598,-1.440020027489917,794
13.27592796963832,-1.4422057439239,795
13.295361091373174,-1.4443896168288353,796
13.314784598194365,-1.4465716329394014,797
13.334198352928317,-1.4487517781258674,798
13.353602218727067,-1.4509300379861028,799
13.372996059031928,-1.4531063981862096,800
13.392379734587081,-1.4552808710992131,801
13.41175308920447,-1.4574536227896577,802
13.431115960922902,-1.4596248736463497,803
13.450468188168577,-1.4617948434249823,804
13.46980960948599,-1.4639637535874277,805
13.489140062194492,-1.4661318392179177,806
13.508459383413506,-1.468299339807029,807
13.527767410648375,-1.4704664939531993,808
13.5470639893921,-1.4726334715984652,809
13.566349011074426,-1.474800036357375,810
13.585622384223312,-1.4769658027873405,811
13.604884017596357,-1.479130386505933,812
13.62413382061646,-1.481293400138136,813
13.64337170586032,-1.483454430984026,814
13.662597587146339,-1.4856130578206375,815
13.681811378370066,-1.4877688610500348,816
13.701012984663022,-1.4899215013503977,817
13.720202256535984,-1.4920711291745696,818
13.739379024037246,-1.4942180810927,819
13.75854311771372,-1.4963626928237095,820
13.777694368117743,-1.4985053034845721,821
13.796832602967136,-1.5006462808206646,822
13.815957649193145,-1.5027860027286462,823
13.835069334232333,-1.504924845509305,824
13.85416749240811,-1.5070631266701133,825
13.873251999746454,-1.509200794065125,826
13.892322748909907,-1.5113376502062292,827
13.911379632885735,-1.5134734979899525,828
13.93042254522657,-1.5156081385176854,829
13.949451381682861,-1.5177413565018973,830
13.96846603903384,-1.5198729306589491,831
13.98746641430328,-1.5220026406597122,832
14.006452403075825,-1.5241302821073186,833
14.025423889987733,-1.526255751389221,834
14.044380755406324,-1.528378986134492,835
14.063322880006671,-1.5304999243935735,836
14.082250144868418,-1.5326185037841087,837
14.101162431938512,-1.5347346573649225,838
14.12005962371202,-1.5368483164928284,839
14.138941603003678,-1.538959412872167,840
14.157808249621935,-1.541067908324674,841
14.176659420689282,-1.5431739710098316,842
14.195494964104352,-1.5452778551623305,843
14.214314728259676,-1.5473798140862116,844
14.233118561658818,-1.5494801034924515,845
14.251906310403763,-1.551579003898437,846
14.270677819866018,-1.5536768055495016,847
14.28943293593332,-1.5557737971368675,848
14.308171511670272,-1.5578702061443834,849
14.326893448494118,-1.559965831083707,850
14.345598668957463,-1.5620602854134378,851
14.364287095907857,-1.5641531837505733,852
14.382958652992656,-1.5662441371735099,853
14.401613268576744,-1.5683327180387816,854
14.420250873139464,-1.5704184829823649,855
14.438871397216733,-1.5725009910400538,856
14.45747476426992,-1.5745798672102134,857
14.476060845141163,-1.576655210387244,858
14.494629487536844,-1.5787273305695255,859
14.513180539693268,-1.5807965371261399,860
14.531713849899715,-1.5828631429335456,861
14.550229262618949,-1.5849274990337856,862
14.568726620924558,-1.5869899726241823,863
14.587205768516466,-1.5890509287866224,864
14.605666554363383,-1.5911106886811706,865
14.624108863828358,-1.593169250619504,866
14.64253259924291,-1.5952264645410577,867
14.660937663361183,-1.5972821803572572,868
14.679323959530143,-1.599336246411211,869
14.697691393549839,-1.6013884928127502,870
14.716039872524282,-1.6034387417095735,871
14.734369303855873,-1.6054868162598863,872
14.752679594649589,-1.6075325459353917,873
14.770970647636615,-1.609575802987613,874
14.789242363647098,-1.6116164803187856,875
14.807494643828758,-1.6136544716234724,876
14.825727389820411,-1.6156896698310461,877
14.843940504880257,-1.6177219569893422,878
14.862133893208894,-1.6197512103125309,879
14.880307459320345,-1.6217773078060802,880
14.898461104634476,-1.6238001588398419,881
14.916594702882575,-1.6258199250307281,882
14.93470811463683,-1.6278368901665057,883
14.952801201028615,-1.6298513370378669,884
14.970873823326412,-1.631863551107948,885
14.988925839140292,-1.6338738544720721,886
15.006957104596234,-1.635882586164381,887
15.024967476458391,-1.6378900829208107,888
15.04295681791853,-1.63989662710313,889
15.060925042140662,-1.641902056595598,890
15.078872087507262,-1.6439059875518318,891
15.096797892791866,-1.6459080369474826,892
15.114702397616819,-1.647907818281621,893
15.132585547693154,-1.6499048944541725,894
15.150447291833586,-1.6518988042443739,895
15.168287578875356,-1.6538890895653575,896
15.186106351914043,-1.655875346899615,897
15.203903503828405,-1.6578576265678673,898
15.221678902022113,-1.659836211824783,899
15.23943241439559,-1.661811385947879,900
15.257163908985914,-1.6637834353523835,901
15.274873249318984,-1.665752691267997,902
15.29256029691915,-1.6677195070435784,903
15.310224914026355,-1.6696842335276043,904
15.32786696695262,-1.6716471887080004,905
15.34548635318468,-1.6736084141177145,906
15.36308298689071,-1.6755678053932186,907
15.38065678276826,-1.6775252574960748,908
15.398207656098608,-1.6794806642200435,909
15.415735524526212,-1.681433902217551,910
15.433240307120231,-1.6833848394233206,911
15.45072192330215,-1.6853333446658603,912
15.468180292974942,-1.6872792864926156,913
15.485615337715155,-1.6892225224583117,914
15.503026980150453,-1.6911629046889085,915
15.520415143229984,-1.6931002864049076,916
15.537779750449827,-1.6950345198749563,917
15.555120727862432,-1.6969654383450496,918
15.572438003044034,-1.698892865258806,919
15.589731503846071,-1.7008166254275583,920
15.60700115503621,-1.7027365752079178,921
15.624246849326529,-1.7046528633004474,922
15.641468461988548,-1.70656579975875,923
15.658665868867807,-1.708475693900356,924
15.675838946001091,-1.710382857598107,925
15.692987564512604,-1.7122876510725948,926
15.710111593101601,-1.7141904602750158,927
15.727210901216063,-1.716091668068081,928
15.744285364107403,-1.717991608563329,929
15.761334908118938,-1.7198901604088164,930
15.778359488803803,-1.7217869444581195,931
15.79535906223447,-1.7236815816181457,932
15.812333585322278,-1.72557368977196,933
15.829283022213637,-1.7274628261794924,934
15.84620734119203,-1.7293485149895702,935
15.86310651052525,-1.731230284157539,936
15.879980493740963,-1.7331077075703574,937
15.896829206664963,-1.7349807913830302,938
15.913652537743154,-1.7368497924241486,939
15.930450375833145,-1.738714968527479,940
15.947222610021013,-1.7405765800768236,941
15.963969124486123,-1.7424349361750278,942
15.980689800857323,-1.7442903733092059,943
15.997384521537727,-1.7461432252166829,944
16.01405317212811,-1.7479938008695326,945
16.03069566437925,-1.7498421776882744,946
16.04731192578,-1.7516882955517807,947
16.06390188444964,-1.753532092928314,948
16.080465469067914,-1.7553735075066035,949
16.09700261029784,-1.7572124634013837,950
16.11351324015088,-1.759048876872635,951
16.12999729104456,-1.7608826647989926,952
16.146454696429092,-1.7627137390399443,953
16.16288539712071,-1.764541949513332,954
16.179289338516288,-1.7663671092220075,955
16.19566646634504,-1.7681890323931604,956
16.212016726904167,-1.770007532309858,957
16.228340070113767,-1.7718223937837687,958
16.244636448184167,-1.7736333850426222,959
16.260905813532116,-1.77544027638283,960
16.277148115481044,-1.7772428698240774,961
16.293363267136662,-1.7790412978168466,962
16.30955115955539,-1.7808358962505482,963
16.325711684334703,-1.7826270008667968,964
16.34184473333509,-1.7844149495733372,965
16.357950192276892,-1.7862001400149596,966
16.374027943375413,-1.7879830055186474,967
16.390077869695528,-1.7897639754776156,968
16.406099859667794,-1.7915434343704173,969
16.422093853987665,-1.7933212997717936,970
16.43805982647754,-1.795097195916378,971
16.453997751628414,-1.7968707460136408,972
16.46990760472496,-1.7986415708993742,973
16.4857893692343,-1.8004092224223704,974
16.50164303377692,-1.8021732103622339,975
16.517468586905483,-1.80393304895177,976
16.533266013111593,-1.8056882924275561,977
16.549035251326806,-1.8074389086603626,978
16.56477621156117,-1.8091851304780053,979
16.58048880412218,-1.810927192842481,980
16.596172939626612,-1.812665332651463,981
16.61182852361239,-1.814399837276789,982
16.627455458633825,-1.8161310255734708,983
16.64305364805416,-1.8178592134885074,984
16.658622997815666,-1.8195846979070271,985
16.674163435416236,-1.821307585345616,986
16.68967490261063,-1.8230278579640593,987
16.705157341864567,-1.824745495835783,988
16.720610696180298,-1.826460478523074,989
16.73603490995157,-1.8281727773771368,990
16.751429928640327,-1.8298823584600576,991
16.766795698166238,-1.831589188046876,992
16.782132165898307,-1.833293223700234,993
16.797439291994294,-1.8349943122448442,994
16.812717045173315,-1.836692227861699,995
16.827965394508425,-1.838386745891595,996
16.843184309628484,-1.8400776409329176,997
16.858373764922895,-1.8417646488964816,998
16.873533737976853,-1.8434474809352255,999
16.888664206481344,-1.8451258511084745,1000
16.90376514492594,-1.846799506083404,1001
16.918836487276465,-1.8484685621710968,1002
16.933878140610243,-1.8501333832496902,1003
16.948890012483382,-1.8517943338262381,1004
16.963872010795907,-1.8534517800105565,1005
16.97882403612449,-1.855106158562936,1006
16.993745984407145,-1.8567579522749627,1007
17.008637752529342,-1.8584076390465774,1008
17.02349924252212,-1.8600556536040578,1009
17.038330410332513,-1.8617019479812282,1010
17.053131248838497,-1.863346146223694,1011
17.067901751731764,-1.8649878702138023,1012
17.082641913434486,-1.8666267401738905,1013
17.097351737326157,-1.8682623004245262,1014
17.11203123284744,-1.86989404511394,1015
17.126680409299254,-1.8715214735424859,1016
17.141299272306277,-1.8731441215686806,1017
17.15588778343408,-1.8747619255045398,1018
17.170445874146584,-1.8763750974807083,1019
17.18497347609071,-1.8779838527905273,1020
17.199470521283256,-1.8795884081214445,1021
17.213936936670205,-1.8811890306408383,1022
17.228372645954916,-1.8827860214160317,1023
17.24277757366827,-1.884379678479671,1024
17.257151646478196,-1.885970284820152,1025
17.271494808361904,-1.8875579711694177,1026
17.285807015541675,-1.88914276185157,1027
17.30008822500026,-1.8907246785946525,1028
17.314338394236984,-1.8923037427316298,1029
17.32855748137274,-1.893879974250787,1030
17.342745445114353,-1.895453392115351,1031
17.356902244677904,-1.8970240149533968,1032
17.371027841122302,-1.8985918490398965,1033
17.38512221394313,-1.9001567388680534,1034
17.39918535567298,-1.901718415959258,1035
17.41321725922117,-1.9032766128432441,1036
17.42721791801435,-1.9048310616550252,1037
17.441187331456447,-1.9063814448003251,1038
17.455125503135076,-1.9079274108716044,1039
17.469032436598873,-1.9094686124384226,1040
17.4829081318767,-1.9110047372593113,1041
17.496752543227537,-1.9125358902818215,1042
17.51056559283727,-1.9140624712768168,1043
17.52434720331781,-1.915584881301299,1044
17.538097297708045,-1.91710352237036,1045
17.55181579053659,-1.9186188780420597,1046
17.565502590593628,-1.920131487863733,1047
17.57915760772794,-1.921641885252487,1048
17.592780757003737,-1.923150559385896,1049
17.60637201038256,-1.924657488824146,1050
17.61993138065246,-1.9261622885765033,1051
17.633458881519488,-1.9276645706712279,1052
17.646954527354072,-1.9291639461553742,1053
17.66041834217564,-1.9306599439402155,1054
17.67385035679534,-1.9321520361609956,1055
17.68725060177379,-1.9336397010291226,1056
17.700619104063723,-1.9351224525537611,1057
17.713955846817452,-1.9366002029437954,1058
17.72726078203845,-1.9380731497481647,1059
17.74053386183089,-1.9395414943332148,1060
17.75377503870538,-1.941005439044267,1061
17.766984260208925,-1.9424652357135146,1062
17.780161470579504,-1.9439211706486252,1063
17.793306614897805,-1.9453735269249304,1064
17.8064196400715,-1.9468225753031327,1065
17.819500506503335,-1.9482684685159593,1066
17.832549184482783,-1.9497112739407776,1067
17.845565645078796,-1.9511510560197871,1068
17.858549859861817,-1.9525878787614548,1069
17.87150180012896,-1.9540218127253166,1070
17.88442143713788,-1.9554529328825199,1071
17.8973087427105,-1.9568813131411906,1072
17.91016369098766,-1.9583070105103033,1073
17.922986280953925,-1.9597298621507198,1074
17.935776529550367,-1.96114954784172,1075
17.948534454087703,-1.9625657484449368,1076
17.961260072336074,-1.9639781448767586,1077
17.973953409343906,-1.9653863564245773,1078
17.986614495296028,-1.9667899596752692,1079
17.999243360124467,-1.96818853668241,1080
18.011840029564855,-1.9695817102502335,1081
18.024404476397244,-1.9709695852877003,1082
18.036936635709207,-1.9723526127957818,1083
18.049436443037667,-1.9737312450649411,1084
18.06190383443012,-1.9751059346765512,1085
18.07433873618626,-1.9764772270757014,1086
18.086741067935446,-1.9778457320347962,1087
18.099110750514672,-1.9792120513988904,1088
18.111447710459263,-1.9805767376889105,1089
18.123751936610454,-1.9819397827384884,1090
18.136023462852187,-1.9833007763703752,1091
18.14826232399833,-1.9846593054746446,1092
18.16046855546871,-1.986014956566635,1093
18.172642203021585,-1.9873672277992176,1094
18.184783319667016,-1.9887155563171572,1095
18.196891957984796,-1.9900593867503678,1096
18.20896816662503,-1.9913982020856433,1097
18.221011948733263,-1.992731898664164,1098
18.233023275154927,-1.994060668484614,1099
18.245002116821453,-1.9953847073508348,1100
18.256948445085694,-1.996704211760189,1101
18.268862226486128,-1.9980194262435722,1102
18.28074342439297,-1.9993306284270569,1103
18.29259200304468,-2.0006380923256657,1104
18.304407928283155,-2.0019420814995987,1105
18.31619117594353,-2.00324277288222,1106
18.327941729163427,-2.004540281120426,1107
18.339659571863347,-2.005834717623018,1108
18.35134468845096,-2.0071261932038675,1109
18.362997062053275,-2.008414834031155,1110
18.374616675074158,-2.009700776508373,1111
18.38620351055076,-2.0109841549470326,1112
18.397757554583517,-2.012265079601302,1113
18.40927882644453,-2.0135433653732533,1114
18.420767368845347,-2.014818620341135,1115
18.432223224772326,-2.016090454547009,1116
18.443646437600666,-2.017358478601914,1117
18.455037059413762,-2.0186222283334123,1118
18.466395148182286,-2.0198811896011777,1119
18.477720761288204,-2.0211348559971283,1120
18.489013950555066,-2.0223827732064166,1121
18.500274703725804,-2.023625069381226,1122
18.51150296445749,-2.0248622773080154,1123
18.522698677065705,-2.02609492957976,1124
18.533861786469412,-2.027323558410129,1125
18.544992226471567,-2.028548801405552,1126
18.55608992360777,-2.029771365649653,1127
18.5671548058455,-2.030991947457985,1128
18.578186808065453,-2.032211181594212,1129
18.58918593750303,-2.0334290497343366,1130
18.60015225152358,-2.0346450854091565,1131
18.611085808277082,-2.0358588208973396,1132
18.621986666479682,-2.0370697886651437,1133
18.632854895979847,-2.038277425737283,1134
18.643690573958,-2.039481107287307,1135
18.65449377686096,-2.0406802183025685,1136
18.665264576238965,-2.041874190180122,1137
18.67600299290245,-2.0430629142673635,1138
18.68670901360223,-2.0442465932561977,1139
18.697382625271302,-2.0454254326388916,1140
18.708023815269254,-2.0465996383981784,1141
18.718632566266027,-2.0477694632976133,1142
18.729208858104432,-2.0489351899641766,1143
18.739752671554644,-2.050097096676312,1144
18.75026398882663,-2.051255452502775,1145
18.76074279884816,-2.052410469220549,1146
18.77118909526408,-2.0535623193584223,1147
18.781602872526122,-2.0547111715976296,1148
18.791984125552368,-2.0558571937780705,1149
18.80233284687361,-2.0570005786426626,1150
18.812649027697084,-2.0581415340337705,1151
18.822932659961793,-2.059280264146679,1152
18.83318374009016,-2.0604169355853137,1153
18.843402310252888,-2.061551305806005,1154
18.853588442406025,-2.062682868566101,1155
18.86374220850069,-2.0638111222843327,1156
18.873863680793374,-2.064935566558766,1157
18.883952941841642,-2.0660556114416537,1158
18.894010080363962,-2.0671706136406054,1159
18.90403518391977,-2.068279941280909,1160
18.914028331612307,-2.0693830389387773,1161
18.923989519042834,-2.070480109009793,1162
18.933918689803217,-2.0715718318608753,1163
18.94381578874058,-2.072658883316365,1164
18.953680761451224,-2.0737419380034123,1165
18.963513540851,-2.074821790387506,1166
18.973314052569123,-2.0758993039633333,1167
18.98308222401429,-2.076975326640423,1168
18.99281799236465,-2.0780506164310437,1169
19.00252138706791,-2.079125095799697,1170
19.01219249494686,-2.080198174202502,1171
19.021831403227385,-2.0812692644207926,1172
19.031438199694527,-2.082337780184625,1173
19.04101298428694,-2.083403030995505,1174
19.05055586380272,-2.084464268614902,1175
19.060066943752492,-2.085520758764837,1176
19.069546322306106,-2.0865718341735175,1177
19.078994034008723,-2.0876174023270733,1178
19.088410075814775,-2.08865771377076,1179
19.097794445153806,-2.089693019307705,1180
19.107147139921498,-2.090723569906093,1181
19.116468153349153,-2.09174966312817,1182
19.12575747638447,-2.0927716214347782,1183
19.135015101055075,-2.093789761377017,1184
19.144241020748336,-2.094804390743081,1185
19.1534352327009,-2.0958157856355095,1186
19.16259773674808,-2.096824201612254,1187
19.171728533637882,-2.0978298888190476,1188
19.180827624545657,-2.098833096203807,1189
19.189895007106024,-2.0998341072633013,1190
19.198930677318565,-2.1008332223866626,1191
19.207934632055377,-2.101830735826783,1192
19.216906876000646,-2.102826872951175,1193
19.22584748253176,-2.103821243371534,1194
19.234756563048474,-2.104813120424676,1195
19.243634228300543,-2.105801788641583,1196
19.25248058919242,-2.1067865349151593,1197
19.261295768613753,-2.1077665404974293,1198
19.27007989489123,-2.108740937516312,1199
19.27883309405169,-2.109708876151733,1200
19.28755547629325,-2.1106696452633256,1201
19.296247027688075,-2.111623659762131,1202
19.30490767043559,-2.1125719254399282,1203
19.3135373295098,-2.1135154332241206,1204
19.32213593104562,-2.114455170770119,1205
19.330703386736886,-2.1153922620155643,1206
19.33923960188465,-2.11632788955523,1207
19.347744484064226,-2.1172632109277387,1208
19.35621795856762,-2.1181992146628543,1209
19.36466009056136,-2.11913561890577,1210
19.373071016687074,-2.1200715059787347,1211
19.38145087328222,-2.1210059724497,1212
19.389799797279007,-2.1219381183614447,1213
19.398117939233764,-2.122866927932128,1214
19.406405455132592,-2.1237913399351345,1215
19.414662498337215,-2.124710316220605,1216
19.42288920709874,-2.1256229507492517,1217
19.431085618600648,-2.126529245868461,1218
19.439251722597355,-2.1274296369554833,1219
19.44738751021948,-2.1283245533583277,1220
19.455492973406752,-2.129214422921733,1221
19.46356809919493,-2.1300997235032497,1222
19.471612873214507,-2.130980950618352,1223
19.479627282708964,-2.1318585891413204,1224
19.48761131699014,-2.1327331083278582,1225
19.495564970891696,-2.1336049295480244,1226
19.50348824238339,-2.1344744474919843,1227
19.51138113058837,-2.1353420477493006,1228
19.519243634962738,-2.1362081137657505,1229
19.527075750513838,-2.137073069612797,1230
19.53487747084915,-2.1379373514137874,1231
19.54264879056774,-2.138801384978637,1232
19.550389723026722,-2.1396654260878893,1233
19.558100408601458,-2.1405285961898066,1234
19.565781040965224,-2.141389551622229,1235
19.573431811437015,-2.142246977736449,1236
19.58105291059259,-2.1430995682980103,1237
19.5886445418711,-2.143945897281315,1238
19.59620691050445,-2.1447845098624154,1239
19.60374021560974,-2.1456139856663152,1240
19.61124461062793,-2.1464332941663193,1241
19.618719992575482,-2.147243748729109,1242
19.62616616470214,-2.1480475616676324,1243
19.633582938810154,-2.14884689703363,1244
19.64097013002316,-2.1496439012024395,1245
19.648327536297607,-2.1504408747074946,1246
19.655654950287712,-2.151240141742521,1247
19.662952165839503,-2.152043969924053,1248
19.67021903572203,-2.152854034460269,1249
19.677455772750754,-2.1536687614102568,1250
19.68466272551154,-2.1544854272627356,1251
19.691840241666007,-2.155301371432619,1252
19.698988668883217,-2.1561139611130447,1253
19.706108371207495,-2.156920420794789,1254
19.71319971022364,-2.1577179691812383,1255
19.72026303345591,-2.158503892805227,1256
19.727298600527114,-2.1592761914154557,1257
19.734306274817833,-2.160036443297382,1258
19.741285801015895,-2.1607873881849504,1259
19.748236938155184,-2.1615317022121974,1260
19.755159453339402,-2.1622720267459723,1261
19.762053105487997,-2.1630110916669,1262
19.768917653546744,-2.163751608768674,1263
19.77575285869593,-2.16449622159885,1264
19.78255855104709,-2.165246874179173,1265
19.789334907652037,-2.166002335116091,1266
19.796082215163576,-2.166760438441173,1267
19.80280076010231,-2.167519071216936,1268
19.80949082864632,-2.1682761568705495,1269
19.816152711421687,-2.169029595347388,1270
19.822786695392285,-2.1697773173426835,1271
19.82939305946515,-2.1705173060247027,1272
19.83597202557254,-2.1712480212340517,1273
19.84252359882167,-2.171969855171281,1274
19.84904772886427,-2.1726837180476486,1275
19.855544369936243,-2.1733904985637214,1276
19.86201348054319,-2.174091063176141,1277
19.86845502338798,-2.1747862533065074,1278
19.874868964657118,-2.175476888676949,1279
19.881255273548845,-2.1761637686502913,1280
19.711928019844414,-3.382291196877146,1281
19.469498337348913,-4.575875270586805,1282
19.154865285686732,-5.752489538208082,1283
18.76919569340103,-6.907770481335941,1284
18.313919830726093,-8.037433697004134,1285
17.790726105376166,-9.137289786555252,1286
17.20155480102177,-10.203259892183716,1287
16.548590881674492,-11.231390823533829,1288
15.834255888665503,-12.217869718255383,1289
15.061198960268182,-13.159038182147533,1290
14.232287007268864,-14.051405856451726,1291
13.350594080920036,-14.89166336197884,1292
12.41938997270526,-15.676694572066781,1293
11.442128088194108,-16.403588168853773,1294
10.422432639957307,-17.06964844001049,1295
9.364085207037672,-17.67240527589095,1296
8.27101071082154,-18.209623330027323,1297
7.147262859319757,-18.679310308996648,1298
5.997009113838523,-19.079724360916163,1299
4.824515233791944,-19.40938053516674,1300
3.6341294569722677,-19.667056289388263,1301
2.4302663739459938,-19.851796023324123,1302
1.2173905563781884,-19.962914622700794,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09403926071975482,-0.9765533789358943,1321
0.18807852143950915,-0.9531067578717889,1322
0.282117782159264,-0.9296601368076832,1323
0.3761570428790188,-0.9062135157435776,1324
0.4701963035987731,-0.882766894679472,1325
0.564235564318528,-0.8593202736153664,1326
0.6582748250382828,-0.8358736525512608,1327
0.752314085758037,-0.8124270314871552,1328
0.8463533464777919,-0.7889804104230496,1329
0.9403926071975468,-0.765533789358944,1330
1.034431867917301,-0.7420871682948385,1331
1.128471128637056,-0.7186405472307328,1332
1.2225103893568108,-0.6951939261666271,1333
1.316549650076565,-0.6717473051025216,1334
1.4105889107963199,-0.648300684038416,1335
1.5046281715160748,-0.6248540629743103,1336
1.598667432235829,-0.6014074419102049,1337
1.6927066929555838,-0.5779608208460991,1338
1.7867459536753387,-0.5545141997819936,1339
1.880785214395093,-0.531067578717888,1340
1.9748244751148478,-0.5076209576537823,1341
2.0688637358346025,-0.4841743365896767,1342
2.162902996554357,-0.46072771552557124,1343
2.256942257274112,-0.43728109446146557,1344
2.350981517993866,-0.41383447339736,1345
2.4450207787136216,-0.39038785233325424,1346
2.5390600394333758,-0.3669412312691488,1347
2.63309930015313,-0.34349461020504324,1348
2.7271385608728855,-0.32004798914093746,1349
2.8211778215926397,-0.296601368076832,1350
2.915217082312394,-0.27315474701272646,1351
3.0092563430321495,-0.24970812594862069,1352
3.1032956037519037,-0.22626150488451513,1353
3.197334864471658,-0.20281488382040969,1354
3.2913741251914135,-0.1793682627563039,1355
3.3854133859111677,-0.15592164169219835,1356
3.4794526466309224,-0.1324750206280927,1357
3.573491907350677,-0.10902839956398724,1358
3.6675311680704317,-0.08558177849988158,1359
3.7615704287901863,-0.06213515743577591,1360
3.855609689509941,-0.03868853637167036,1361
3.9496489502296956,-0.01524191530756469,1362
4.04368821094945,0.008204705756540864,1363
4.137727471669205,0.03165132682064642,1364
4.23176673238896,0.055097947884751974,1365
4.325805993108714,0.07854456894885775,1366
4.419845253828469,0.1019911900129633,1367
4.513884514548224,0.12543781107706886,1368
4.5295783424391,0.1293507218420656,1369
4.5452721703299765,0.13326363260706234,1370
4.560965998220852,0.13717654337205928,1371
4.576659826111729,0.141089454137056,1372
4.592353654002605,0.1450023649020528,1373
4.608047481893482,0.14891527566704954,1374
4.623741309784357,0.15282818643204632,1375
4.639435137675234,0.1567410971970431,1376
4.65512896556611,0.16065400796204002,1377
4.670822793456987,0.16456691872703685,1378
4.686516621347863,0.16847982949203363,1379
4.702210449238739,0.1723927402570304,1380
4.717904277129615,0.17630565102202717,1381
4.733598105020492,0.18021856178702395,1382
4.749291932911368,0.18413147255202073,1383
4.764985760802245,0.18804438331701748,1384
4.78067958869312,0.19195729408201423,1385
4.796373416583997,0.195870204847011,1386
4.812067244474873,0.1997831156120078,1387
4.82776107236575,0.20369602637700457,1388
4.843454900256625,0.20760893714200157,1389
4.859148728147502,0.21152184790699835,1390
4.874842556038378,0.21543475867199513,1391
4.890536383929255,0.21934766943699185,1392
4.90623021182013,0.22326058020198863,1393
4.921924039711007,0.22717349096698541,1394
4.937617867601883,0.23108640173198217,1395
4.95331169549276,0.23499931249697895,1396
4.969005523383636,0.23891222326197573,1397
4.984699351274512,0.24282513402697253,1398
5.000393179165388,0.2467380447919694,1399
