lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.013873985409531692,0.0619667697047673,4.117066411402533,-4.127450761636283,10,4.527346383297508,0.1287942319268649,4.542337501688674,0.06866814011120036
0.014387836720995828,0.06193339251072112,4.118257204621742,-4.1269358274585715,13,4.527844971028963,0.1289185438101907,4.542828014746076,0.06882483774326424
0.014901688032459965,0.06190305379484237,4.119247609970261,-4.126421081299796,15,4.528343558760418,0.12904285569351645,4.5433192628778745,0.06897858715294786
0.015415539343924102,0.0618756344150614,4.1200450704817815,-4.1259064989519825,17,4.528842146491873,0.12916716757684224,4.543811217260997,0.06912950394329226
0.01592939065538824,0.06185099696432236,4.120658323603102,-4.125392057337927,20,4.529340734223328,0.12929147946016803,4.544303844653666,0.06927772143977648
0.016443241966852377,0.061828982915502595,4.121097587774899,-4.1248777346876,22,4.529839321954783,0.1294157913434938,4.544797106704701,0.0694233934605901
0.016957093278316515,0.061809409945758474,4.1213747360547845,-4.124363510736934,25,4.530337909686238,0.12954010322681958,4.545290959306213,0.06956669691280912
0.017470944589780654,0.061792070070432026,4.121503415121129,-4.1238493669422915,28,4.530836497417693,0.12966441511014537,4.545785352142159,0.06970783360305832
0.017984795901244792,0.061776729603284945,4.121499041365461,-4.123335286695418,31,4.531335085149148,0.12978872699347113,4.5462802286787225,0.06984703027609598
0.01849864721270893,0.06176313229529898,4.121378584052656,-4.122821255512435,34,4.531833672880603,0.12991303887679692,4.546775526923654,0.06998453556924941
0.01901249852417307,0.061751006935731496,4.121160050018827,-4.122307261159706,37,4.5323322606120575,0.13003735076012268,4.547271181265138,0.07012061263714306
0.019526349835637207,0.06174007974915126,4.120861648098228,-4.12179329367659,39,4.5328308483435125,0.13016166264344847,4.5477671254709024,0.07025552712290786
0.020040201147101346,0.06173008996465768,4.120500741912365,-4.121279345268588,41,4.533329436074967,0.13028597452677426,4.548263296454755,0.0703895320514342
0.020554052458565484,0.06172080487424093,4.120092837900031,-4.120765410075011,43,4.533828023806422,0.13041028641010002,4.548759637919536,0.07052285321830942
0.021067903770029622,0.061712030222974494,4.119650886303516,-4.120251483849957,45,4.534326611537877,0.1305345982934258,4.549256102870723,0.0706556791082586
0.02158175508149376,0.06170361366905848,4.119185046338113,-4.119737563614246,46,4.534825199269332,0.1306589101767516,4.549752654453501,0.07078815753787907
0.0220956063929579,0.06169544198059338,4.118702870474542,-4.119223647330416,47,4.535323787000787,0.13078322206007736,4.550249265274592,0.07092039837559896
0.022609457704422038,0.06168743452307779,4.1182097377238405,-4.118709733631757,47,4.535822374732242,0.13090753394340315,4.550745915826746,0.07105247986073047
0.023123309015886176,0.06167953569226222,4.117709357592555,-4.118195821614169,47,4.536320962463697,0.13103184582672894,4.551242592658077,0.07118445594583919
0.023637160327350314,0.061671708017574295,4.117204229847337,-4.1176819106853255,48,4.536819550195152,0.1311561577100547,4.551739286703633,0.07131636298846132
0.024151011638814453,0.061663926649347056,4.116696012517959,-4.117168000459717,48,4.537318137926607,0.1312804695933805,4.552235991951736,0.07144822510012258
0.02466486295027859,0.061656175284432416,4.116185793341203,-4.116654090687528,48,4.537816725658062,0.13140478147670628,4.552732704458298,0.07158005809969785
0.02517871426174273,0.06164844330338283,4.115674280849677,-4.116140181207343,48,4.538315313389517,0.13152909336003205,4.55322942165424,0.07171187229119166
0.025692565573206868,0.06164072382162742,4.115161934387722,-4.115626271915063,48,4.538813901120972,0.13165340524335784,4.553726141874035,0.0718436743546738
0.026206416884671006,0.06163301238972422,4.1146490508274045,-4.115112362743637,48,4.539312488852427,0.13177771712668362,4.554222864041267,0.07197546860741874
0.026720268196135145,0.06162530613785511,4.1141358216470465,-4.114598453649914,48,4.539811076583882,0.1319020290100094,4.554719587461662,0.07210725783399871
0.027234119507599283,0.061617603217485356,4.11362237018377,-4.114084544606137,48,4.540309664315337,0.13202634089333518,4.555216311688019,0.07223904382803911
0.02774797081906342,0.0616099024389554,4.113108775813625,-4.11357063559446,48,4.540808252046792,0.13215065277666094,4.555713036432534,0.07237082774386148
0.02826182213052756,0.061602203037078744,4.112595089591166,-4.11305672660341,48,4.541306839778247,0.13227496465998673,4.556209761510092,0.07250261032392308
0.0287756734419917,0.061594504519879544,4.1120813443418776,-4.112542817625613,48,4.5418054275097015,0.13239927654331252,4.556706486801673,0.07263439204558592
0.029289524753455837,0.06158680657112623,4.111567561165292,-4.112028908656331,48,4.5423040152411565,0.13252358842663828,4.557203212230774,0.0727661732156881
0.029803376064919975,0.06157910898758978,4.111053753621211,-4.1115149996925195,48,4.542802602972611,0.13264790030996407,4.557699937748228,0.07289795403142196
0.030317227376384114,0.06157141163868099,4.110539930422784,-4.1110010907322225,48,4.543301190704066,0.13277221219328986,4.558196663322444,0.0730297346194976
0.030831078687848252,0.061563714440495576,4.110026097168255,-4.110487181774183,48,4.543799778435521,0.13289652407661562,4.558693388933123,0.07316151506132698
0.03134492999931239,0.06155601733912903,4.109512257454231,-4.1099732728175935,48,4.544298366166976,0.1330208359599414,4.559190114567224,0.07329329540921344
0.031858781310776525,0.061548320299952636,4.108998413591201,-4.109459363861935,48,4.544796953898432,0.1331451478432672,4.559686840216372,0.07342507569675706
0.03237263262224066,0.06154062330072197,4.108484567063354,-4.108945454906876,48,4.545295541629887,0.13326945972659296,4.560183565875183,0.07355685594554148
0.032886483933704795,0.06153292632714867,4.107970718824038,-4.1084315459522,48,4.545794129361342,0.13339377160991875,4.5606802915402005,0.07368863616943071
0.03340033524516893,0.06152522937005531,4.1074568694855875,-4.1079176369977715,48,4.546292717092797,0.1335180834932445,4.561177017209205,0.07382041637732949
0.033914186556633065,0.06151753242354748,4.106943019441286,-4.107403728043502,48,4.546791304824252,0.1336423953765703,4.561673742880771,0.07395219657495719
0.0344280378680972,0.061509835483839585,4.106429168943717,-4.106889819089333,48,4.547289892555707,0.1337667072598961,4.5621704685539815,0.07408397676598696
0.034941889179561335,0.06150213854850046,4.105915318155094,-4.10637591013523,48,4.547788480287162,0.13389101914322185,4.562667194228249,0.0742157569527777
0.03545574049102547,0.06149444161596888,4.105401467179585,-4.105862001181169,48,4.548287068018617,0.13401533102654764,4.563163919903195,0.07434753713684432
0.035969591802489605,0.06148674468524229,4.104887616084083,-4.1053480922271355,48,4.548785655750072,0.1341396429098734,4.563660645578579,0.07447931731915952
0.03648344311395374,0.06147904775567694,4.104373764911538,-4.104834183273119,48,4.549284243481527,0.1342639547931992,4.564157371254243,0.07461109750034803
0.036997294425417875,0.06147135082685948,4.103859913689535,-4.104320274319114,48,4.5497828312129815,0.13438826667652498,4.564654096930088,0.07474287768081085
0.03751114573688201,0.06146365389852451,4.103346062435778,-4.103806365365116,48,4.5502814189444365,0.13451257855985074,4.56515082260605,0.07487465786080548
0.038024997048346144,0.06145595697050164,4.102832211161636,-4.103292456411122,48,4.550780006675891,0.13463689044317653,4.565647548282087,0.07500643804049731
0.03853884835981028,0.061448260042681495,4.102318359874411,-4.102778547457132,48,4.551278594407346,0.13476120232650232,4.566144273958174,0.07513821821999245
0.039052699671274414,0.061440563114993844,4.101804508578788,-4.102264638503144,48,4.551777182138801,0.13488551420982808,4.566640999634292,0.075269998399359
0.03956655098273855,0.061432866187393624,4.101290657277777,-4.101750729549157,48,4.552275769870256,0.13500982609315387,4.567137725310432,0.07540177857864072
0.040080402294202684,0.061425169259851906,4.100776805973305,-4.1012368205951715,48,4.552774357601711,0.13513413797647963,4.567634450986585,0.07553355875786569
0.04059425360566682,0.061417472332350107,4.100262954666611,-4.100722911641186,48,4.553272945333166,0.13525844985980542,4.568131176662749,0.07566533893705192
0.041108104917130954,0.06140977540487631,4.099749103358493,-4.100209002687201,48,4.553771533064621,0.1353827617431312,4.568627902338919,0.07579711911621098
0.04162195622859509,0.06140207847742288,4.099235252049462,-4.099695093733216,48,4.554270120796076,0.13550707362645698,4.569124628015094,0.07592889929535027
0.042135807540059224,0.0613943815499849,4.098721400739845,-4.099181184779232,48,4.554768708527531,0.13563138550978276,4.569621353691273,0.07606067947447459
0.04264965885152336,0.061386684622559244,4.098207549429852,-4.098667275825248,48,4.555267296258986,0.13575569739310855,4.570118079367455,0.07619245965358695
0.043163510162987494,0.0613789876951439,4.0976936981196195,-4.098153366871264,48,4.555765883990441,0.13588000927643432,4.570614805043639,0.07632423983268928
0.04367736147445163,0.06137129076773755,4.097179846809231,-4.09763945791728,48,4.556264471721896,0.1360043211597601,4.571111530719826,0.07645602001178291
0.044191212785915764,0.061363593840339396,4.0966659954987446,-4.097125548963296,48,4.556763059453351,0.13612863304308587,4.571608256396014,0.07658780019086855
0.0447050640973799,0.061355896912948904,4.096152144188196,-4.096611640009312,48,4.557261647184806,0.13625294492641166,4.572104982072204,0.07671958036994679
0.04521891540884403,0.061348199985565746,4.095638292877607,-4.096097731055329,48,4.557760234916261,0.13637725680973745,4.5726017077483965,0.07685136054901792
0.04573276672030817,0.0613405030581897,4.095124441566991,-4.095583822101345,48,4.558258822647716,0.1365015686930632,4.57309843342459,0.07698314072808211
0.0462466180317723,0.06133280613082064,4.094610590256361,-4.095069913147361,48,4.558757410379171,0.136625880576389,4.573595159100786,0.07711492090713956
0.04676046934323644,0.06132510920345848,4.09409673894572,-4.094556004193378,48,4.5592559981106255,0.13675019245971476,4.574091884776983,0.07724670108619028
0.04727432065470057,0.06131741227610318,4.093582887635074,-4.094042095239395,48,4.5597545858420805,0.13687450434304055,4.574588610453182,0.07737848126523438
0.04778817196616471,0.06130971534875469,4.093069036324424,-4.093528186285412,48,4.560253173573535,0.13699881622636634,4.575085336129383,0.07751026144427187
0.04830202327762884,0.061302018421413015,4.092555185013772,-4.093014277331429,48,4.56075176130499,0.1371231281096921,4.5755820618055845,0.07764204162330271
0.04881587458909298,0.061294321494078145,4.092041333703119,-4.092500368377446,48,4.561250349036445,0.1372474399930179,4.576078787481788,0.07777382180232698
0.04932972590055711,0.06128662456675007,4.091527482392466,-4.091986459423463,48,4.5617489367679,0.13737175187634365,4.5765755131579935,0.07790560198134464
0.04984357721202125,0.0612789276394288,4.091013631081813,-4.09147255046948,48,4.562247524499355,0.13749606375966944,4.577072238834201,0.0780373821603557
0.05035742852348538,0.06127123071211434,4.090499779771161,-4.090958641515497,48,4.56274611223081,0.13762037564299523,4.57756896451041,0.07816916233936017
0.05087127983494952,0.061263533784806694,4.089985928460508,-4.090444732561515,48,4.563244699962265,0.137744687526321,4.57806569018662,0.078300942518358
0.05138513114641365,0.061255836857505866,4.089472077149858,-4.089930823607533,48,4.56374328769372,0.13786899940964678,4.578562415862832,0.07843272269734924
0.05189898245787779,0.06124813993021187,4.0889582258392085,-4.089416914653551,48,4.564241875425175,0.13799331129297257,4.579059141539046,0.07856450287633385
0.05241283376934192,0.061240443002924715,4.088444374528558,-4.088903005699569,48,4.56474046315663,0.13811762317629833,4.579555867215261,0.07869628305531179
0.05292668508080606,0.0612327460756444,4.08793052321791,-4.088389096745587,48,4.565239050888085,0.13824193505962412,4.580052592891478,0.07882806323428312
0.05344053639227019,0.06122504914837094,4.087416671907262,-4.087875187791605,48,4.56573763861954,0.13836624694294988,4.580549318567697,0.07895984341324778
0.05395438770373433,0.061217352221104346,4.086902820596617,-4.087361278837623,48,4.566236226350995,0.13849055882627567,4.581046044243918,0.07909162359220581
0.05446823901519846,0.061209655293844624,4.086388969285971,-4.086847369883641,48,4.56673481408245,0.13861487070960146,4.581542769920139,0.07922340377115716
0.0549820903266626,0.061201958366591785,4.085875117975325,-4.086333460929659,48,4.567233401813905,0.13873918259292722,4.582039495596363,0.07935518395010181
0.05549594163812673,0.06119426143934584,4.085361266664682,-4.0858195519756775,48,4.56773198954536,0.138863494476253,4.582536221272588,0.0794869641290398
0.05600979294959087,0.061186564512106786,4.08484741535404,-4.085305643021696,48,4.5682305772768155,0.1389878063595788,4.583032946948816,0.0796187443079711
0.056523644261055,0.06117886758487464,4.084333564043397,-4.084791734067715,48,4.56872916500827,0.13911211824290456,4.583529672625045,0.07975052448689567
0.05703749557251914,0.06117117065764941,4.083819712732757,-4.084277825113734,48,4.569227752739725,0.13923643012623035,4.584026398301275,0.07988230466581356
0.05755134688398327,0.06116347373043111,4.083305861422118,-4.083763916159753,48,4.56972634047118,0.13936074200955612,4.584523123977507,0.08001408484472469
0.05806519819544741,0.06115577680321975,4.082792010111479,-4.083250007205772,48,4.570224928202635,0.1394850538928819,4.58501984965374,0.08014586502362912
0.05857904950691154,0.06114807987601534,4.082278158800841,-4.08273609825179,48,4.57072351593409,0.1396093657762077,4.585516575329976,0.08027764520252681
0.05909290081837568,0.061140382948817885,4.0817643074902055,-4.082222189297809,48,4.571222103665545,0.13973367765953346,4.586013301006213,0.08040942538141771
0.05960675212983981,0.0611326860216274,4.0812504561795695,-4.081708280343828,48,4.571720691397,0.13985798954285925,4.5865100266824514,0.08054120556030189
0.060120603441303946,0.06112498909444388,4.080736604868934,-4.081194371389848,48,4.572219279128455,0.139982301426185,4.587006752358692,0.08067298573917928
0.06063445475276808,0.061117292167267336,4.080222753558299,-4.0806804624358675,48,4.57271786685991,0.1401066133095108,4.587503478034934,0.08080476591804993
0.061148306064232216,0.06110959524009778,4.079708902247666,-4.080166553481887,48,4.573216454591365,0.1402309251928366,4.588000203711178,0.0809365460969138
0.06166215737569635,0.06110189831293521,4.079195050937033,-4.079652644527907,48,4.57371504232282,0.14035523707616235,4.588496929387423,0.08106832627577086
0.062176008687160486,0.06109420138577964,4.078681199626402,-4.079138735573927,48,4.574213630054275,0.14047954895948814,4.588993655063671,0.08120010645462115
0.06268985999862463,0.061086504458631084,4.078167348315771,-4.078624826619946,48,4.57471221778573,0.14060386084281393,4.589490380739919,0.08133188663346463
0.06320371131008877,0.06107880753148956,4.077653497005142,-4.078110917665966,48,4.575210805517185,0.1407281727261397,4.58998710641617,0.08146366681230129
0.06371756262155291,0.061071110604355064,4.077139645694513,-4.077597008711986,48,4.57570939324864,0.14085248460946548,4.590483832092422,0.08159544699113114
0.06423141393301705,0.06106341367722761,4.076625794383886,-4.077083099758006,48,4.576207980980095,0.14097679649279127,4.590980557768677,0.08172722716995415
0.0647452652444812,0.061055716750107215,4.076111943073261,-4.076569190804027,48,4.57670656871155,0.14110110837611703,4.591477283444932,0.08185900734877029
0.06525911655594534,0.06104801982299388,4.075598091762636,-4.0760552818500475,48,4.5772051564430045,0.14122542025944282,4.59197400912119,0.0819907875275796
0.06577296786740948,0.06104032289588762,4.075084240452012,-4.075541372896068,48,4.5777037441744595,0.1413497321427686,4.592470734797448,0.08212256770638204
0.06628681917887362,0.06103262596878844,4.074570389141388,-4.075027463942089,48,4.578202331905914,0.14147404402609437,4.59296746047371,0.0822543478851776
0.06680067049033776,0.061024929041696346,4.074056537830765,-4.074513554988109,48,4.578700919637369,0.14159835590942016,4.593464186149972,0.08238612806396631
0.0673145218018019,0.061017232114611346,4.073542686520144,-4.07399964603413,48,4.579199507368824,0.14172266779274595,4.593960911826236,0.08251790824274813
0.06782837311326605,0.061009535187533465,4.073028835209524,-4.0734857370801505,48,4.579698095100279,0.1418469796760717,4.594457637502503,0.08264968842152302
0.06834222442473019,0.061001838260462696,4.0725149838989045,-4.072971828126172,48,4.580196682831734,0.1419712915593975,4.59495436317877,0.08278146860029104
0.06885607573619433,0.06099414133339905,4.072001132588286,-4.0724579191721935,48,4.580695270563189,0.1420956034427233,4.5954510888550395,0.08291324877905214
0.06936992704765847,0.06098644440634254,4.071487281277669,-4.071944010218215,48,4.581193858294644,0.14221991532604905,4.595947814531311,0.0830450289578063
0.06988377835912261,0.06097874747929317,4.070973429967053,-4.071430101264236,48,4.581692446026099,0.14234422720937484,4.5964445402075835,0.08317680913655355
0.07039762967058676,0.06097105055225095,4.070459578656437,-4.070916192310258,48,4.582191033757554,0.14246853909270063,4.596941265883858,0.08330858931529386
0.0709114809820509,0.060963353625215905,4.069945727345823,-4.070402283356279,48,4.582689621489009,0.1425928509760264,4.597437991560135,0.08344036949402718
0.07142533229351504,0.060955656698188025,4.0694318760352095,-4.069888374402301,48,4.583188209220464,0.14271716285935218,4.597934717236412,0.08357214967275359
0.07193918360497918,0.06094795977116732,4.068918024724596,-4.069374465448322,48,4.583686796951919,0.14284147474267797,4.598431442912692,0.08370392985147301
0.07245303491644332,0.060940262844153804,4.068404173413983,-4.068860556494344,48,4.584185384683374,0.14296578662600373,4.598928168588974,0.08383571003018545
0.07296688622790747,0.06093256591714749,4.0678903221033735,-4.068346647540366,48,4.584683972414829,0.14309009850932952,4.599424894265257,0.08396749020889094
0.07348073753937161,0.06092486899014837,4.067376470792762,-4.067832738586389,48,4.585182560146284,0.1432144103926553,4.599921619941542,0.08409927038758942
0.07399458885083575,0.06091717206315648,4.066862619482156,-4.067318829632411,48,4.585681147877739,0.1433387222759811,4.600418345617829,0.08423105056628091
0.07450844016229989,0.060909475136171815,4.066348768171548,-4.066804920678433,48,4.586179735609194,0.14346303415930686,4.600915071294117,0.08436283074496534
0.07502229147376403,0.06090177820919439,4.065834916860942,-4.066291011724456,48,4.586678323340649,0.14358734604263265,4.6014117969704085,0.0844946109236428
0.07553614278522817,0.060894081282224205,4.065321065550335,-4.065777102770478,48,4.587176911072104,0.1437116579259584,4.601908522646701,0.08462639110231318
0.07604999409669232,0.060886384355261274,4.06480721423973,-4.0652631938165005,48,4.587675498803559,0.1438359698092842,4.602405248322994,0.08475817128097655
0.07656384540815646,0.06087868742830561,4.064293362929126,-4.064749284862523,48,4.588174086535014,0.14396028169261,4.60290197399929,0.08488995145963288
0.0770776967196206,0.06087099050135721,4.063779511618525,-4.064235375908546,48,4.588672674266469,0.14408459357593578,4.603398699675587,0.08502173163828217
0.07759154803108474,0.0608632935744161,4.0632656603079225,-4.063721466954569,48,4.589171261997924,0.14420890545926154,4.603895425351886,0.08515351181692435
0.07810539934254888,0.06085559664748228,4.062751808997322,-4.063207558000593,48,4.589669849729379,0.14433321734258733,4.604392151028187,0.08528529199555948
0.07861925065401303,0.060847899720555765,4.0622379576867225,-4.062693649046616,48,4.590168437460834,0.1444575292259131,4.604888876704489,0.0854170721741875
0.07913310196547717,0.060840202793636555,4.061724106376124,-4.062179740092639,48,4.590667025192289,0.14458184110923888,4.605385602380794,0.08554885235280846
0.07964695327694131,0.060832505866724666,4.061210255065526,-4.061665831138662,48,4.591165612923744,0.14470615299256467,4.6058823280571,0.0856806325314223
0.08016080458840545,0.060824808939820105,4.060696403754928,-4.061151922184686,48,4.591664200655199,0.14483046487589046,4.606379053733408,0.08581241271002905
0.0806746558998696,0.060817112012922885,4.060182552444333,-4.060638013230709,48,4.592162788386654,0.14495477675921623,4.606875779409718,0.08594419288862865
0.08118850721133374,0.06080941508603301,4.059668701133739,-4.060124104276733,48,4.592661376118109,0.14507908864254201,4.607372505086029,0.08607597306722115
0.08170235852279788,0.0608017181591505,4.0591548498231464,-4.059610195322757,48,4.593159963849564,0.1452034005258678,4.607869230762343,0.08620775324580648
0.08221620983426202,0.06079402123227536,4.058640998512555,-4.059096286368781,48,4.593658551581019,0.14532771240919357,4.608365956438657,0.08633953342438466
0.08273006114572616,0.06078632430540761,4.058127147201963,-4.0585823774148055,48,4.594157139312474,0.14545202429251936,4.6088626821149745,0.08647131360295568
0.0832439124571903,0.06077862737854724,4.057613295891373,-4.05806846846083,48,4.5946557270439286,0.14557633617584514,4.609359407791293,0.08660309378151955
0.08375776376865444,0.06077093045169426,4.057099444580783,-4.057554559506854,48,4.5951543147753835,0.1457006480591709,4.609856133467614,0.08673487396007622
0.08427161508011859,0.060763233524848685,4.056585593270194,-4.057040650552878,48,4.5956529025068384,0.1458249599424967,4.610352859143935,0.08686665413862572
0.08478546639158273,0.06075553659801053,4.056071741959606,-4.056526741598902,48,4.596151490238293,0.14594927182582249,4.61084958482026,0.08699843431716803
0.08529931770304687,0.060747839671179804,4.055557890649021,-4.056012832644927,48,4.596650077969748,0.14607358370914825,4.611346310496585,0.0871302144957031
0.08581316901451101,0.06074014274374438,4.055044039266084,-4.0554989236909424,49,4.597148665701203,0.14619789559247404,4.611843036172765,0.08726199467482494
0.08632702032597515,0.06073244581592442,4.054530187909176,-4.054985014736952,49,4.597647253432658,0.14632220747579983,4.612339761848851,0.0873937748543199
0.0868408716374393,0.06072474888786067,4.054016336568905,-4.054471105782959,49,4.598145841164113,0.1464465193591256,4.612836487524879,0.08752555503405138
0.08735472294890344,0.06071705195964308,4.053502485239265,-4.0539571968289625,49,4.598644428895568,0.14657083124245138,4.613333213200868,0.08765733521393214
0.08786857426036758,0.06070935503132918,4.052988633916424,-4.053443287874965,49,4.599143016627023,0.14669514312577717,4.613829938876836,0.08778911539390635
0.08838242557183172,0.06070165810295574,4.052474782597927,-4.052929378920967,49,4.599641604358478,0.14681945500910293,4.614326664552788,0.08792089557393833
0.08889627688329586,0.06069396117454624,4.0519609312822045,-4.052415469966968,49,4.600140192089933,0.14694376689242872,4.614823390228732,0.0880526757540053
0.08941012819476,0.06068626424611572,4.051447079968258,-4.051901561012969,49,4.600638779821388,0.1470680787757545,4.61532011590467,0.08818445593409267
0.08992397950622415,0.060678567317673786,4.050933228655446,-4.05138765205897,49,4.601137367552843,0.14719239065908027,4.615816841580607,0.0883162361141911
0.09043783081768829,0.06067087038922657,4.050419377343358,-4.05087374310497,49,4.601635955284298,0.14731670254240606,4.616313567256541,0.08844801629429468
0.09095168212915243,0.060663173460778,4.049905526031734,-4.05035983415097,49,4.602134543015753,0.14744101442573185,4.616810292932476,0.08857979647439956
0.09146553344061657,0.06065547653233059,4.049391674720406,-4.04984592519697,49,4.602633130747208,0.1475653263090576,4.61730701860841,0.0887115766545033
0.09197938475208071,0.06064777960388595,4.048877823409269,-4.04933201624297,49,4.603131718478663,0.1476896381923834,4.617803744284346,0.08884335683460437
0.09249323606354486,0.06064008267544511,4.048363972098253,-4.04881810728897,49,4.603630306210118,0.1478139500757092,4.618300469960282,0.08897513701470178
0.093007087375009,0.06063238574700872,4.047850120787313,-4.048304198334971,49,4.604128893941573,0.14793826195903498,4.61879719563622,0.08910691719479483
0.09352093868647314,0.06062468881857721,4.047336269476425,-4.047790289380972,49,4.604627481673028,0.14806257384236074,4.619293921312159,0.08923869737488314
0.09403478999793728,0.06061699189015086,4.046822418165569,-4.047276380426973,49,4.605126069404483,0.14818688572568653,4.619790646988099,0.08937047755496647
0.09454864130940142,0.06060929496172985,4.046308566854736,-4.046762471472974,49,4.605624657135938,0.1483111976090123,4.620287372664039,0.0895022577350446
0.09506249262086557,0.060601598033314295,4.045794715543916,-4.046248562518975,49,4.606123244867393,0.14843550949233808,4.620784098339982,0.08963403791511745
0.09557634393232971,0.06059390110490427,4.045280864233104,-4.045734653564976,49,4.606621832598848,0.14855982137566387,4.621280824015925,0.08976581809518494
0.09609019524379385,0.060586204176499826,4.044767012922296,-4.045220744610977,49,4.607120420330303,0.14868413325898966,4.6217775496918705,0.08989759827524701
0.09660404655525799,0.060578507248100995,4.044253161611494,-4.044706835656978,49,4.607619008061758,0.14880844514231542,4.622274275367817,0.09002937845530361
0.09711789786672213,0.06057081031970781,4.043739310300695,-4.044192926702979,49,4.608117595793213,0.1489327570256412,4.622771001043765,0.09016115863535476
0.09763174917818628,0.060563113391320283,4.043225458989898,-4.04367901774898,49,4.608616183524668,0.14905706890896697,4.623267726719714,0.09029293881540039
0.09814560048965042,0.06055541646293843,4.042711607679102,-4.043165108794981,49,4.609114771256123,0.14918138079229276,4.6237644523956645,0.09042471899544055
0.09865945180111456,0.06054771953456227,4.042197756368308,-4.042651199840982,49,4.609613358987578,0.14930569267561855,4.624261178071617,0.09055649917547517
0.0991733031125787,0.06054002260619181,4.041683905057517,-4.042137290886984,49,4.610111946719033,0.14943000455894434,4.62475790374757,0.09068827935550428
0.09968715442404284,0.06053232567782706,4.0411700537467246,-4.041623381932986,49,4.610610534450488,0.1495543164422701,4.625254629423524,0.0908200595355278
