lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5884160947326662,0.0434702294213449,2.6328463686555548,-2.63320520610567,119,5.76205942482696,1.0972181187100478,5.776927118924048,1.0563694648989395
1.5966462299385349,0.043334343993242604,2.6246162334497942,-2.62497394919336,119,5.769793222147985,1.1000329907327484,5.784614440691478,1.0593120274557002
1.6048763651444036,0.04319845856515929,2.616386098244026,-2.6167426922810506,119,5.7775270194690105,1.1028478627554494,5.792301762458914,1.0622545900124434
1.6131065003502723,0.043062573137093454,2.6081559630382487,-2.608511435368741,119,5.785260816790036,1.1056627347781502,5.799989084226357,1.0651971525691701
1.621336635556141,0.042926687709043586,2.5999258278324633,-2.600280178456432,119,5.792994614111061,1.108477606800851,5.807676405993805,1.0681397151258816
1.6295667707620096,0.04279080228100813,2.5916956926266694,-2.592048921544123,119,5.800728411432086,1.111292478823552,5.815363727761257,1.07108227768258
1.6377969059678783,0.0426549168529855,2.5834655574208676,-2.5838176646318143,119,5.808462208753111,1.1141073508462527,5.823051049528714,1.0740248402392658
1.646027041173747,0.04251903142497413,2.5752354222150573,-2.5755864077195056,119,5.816196006074136,1.1169222228689537,5.830738371296174,1.0769674027959413
1.6542571763796157,0.04238314599697239,2.567005287009238,-2.5673551508071975,119,5.823929803395161,1.1197370948916543,5.8384256930636385,1.0799099653526076
1.6624873115854844,0.042247260568978665,2.5587751518034105,-2.5591238938948893,119,5.831663600716186,1.1225519669143553,5.846113014831105,1.0828525279092667
1.670717446791353,0.04211137514099128,2.5505450165975745,-2.550892636982581,119,5.839397398037211,1.1253668389370561,5.853800336598574,1.0857950904659195
1.6789475819972217,0.04197548971300858,2.5423148813917296,-2.542661380070273,119,5.847131195358236,1.128181710959757,5.861487658366045,1.088737653022568
1.6871777172030904,0.04183960428502887,2.534084746185876,-2.534430123157965,119,5.8548649926792615,1.1309965829824578,5.869174980133517,1.0916802155792136
1.695407852408959,0.04170371885705044,2.525854610980014,-2.5261988662456574,119,5.862598790000287,1.1338114550051586,5.876862301900989,1.0946227781358582
1.7036379876148278,0.04156783342907153,2.517624475774143,-2.5179676093333496,119,5.870332587321312,1.1366263270278596,5.884549623668461,1.0975653406925032
1.7118681228206964,0.041431948001090374,2.509394340568263,-2.5097363524210414,119,5.878066384642336,1.1394411990505602,5.892236945435931,1.10050790324915
1.7200982580265651,0.041296062573105224,2.501164205362374,-2.5015050955087332,119,5.885800181963361,1.1422560710732612,5.8999242672034,1.103450465805801
1.7283283932324338,0.04116017714511424,2.4929340701564757,-2.493273838596425,119,5.893533979284387,1.145070943095962,5.907611588970869,1.1063930283624575
1.7365585284383025,0.041024291717115594,2.4847039349505686,-2.485042581684117,119,5.901267776605412,1.1478858151186628,5.915298910738334,1.109335590919121
1.7447886636441712,0.04088840628910742,2.476473799744652,-2.476811324771808,119,5.909001573926437,1.1507006871413636,5.922986232505796,1.1122781534757933
1.7530187988500399,0.04075252086108785,2.468243664538727,-2.4685800678594996,119,5.916735371247462,1.1535155591640645,5.930673554273254,1.1152207160324765
1.7612489340559085,0.040616635433054986,2.4600135293327927,-2.460348810947191,119,5.924469168568487,1.1563304311867655,5.938360876040707,1.1181632785891722
1.7694790692617772,0.04048075000500691,2.4517833941268488,-2.452117554034882,119,5.932202965889513,1.159145303209466,5.946048197808156,1.1211058411458819
1.777709204467646,0.040344864576941655,2.4435532589208955,-2.4438862971225723,119,5.939936763210538,1.161960175232167,5.953735519575598,1.1240484037026082
1.7859393396735146,0.04020897914885723,2.435323123714933,-2.435655040210263,119,5.947670560531563,1.164775047254868,5.961422841343034,1.1269909662593522
1.7941694748793833,0.04007309372075166,2.427092988508961,-2.427423783297953,119,5.955404357852588,1.1675899192775687,5.969110163110463,1.1299335288161163
1.802399610085252,0.039937208292622886,2.418862853302979,-2.4191925263856424,119,5.963138155173613,1.1704047913002695,5.976797484877883,1.1328760913729021
1.8106297452911206,0.03980132286446886,2.4106327180969878,-2.4109612694733316,119,5.9708719524946385,1.1732196633229703,5.984484806645296,1.1358186539297115
1.8188598804969893,0.03966543743628751,2.402402582890987,-2.4027300125610203,119,5.978605749815664,1.1760345353456714,5.992172128412698,1.1387612164865468
1.827090015702858,0.03952955200807673,2.3941724476849764,-2.3944987556487085,119,5.986339547136689,1.178849407368372,5.999859450180091,1.1417037790434095
1.8353201509087267,0.03939366657983438,2.385942312478956,-2.3862674987363963,119,5.994073344457713,1.181664279391073,6.007546771947472,1.144646341600302
1.8435502861145954,0.03925778115155829,2.3777121772729264,-2.3780362418240837,119,6.001807141778738,1.1844791514137736,6.0152340937148425,1.147588904157226
1.851780421320464,0.039121895723246286,2.369482042066886,-2.36980498491177,119,6.009540939099764,1.1872940234364746,6.0229214154822,1.1505314667141844
1.8600105565263327,0.03898601029489614,2.3612519068608364,-2.361573727999456,119,6.017274736420789,1.1901088954591754,6.030608737249545,1.153474029271178
1.8682406917322014,0.0388501248665056,2.353021771654776,-2.3533424710871413,119,6.025008533741814,1.1929237674818762,6.038296059016877,1.1564165918282099
1.87647082693807,0.038714239438072374,2.344791636448706,-2.345111214174826,119,6.032742331062839,1.195738639504577,6.045983380784193,1.1593591543852817
1.8847009621439388,0.03857835400959417,2.3365615012426257,-2.33687995726251,119,6.040476128383864,1.1985535115272778,6.053670702551495,1.1623017169423957
1.8929310973498075,0.038442468581068645,2.328331366036535,-2.328648700350193,119,6.04820992570489,1.2013683835499789,6.061358024318779,1.1652442794995546
1.9011612325556762,0.03830658315249345,2.320101230830434,-2.320417443437875,119,6.055943723025914,1.2041832555726795,6.069045346086046,1.1681868420567596
1.9093913677615448,0.038170697723866186,2.311871095624323,-2.312186186525556,119,6.063677520346939,1.2069981275953805,6.076732667853297,1.171129404614014
1.9176215029674135,0.038034812295184434,2.3036409604182015,-2.3039549296132362,119,6.071411317667964,1.2098129996180813,6.084419989620528,1.1740719671713193
1.9258516381732822,0.03789892686644572,2.2954108252120693,-2.2957236727009156,119,6.0791451149889895,1.2126278716407821,6.09210731138774,1.1770145297286783
1.9340817733791509,0.03776304143764756,2.287180690005927,-2.287492415788594,119,6.086878912310015,1.215442743663483,6.099794633154932,1.1799570922860931
1.9423119085850196,0.03762715600878744,2.278950554799774,-2.2792611588762717,119,6.09461270963104,1.2182576156861837,6.107481954922102,1.182899654843566
1.9505420437908882,0.0374912705798628,2.2707204195936104,-2.271029901963948,119,6.102346506952065,1.2210724877088848,6.115169276689251,1.1858422174010999
1.958772178996757,0.03735538515087106,2.2624902843874355,-2.2627986450516233,119,6.11008030427309,1.2238873597315854,6.1228565984563765,1.1887847799586964
1.9670023142026256,0.037219499721809574,2.2542601491812504,-2.2545673881392974,119,6.117814101594115,1.2267022317542864,6.130543920223478,1.1917273425163588
1.9752324494084943,0.037083614292675725,2.2460300139750546,-2.2463361312269705,119,6.125547898915141,1.2295171037769872,6.138231241990556,1.194669905074089
1.983462584614363,0.0369477288634668,2.2377998787688482,-2.2381048743146423,119,6.133281696236166,1.232331975799688,6.145918563757607,1.1976124676318898
1.9916927198202317,0.03681184343418009,2.2295697435626303,-2.229873617402313,119,6.141015493557191,1.2351468478223888,6.153605885524631,1.2005550301897636
1.9999228550261003,0.03667595800481284,2.2213396083564008,-2.221642360489982,119,6.148749290878216,1.2379617198450896,6.161293207291629,1.2034975927477132
2.0081529902319692,0.036540072575362244,2.213109473150161,-2.21341110357765,119,6.156483088199241,1.2407765918677907,6.168980529058597,1.2064401553057411
2.016383125437838,0.036404187145825495,2.2048793379439102,-2.2051798466653163,119,6.164216885520267,1.2435914638904915,6.176667850825536,1.20938271786385
2.024613260643707,0.036268301716199734,2.1966492027376474,-2.196948589752981,119,6.171950682841292,1.2464063359131923,6.184355172592445,1.2123252804220426
2.032843395849576,0.03613241628648204,2.188419067531374,-2.1887173328406444,119,6.179684480162317,1.2492212079358933,6.192042494359322,1.2152678429803216
2.041073531055445,0.035996530856669484,2.1801889323250885,-2.180486075928306,119,6.187418277483342,1.2520360799585943,6.199729816126167,1.2182104055386898
2.0493036662613138,0.035860645426759076,2.1719587971187924,-2.1722548190159663,119,6.195152074804367,1.2548509519812951,6.207417137892978,1.2211529680971498
2.0575338014671827,0.03572475999674783,2.1637286619124843,-2.164023562103625,119,6.2028858721253926,1.257665824003996,6.215104459659756,1.2240955306557044
2.0657639366730516,0.035588874566632664,2.155498526706164,-2.1557923051912815,119,6.210619669446419,1.260480696026697,6.222791781426498,1.227038093214357
2.0739940718789205,0.035452989136410505,2.1472683914998325,-2.1475610482789365,119,6.218353466767444,1.263295568049398,6.230479103193202,1.22998065577311
2.0822242070847894,0.03531710370607821,2.13903825629349,-2.1393297913665896,119,6.226087264088469,1.2661104400720988,6.23816642495987,1.2329232183319665
2.0904543422906583,0.03518121827563263,2.130808121087135,-2.131098534454241,119,6.233821061409494,1.2689253120947996,6.245853746726498,1.2358657808909292
2.098684477496527,0.035045332845070526,2.1225779858807683,-2.1228672775418906,119,6.241554858730519,1.2717401841175007,6.253541068493086,1.238808343450002
2.106914612702396,0.03490944741438866,2.1143478506743896,-2.114636020629538,119,6.2492886560515455,1.2745550561402017,6.261228390259634,1.241750906009187
2.115144747908265,0.03477356198358371,2.1061177154679998,-2.1064047637171837,119,6.257022453372571,1.2773699281629025,6.26891571202614,1.2446934685684876
2.123374883114134,0.03463767655265236,2.097887580261597,-2.098173506804827,119,6.264756250693596,1.2801848001856033,6.276603033792602,1.2476360311279069
2.131605018320003,0.03450179112159123,2.089657445055182,-2.0899422498924682,119,6.272490048014621,1.2829996722083044,6.28429035555902,1.2505785936874483
2.1398351535258717,0.03436590569039687,2.0814273098487552,-2.081710992980107,119,6.280223845335646,1.2858145442310054,6.291977677325392,1.253521156247115
2.1480652887317406,0.03423002025906583,2.0731971746423157,-2.073479736067744,119,6.2879576426566715,1.288629416253706,6.299664999091718,1.2564637188069097
2.1562954239376095,0.03409413482759459,2.064967039435864,-2.0652484791553785,119,6.295691439977697,1.291444288276407,6.307352320857995,1.2594062813668365
2.1645255591434784,0.033958249395979585,2.0567369042293997,-2.0570172222430103,119,6.303425237298722,1.294259160299108,6.315039642624224,1.2623488439268984
2.1727556943493473,0.03382236396421721,2.0485067690229233,-2.04878596533064,119,6.311159034619747,1.2970740323218088,6.322726964390402,1.2652914064870988
2.1809858295552162,0.03368647853230382,2.0402766338164335,-2.040554708418267,119,6.318892831940772,1.2998889043445097,6.330414286156528,1.268233969047441
2.189215964761085,0.0335505931002357,2.0320464986099323,-2.0323234515058917,119,6.326626629261798,1.3027037763672107,6.338101607922602,1.2711765316079287
2.197446099966954,0.0334147076680091,2.0238163634034176,-2.0240921945935137,119,6.3343604265828235,1.3055186483899117,6.345788929688621,1.2741190941685652
2.205676235172823,0.03327882223562024,2.0155862281968906,-2.015860937681133,119,6.342094223903849,1.3083335204126125,6.353476251454585,1.2770616567293542
2.213906370378692,0.03314293680306526,2.0073560929903502,-2.0076296807687495,119,6.349828021224875,1.3111483924353133,6.361163573220493,1.2800042192902992
2.2221365055845608,0.033007051370340254,1.9991259577837968,-1.9993984238563631,119,6.3575618185459,1.3139632644580144,6.368850894986341,1.2829467818514042
2.2303666407904297,0.03287116593744129,1.9908958225772302,-1.9911671669439739,119,6.365295615866925,1.3167781364807154,6.376538216752131,1.2858893444126727
2.2385967759962986,0.032735280504364354,1.9826656873706507,-1.9829359100315818,119,6.37302941318795,1.3195930085034162,6.3842255385178595,1.2888319069741083
2.2468269112021675,0.03259939507110539,1.9744355521640584,-1.9747046531191867,119,6.3807632105089755,1.322407880526117,6.391912860283525,1.2917744695357147
2.2550570464080364,0.0324635096376603,1.966205416957453,-1.9664733962067886,119,6.388497007830001,1.325222752548818,6.399600182049127,1.2947170320974966
2.2632871816139053,0.03232762422667082,1.957975281840135,-1.958242139294761,118,6.396230805151026,1.328037624571519,6.407287503822411,1.2976595946381768
2.271517316819774,0.032191738816849357,1.9497451466388533,-1.9500108823827529,118,6.403964602472051,1.33085249659422,6.414974825596093,1.3006021571777593
2.279747452025643,0.03205585340688369,1.9415150114324204,-1.9417796254707422,118,6.411698399793076,1.3336673686169207,6.422662147369725,1.3035447197174772
2.287977587231512,0.03191996799668895,1.9332848762256598,-1.9335483685587278,118,6.4194321971141015,1.3364822406396217,6.430349469143279,1.3064872822574107
2.296207722437381,0.031784082586255334,1.9250547410188648,-1.9253171116467096,118,6.427165994435128,1.3392971126623228,6.438036790916754,1.3094298447975687
2.30443785764325,0.031648197175577555,1.916824605812053,-1.9170858547346872,118,6.434899791756153,1.3421119846850234,6.445724112690143,1.3123724073379557
2.3126679928491187,0.03151231176465056,1.9085944706052265,-1.9088545978226608,118,6.442633589077178,1.3449268567077244,6.453411434463447,1.3153149698785773
2.3208981280549876,0.03137642635346923,1.900364335398384,-1.9006233409106301,118,6.450367386398203,1.3477417287304254,6.461098756236664,1.3182575324194379
2.3291282632608565,0.03124054094202837,1.8921342001915264,-1.8923920839985953,118,6.458101183719229,1.3505566007531262,6.468786078009793,1.321200094960542
2.3373583984667254,0.031104655530322746,1.8839040649846528,-1.884160827086556,118,6.4658349810402544,1.353371472775827,6.476473399782831,1.324142657501895
2.3455885336725943,0.030968770118347012,1.8756739297777636,-1.8759295701745122,118,6.47356877836128,1.356186344798528,6.484160721555776,1.3270852200435022
2.3538186688784632,0.030832884706095798,1.8674437945708582,-1.8676983132624638,118,6.481302575682305,1.359001216821229,6.491848043328628,1.3300277825853681
2.362048804084332,0.030696999293563634,1.8592136593639372,-1.859467056350411,118,6.48903637300333,1.36181608884393,6.499535365101383,1.332970345127498
2.370278939290201,0.030561113880744985,1.8509835241570003,-1.8512357994383533,118,6.496770170324355,1.3646309608666307,6.50722268687404,1.3359129076698968
2.37850907449607,0.030425228467634242,1.8427533889500474,-1.8430045425262909,118,6.50450396764538,1.3674458328893317,6.514910008646597,1.3388554702125706
2.386739209701939,0.03028934305422572,1.834523253743078,-1.8347732856142234,118,6.512237764966406,1.3702607049120328,6.522597330419052,1.341798032755524
2.3949693449078078,0.030153457640513668,1.8262931185360927,-1.826542028702151,118,6.519971562287431,1.3730755769347336,6.530284652191404,1.3447405952987623
2.4031994801136767,0.030017572226492234,1.8180629833290907,-1.8183107717900735,118,6.527705359608456,1.3758904489574344,6.53797197396365,1.3476831578422916
2.4114296153195456,0.029881686812155528,1.8098328481220722,-1.8100795148779907,118,6.535439156929482,1.3787053209801354,6.545659295735788,1.3506257203861174
2.4196597505254145,0.02974580139749754,1.8016027129150376,-1.8018482579659028,118,6.543172954250507,1.3815201930028365,6.553346617507816,1.353568282930245
2.4278898857312834,0.029609915982512204,1.7933725777079856,-1.7936170010538093,118,6.5509067515715325,1.3843350650255373,6.561033939279732,1.35651084547468
2.4361200209371523,0.029474030567193357,1.7851424425009175,-1.7853857441417103,118,6.5586405488925585,1.387149937048238,6.568721261051535,1.3594534080194283
2.444350156143021,0.029338145151534767,1.776912307293832,-1.7771544872296057,118,6.566374346213584,1.3899648090709391,6.576408582823221,1.3623959705644961
2.45258029134889,0.02920225973553011,1.76868217208673,-1.7689232303174953,118,6.574108143534609,1.3927796810936401,6.584095904594788,1.365338533109889
2.460810426554759,0.029066374319172993,1.7604520368796108,-1.7606919734053792,118,6.581841940855634,1.395594553116341,6.5917832263662355,1.368281095655613
2.469040561760628,0.0289304889024569,1.7522219016724747,-1.7524607164932573,118,6.589575738176659,1.3984094251390418,6.5994705481375595,1.3712236582016744
2.477270696966497,0.02879460348537527,1.7439917664653213,-1.7442294595811292,118,6.5973095354976845,1.4012242971617428,6.607157869908758,1.3741662207480794
2.4855008321723657,0.028658718067921425,1.735761631258151,-1.735998202668995,118,6.60504333281871,1.4040391691844436,6.61484519167983,1.377108783294834
2.4937309673782346,0.028522832650088606,1.7275314960509631,-1.7277669457568545,118,6.612777130139735,1.4068540412071444,6.622532513450772,1.3800513458419448
2.5019611025841035,0.028386947231869967,1.7193013608437573,-1.7195356888447078,118,6.62051092746076,1.4096689132298454,6.630219835221583,1.3829939083894183
2.5101912377899724,0.02825106181325854,1.7110712256365344,-1.7113044319325545,118,6.628244724781785,1.4124837852525465,6.6379071569922585,1.3859364709372608
2.5184213729958413,0.028115176394247297,1.7028410904292934,-1.7030731750203947,118,6.6359785221028105,1.4152986572752473,6.645594478762797,1.388879033485479
2.5266515082017103,0.027979290974829093,1.6946109552220352,-1.6948419181082282,118,6.6437123194238366,1.418113529297948,6.653281800533199,1.3918215960340794
2.534881643407579,0.0278434055549967,1.6863808200147585,-1.6866106611960547,118,6.651446116744862,1.4209284013206491,6.660969122303457,1.3947641585830695
2.543111778613448,0.027707520134742772,1.6781506848074639,-1.6783794042838742,118,6.659179914065887,1.4237432733433502,6.66865644407357,1.3977067211324554
2.551341913819317,0.027571634714059864,1.6699205496001517,-1.6701481473716868,118,6.666913711386913,1.426558145366051,6.676343765843539,1.4006492836822444
2.559572049025186,0.027435749292940466,1.661690414392821,-1.661916890459492,118,6.674647508707938,1.4293730173887518,6.684031087613357,1.4035918462324435
2.5678021842310548,0.02729986387137691,1.653460279185472,-1.65368563354729,118,6.682381306028963,1.4321878894114528,6.691718409383023,1.40653440878306
2.5760323194369237,0.02716397844936145,1.6452301439781045,-1.6454543766350807,118,6.690115103349989,1.4350027614341538,6.699405731152535,1.4094769713341015
2.5842624546427926,0.02702809302688623,1.6370000087707188,-1.6372231197228635,118,6.697848900671014,1.4378176334568546,6.707093052921889,1.4124195338855745
2.5924925898486615,0.026892207603943275,1.6287698735633143,-1.6289918628106388,118,6.705582697992039,1.4406325054795555,6.714780374691084,1.4153620964374873
2.6007227250545304,0.02675632218052449,1.6205397383558913,-1.620760605898406,118,6.713316495313064,1.4434473775022565,6.722467696460115,1.4183046589898474
2.6089528602603993,0.026620436756621707,1.6123096031484496,-1.6125293489861654,118,6.721050292634089,1.4462622495249575,6.730155018228981,1.4212472215426621
2.617182995466268,0.026484551332226613,1.604079467940989,-1.6042980920739167,118,6.728784089955115,1.4490771215476583,6.737842339997679,1.4241897840959394
2.625413130672137,0.026348665907330784,1.595849332733509,-1.5960668351616596,118,6.73651788727614,1.4518919935703591,6.745529661766205,1.4271323466496872
2.633643265878006,0.026212780481925668,1.58761919752601,-1.587835578249394,118,6.744251684597166,1.4547068655930602,6.753216983534559,1.4300749092039138
2.641873401083875,0.026076895056002587,1.5793890623184925,-1.57960432133712,118,6.751985481918191,1.457521737615761,6.760904305302733,1.4330174717586268
2.650103536289744,0.025941009629552772,1.571158927110955,-1.5713730644248374,118,6.759719279239216,1.4603366096384618,6.7685916270707285,1.4359600343138348
2.6583336714956127,0.025805124202567288,1.5629287919033983,-1.5631418075125458,118,6.767453076560241,1.4631514816611628,6.77627894883854,1.4389025968695466
2.6665638067014816,0.025669238775037108,1.5546986566958225,-1.5549105506002454,118,6.7751868738812675,1.4659663536838639,6.783966270606166,1.44184515942577
2.6747939419073505,0.025533353346953065,1.5464685214882266,-1.5466792936879357,118,6.782920671202293,1.4687812257065647,6.791653592373603,1.4447877219825136
2.6830240771132194,0.025397467918305845,1.538238386280611,-1.5384480367756166,118,6.790654468523318,1.4715960977292655,6.799340914140846,1.4477302845397866
2.6912542123190883,0.025261582489086012,1.5300082510729758,-1.5302167798632882,118,6.798388265844343,1.4744109697519665,6.807028235907893,1.4506728470975978
2.6994843475249573,0.025125697059284004,1.5217781158653207,-1.5219855229509502,118,6.806122063165368,1.4772258417746675,6.814715557674742,1.4536154096559561
2.707714482730826,0.0249898116288901,1.5135479806576455,-1.5137542660386025,118,6.8138558604863935,1.4800407137973683,6.822402879441388,1.4565579722148705
2.715944617936695,0.02485392619789444,1.50531784544995,-1.5055230091262448,118,6.821589657807419,1.4828555858200692,6.830090201207828,1.4595005347743502
2.724174753142564,0.02471804076628703,1.4970877102422344,-1.497291752213877,118,6.829323455128444,1.4856704578427702,6.837777522974059,1.462443097334405
2.732404888348433,0.024582155334057734,1.4888575750344983,-1.4890604953014988,118,6.837057252449469,1.4884853298654712,6.845464844740078,1.4653856598950443
2.7406350235543018,0.024446269901196256,1.4806274398267418,-1.4808292383891102,118,6.844791049770494,1.491300201888172,6.853152166505879,1.4683282224562773
2.7488651587601707,0.024310384467692164,1.472397304618965,-1.472597981476711,118,6.85252484709152,1.4941150739108728,6.860839488271463,1.4712707850181141
2.7570952939660396,0.02417449903353485,1.464167169411167,-1.464366724564301,118,6.8602586444125455,1.4969299459335739,6.868526810036822,1.474213347580565
2.7653254291719085,0.024038613598713572,1.4559370342033486,-1.45613546765188,118,6.867992441733571,1.499744817956275,6.876214131801953,1.47715591014364
2.7735555643777774,0.023902728163217406,1.4477068989955089,-1.447904210739448,118,6.875726239054597,1.5025596899789757,6.883901453566855,1.4800984727073487
2.7817856995836463,0.023766842727035283,1.4394767637876487,-1.4396729538270046,118,6.883460036375622,1.5053745620016765,6.891588775331521,1.4830410352717023
2.790015834789515,0.02363095729015596,1.4312466285797671,-1.4314416969145496,118,6.891193833696647,1.5081894340243776,6.8992760970959495,1.485983597836711
2.798245969995384,0.023495071883712124,1.4230164934612628,-1.423210440002597,117,6.898927631017672,1.5110043060470784,6.906963418870786,1.4889261603731196
2.806476105201253,0.023359186477876687,1.4147863582571303,-1.4149791830906546,117,6.906661428338698,1.5138191780697792,6.914650740645832,1.4918687229089564
2.814706240407122,0.0232233010712786,1.4065562230490976,-1.4067479261786997,117,6.914395225659723,1.5166340500924802,6.922338062420617,1.4948112854455102
2.822936375612991,0.023087415663843,1.3983260878408659,-1.3985166692667308,117,6.922129022980748,1.5194489221151812,6.9300253841951145,1.497753847982851
2.8311665108188597,0.022951530255553586,1.3900959526326027,-1.390285412354748,117,6.929862820301773,1.522263794137882,6.937712705969321,1.500696410520994
2.8393966460247286,0.022815644846396494,1.3818658174243148,-1.3820541554427506,117,6.937596617622798,1.5250786661605829,6.94540002774323,1.503638973059952
2.8476267812305975,0.022679759436357784,1.3736356822160027,-1.3738228985307388,117,6.9453304149438235,1.5278935381832839,6.953087349516839,1.506581535599739
2.8558569164364664,0.02254387402542328,1.3654055470076663,-1.3655916416187122,117,6.953064212264849,1.530708410205985,6.96077467129014,1.5095240981403675
2.8640870516423353,0.02240798861357861,1.3571754117993051,-1.3573603847066706,117,6.960798009585875,1.5335232822286857,6.968461993063131,1.5124666606818513
2.8723171868482043,0.022272103200809166,1.3489452765909191,-1.3491291277946138,117,6.9685318069069,1.5363381542513865,6.976149314835805,1.515409223224204
2.880547322054073,0.022136217787100117,1.3407151413825085,-1.3408978708825414,117,6.976265604227925,1.5391530262740876,6.9838366366081575,1.5183517857674398
2.888777457259942,0.022000332372436416,1.3324850061740727,-1.3326666139704533,117,6.983999401548951,1.5419678982967886,6.991523958380184,1.5212943483115728
2.897007592465811,0.021864446956802768,1.324254870965612,-1.3244353570583491,117,6.9917331988699765,1.5447827703194894,6.999211280151878,1.524236910856617
2.90523772767168,0.021728561540183648,1.316024735757126,-1.3162041001462288,117,6.999466996191002,1.5475976423421902,7.006898601923236,1.5271794734025872
2.9134678628775488,0.021592676122563277,1.307794600548614,-1.3079728432340918,117,7.007200793512027,1.5504125143648912,7.01458592369425,1.5301220359494985
2.9216979980834177,0.021456790703925623,1.2995644653400773,-1.2997415863219381,117,7.014934590833052,1.5532273863875923,7.022273245464918,1.5330645984973656
2.9299281332892866,0.021320905284254427,1.2913343301315148,-1.2915103294097674,117,7.022668388154077,1.556042258410293,7.029960567235231,1.5360071610462038
2.9381582684951555,0.02118501986353314,1.2831041949229265,-1.2832790724975793,117,7.030402185475102,1.558857130432994,7.037647889005185,1.538949723596029
2.9463884037010244,0.02104913444174497,1.2748740597143124,-1.2750478155853735,117,7.038135982796128,1.561672002455695,7.045335210774774,1.5418922861468567
2.9546185389068933,0.020913249018872853,1.2666439245056718,-1.26681655867315,117,7.045869780117153,1.5644868744783957,7.053022532543993,1.5448348486987027
2.962848674112762,0.020777363594899435,1.2584137892970055,-1.258585301760908,117,7.053603577438178,1.5673017465010968,7.060709854312835,1.547777411251584
2.971078809318631,0.020641478169807107,1.250183654088313,-1.2503540448486479,117,7.061337374759204,1.5701166185237976,7.068397176081295,1.5507199738055164
2.9793089445245,0.020505592743577952,1.2419535188795936,-1.2421227879363688,117,7.069071172080229,1.5729314905464986,7.076084497849366,1.5536625363605174
2.987539079730369,0.02036970731619376,1.2337233836708477,-1.2338915310240706,117,7.0768049694012545,1.5757463625691994,7.083771819617041,1.5566050989166034
2.995769214936238,0.020233821887636047,1.2254932484620753,-1.225660274111753,117,7.08453876672228,1.5785612345919005,7.091459141384315,1.5595476614737924
3.0039993501421067,0.020097936457886007,1.2172631132532759,-1.2174290171994158,117,7.092272564043306,1.5813761066146013,7.0991464631511825,1.5624902240321017
3.0122294853479756,0.019962051026924527,1.2090329780444498,-1.2091977602870585,117,7.100006361364331,1.5841909786373023,7.106833784917634,1.5654327865915496
3.0204596205538445,0.019826165594732183,1.2008028428355964,-1.200966503374681,117,7.107740158685356,1.587005850660003,7.114521106683665,1.5683753491521537
3.0286897557597134,0.019690280161289212,1.1925727076267156,-1.192735246462283,117,7.115473956006381,1.589820722682704,7.122208428449268,1.5713179117139333
3.0369198909655823,0.019554394726575525,1.1843425724178076,-1.1845039895498637,117,7.1232077533274065,1.592635594705405,7.129895750214437,1.574260474276907
3.0451500261714513,0.019418509290570707,1.176112437208872,-1.1762727326374232,117,7.130941550648432,1.5954504667281058,7.137583071979163,1.5772030368410939
3.05338016137732,0.01928262385325398,1.1678823019999085,-1.168041475724961,117,7.138675347969457,1.5982653387508068,7.145270393743441,1.5801455994065137
3.061610296583189,0.01914673841460422,1.1596521667909176,-1.159810218812477,117,7.146409145290482,1.6010802107735076,7.152957715507264,1.583088161973186
3.069840431789058,0.019010852974599958,1.1514220315818986,-1.1515789618999706,117,7.154142942611507,1.6038950827962086,7.160645037270624,1.5860307245411311
3.078070566994927,0.018874967571916382,1.1431918964622134,-1.1433477049880802,116,7.1618767399325325,1.6067099548189094,7.1683323590467465,1.5889732870740063
3.0863007022007958,0.018739082169098996,1.134961761256038,-1.1351164480761877,116,7.169610537253559,1.6095248268416105,7.176019680822825,1.5919158496070074
3.0945308374066647,0.018603196764736908,1.1267316260466531,-1.1268851911642697,116,7.177344334574584,1.6123396988643113,7.183707002598375,1.5948584121414597
3.1027609726125336,0.018467311358753506,1.1185014908371205,-1.1186539342523247,116,7.185078131895609,1.6151545708870123,7.19139432437337,1.5978009746774358
3.1109911078184025,0.018331425951120823,1.1102713556275519,-1.1104226773403527,116,7.192811929216635,1.6179694429097131,7.1990816461478015,1.6007435372149617
3.1192212430242714,0.018195540541812216,1.1020412204179515,-1.102191420428353,116,7.20054572653766,1.6207843149324141,7.206768967921659,1.6036860997540623
3.1274513782301403,0.01805965513080066,1.0938110852083187,-1.0939601635163252,116,7.208279523858685,1.623599186955115,7.214456289694934,1.6066286622947632
3.135681513436009,0.017923769718058626,1.0855809499986537,-1.0857289066042688,116,7.216013321179711,1.626414058977816,7.222143611467617,1.6095712248370904
3.143911648641878,0.017787884303558116,1.0773508147889563,-1.0774976496921833,116,7.223747118500736,1.6292289310005168,7.2298309332396995,1.6125137873810698
3.152141783847747,0.017651998887270627,1.0691206795792263,-1.0692663927800683,116,7.231480915821761,1.6320438030232178,7.23751825501117,1.6154563499267285
3.160371919053616,0.017516113469167125,1.0608905443694636,-1.0610351358679233,116,7.239214713142786,1.6348586750459186,7.24520557678202,1.6183989124740936
3.168602054259485,0.017380228049218054,1.052660409159668,-1.052803878955748,116,7.246948510463811,1.6376735470686197,7.252892898552238,1.6213414750231931
3.1768321894653537,0.017244342627393335,1.0444302739498397,-1.0445726220435416,116,7.254682307784837,1.6404884190913205,7.260580220321814,1.624284037574055
