eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5680221784422865,4.308105528474229,9.243221481386264,0.7757558995343179,-0.9396926207859084,shallow_jet_body
0.5736519224876884,4.3235731231162795,7.496913718336188,0.894952308425734,-0.9396926207859084,shallow_jet_body
0.57928166653309,4.33904071775833,5.85119984870348,1.0186835954691564,-0.9396926207859084,shallow_jet_body
0.5849114105784918,4.35450831240038,4.404237710063512,1.1462416833916897,-0.9396926207859084,shallow_jet_body
0.5905411546238934,4.369975907042431,3.212306318294452,1.276866383182249,-0.9396926207859084,shallow_jet_body
0.5961708986692953,4.385443501684481,2.2843691115733122,1.4098356937351566,-0.9396926207859084,shallow_jet_body
0.6018006427146969,4.400911096326531,1.5936920045934357,1.544529801173788,-0.9396926207859084,shallow_jet_body
0.6074303867600985,4.416378690968582,1.0963635733913435,1.6804568083227491,-0.9396926207859084,shallow_jet_body
0.6130601308055004,4.431846285610632,0.7464501320207404,1.8172476913934377,-0.9396926207859084,shallow_jet_body
0.618689874850902,4.447313880252683,0.5040882878696351,1.954635877101842,-0.9396926207859084,shallow_jet_body
0.6243196188963038,4.462781474894733,0.3379928647928381,2.0924334440864127,-0.9396926207859084,shallow_jet_body
0.6299493629417054,4.4782490695367825,0.22501354646880145,2.230509913973669,-0.9396926207859084,shallow_jet_body
0.6355791069871073,4.493716664178833,0.14860820896856808,2.3687755248673428,-0.9396926207859084,shallow_jet_body
0.6412088510325089,4.509184258820883,0.09719790828016528,2.5071688828742698,-0.9396926207859084,shallow_jet_body
0.6468385950779107,4.524651853462934,0.06277713072935853,2.6456481674389276,-0.9396926207859084,shallow_jet_body
0.6524683391233124,4.540119448104984,0.03985398411201402,2.7841849856571166,-0.9396926207859084,shallow_jet_body
0.658098083168714,4.555587042747034,0.024681247793182592,2.922760120937884,-0.9396926207859084,shallow_jet_body
0.6637278272141158,4.571054637389085,0.014712740410871561,3.0613606089751952,-0.9396926207859084,shallow_jet_body
0.6693575712595174,4.586522232031135,0.008224501596615141,3.199977734086132,-0.9396926207859084,shallow_jet_body
0.6749873153049193,4.601989826673186,0.004053121886144595,3.3386056600721123,-0.9396926207859084,shallow_jet_body
0.6806170593503209,4.617457421315236,0.0014160425861575732,3.477240496946192,-0.9396926207859084,shallow_jet_body
0.6862468033957227,4.632925015957286,-0.0002113262752487799,3.615879666256828,-0.9396926207859084,shallow_jet_body
0.6918765474411244,4.648392610599337,-0.0011793472594376908,3.7545214704967322,-0.9396926207859084,shallow_jet_body
0.697506291486526,4.663860205241387,-0.0017210538190539637,3.8931648016963623,-0.9396926207859084,shallow_jet_body
0.7031360355319278,4.6793277998834375,-0.0019907040716162783,4.031808944734254,-0.9396926207859084,shallow_jet_body
0.7087657795773294,4.694795394525488,-0.0020898352790226227,4.1704534449599056,-0.9396926207859084,shallow_jet_body
0.7143955236227313,4.710262989167537,-0.002084824560171228,4.30909801938315,-0.9396926207859084,shallow_jet_body
0.7200252676681329,4.725730583809588,-0.002018692366675623,4.44774249730357,-0.9396926207859084,shallow_jet_body
0.7256550117135347,4.741198178451638,-0.0019190133175897017,4.586386780781506,-0.9396926207859084,shallow_jet_body
0.7312847557589364,4.7566657730936885,-0.001803201613768124,4.725030818443686,-0.9396926207859084,shallow_jet_body
0.7369144998043382,4.77213336773574,-0.0016820302146811628,4.863674588222107,-0.9396926207859084,shallow_jet_body
0.7425442438497399,4.78760096237779,-0.0015619650876459445,5.002318086056675,-0.9396926207859084,shallow_jet_body
0.7481739878951417,4.803068557019841,-0.001446706741859316,5.140961318563787,-0.9396926207859084,shallow_jet_body
0.7538037319405435,4.818536151661891,-0.0013382030179087678,5.279604298329952,-0.9396926207859084,shallow_jet_body
0.7594334759859451,4.834003746303941,-0.001237310491958965,5.418247040933811,-0.9396926207859084,shallow_jet_body
0.765063220031347,4.849471340945992,-0.0011442232338936265,5.556889563098901,-0.9396926207859084,shallow_jet_body
0.7706929640767487,4.864938935588042,-0.0010587481296511214,5.695531881580374,-0.9396926207859084,shallow_jet_body
0.7763227081221504,4.8804065302300925,-0.0009804795682271106,5.834174012523176,-0.9396926207859084,shallow_jet_body
0.7819524521675523,4.895874124872143,-0.0009089085616693637,5.9728159711193705,-0.9396926207859084,shallow_jet_body
0.7875821962129539,4.911341719514193,-0.0008434893526327869,6.111457771451953,-0.9396926207859084,shallow_jet_body
0.7932119402583557,4.926809314156244,-0.0007836787522279565,6.250099426451882,-0.9396926207859084,shallow_jet_body
0.7988416843037575,4.942276908798294,-0.0007289582174081488,6.388740947921517,-0.9396926207859084,shallow_jet_body
0.8044714283491592,4.9577445034403445,-0.0006788451198787016,6.527382346594628,-0.9396926207859084,shallow_jet_body
0.810101172394561,4.973212098082395,-0.0006328973964571105,6.66602363221441,-0.9396926207859084,shallow_jet_body
0.8157309164399628,4.988679692724445,-0.0005907142504781859,6.804664813618083,-0.9396926207859084,shallow_jet_body
0.8213606604853645,5.0041472873664965,-0.0005519346399722735,6.943305898821315,-0.9396926207859084,shallow_jet_body
0.8269904045307662,5.019614882008547,-0.0005162346555636077,7.081946895098821,-0.9396926207859084,shallow_jet_body
0.832620148576168,5.035082476650597,-0.000483324325614376,7.220587809059365,-0.9396926207859084,shallow_jet_body
0.8382498926215698,5.050550071292648,-0.0004529442768159697,7.359228646713998,-0.9396926207859084,shallow_jet_body
0.8438796366669715,5.066017665934698,-0.00042486254999118955,7.497869413537629,-0.9396926207859084,shallow_jet_body
0.8495093807123733,5.081485260576748,-0.0003988715978948676,7.636510114524294,-0.9396926207859084,shallow_jet_body
0.855139124757775,5.096952855218799,-0.00037478551757885725,7.775150754236352,-0.9396926207859084,shallow_jet_body
0.8607688688031767,5.112420449860849,-0.0003524375994317097,7.913791336848186,-0.9396926207859084,shallow_jet_body
0.8663986128485786,5.1278880445029,-0.00033167816582135856,8.052431866185149,-0.9396926207859084,shallow_jet_body
0.8720283568939803,5.14335563914495,-0.0003123725984153225,8.191072345758172,-0.9396926207859084,shallow_jet_body
0.877658100939382,5.158823233787,-0.0002943996003494931,8.329712778794335,-0.9396926207859084,shallow_jet_body
0.8832878449847839,5.174290828429051,-0.00027764972190880144,8.468353168264079,-0.9396926207859084,shallow_jet_body
0.8889175890301855,5.189758423071101,-0.00026202404767161624,8.606993516905504,-0.9396926207859084,shallow_jet_body
0.8945473330755873,5.2052260177131515,-0.00024743302705587666,8.74563382724599,-0.9396926207859084,shallow_jet_body
0.9001770771209889,5.220693612355202,-0.00023379547732815809,8.884274101621468,-0.9396926207859084,shallow_jet_body
0.9058068211663908,5.236161206997252,-0.0002210377055718027,9.022914342193783,-0.9396926207859084,shallow_jet_body
0.9114365652117924,5.251628801639303,-0.00020909267033175638,9.161554550966198,-0.9396926207859084,shallow_jet_body
0.917066309257194,5.267096396281353,-0.000197899281246805,9.300194729797113,-0.9396926207859084,shallow_jet_body
0.9226960533025956,5.2825639909234035,-0.0001874018391276877,9.438834880412529,-0.9396926207859084,shallow_jet_body
0.9283257973479975,5.298031585565453,-0.000177549481250594,9.577475004417398,-0.9396926207859084,shallow_jet_body
0.9339555413933991,5.313499180207503,-0.00016829566457943201,9.716115103305686,-0.9396926207859084,shallow_jet_body
0.9395852854388007,5.328966774849554,-0.00015959777503837813,9.854755178469404,-0.9396926207859084,shallow_jet_body
0.9452150294842023,5.344434369491604,-0.0001514167457798976,9.993395231207046,-0.9396926207859084,shallow_jet_body
0.9508447735296042,5.359901964133654,-0.00014371669320212277,10.132035262730941,-0.9396926207859084,shallow_jet_body
0.9564745175750058,5.375369558775704,-0.00013646464937266956,10.270675274174087,-0.9396926207859084,shallow_jet_body
0.9621042616204074,5.390837153417754,-0.0001296302745288358,10.40931526659637,-0.9396926207859084,shallow_jet_body
0.9677340056658092,5.406304748059805,-0.00012318561434199182,10.547955240990078,-0.9396926207859084,shallow_jet_body
0.9733637497112109,5.421772342701855,-0.00011710488394101048,10.686595198285113,-0.9396926207859084,shallow_jet_body
0.9789934937566125,5.4372399373439055,-0.00011136428562963374,10.82523513935353,-0.9396926207859084,shallow_jet_body
0.9846232378020141,5.452707531985956,-0.00010594184512058291,10.963875065013948,-0.9396926207859084,shallow_jet_body
0.990252981847416,5.468175126628006,-0.00010081719626953145,11.102514976035396,-0.9396926207859084,shallow_jet_body
0.9958827258928176,5.483642721270056,-9.597149703211016e-05,11.241154873140717,-0.9396926207859084,shallow_jet_body
1.0015124699382192,5.499110315912106,-9.138731755342633e-05,11.379794757010092,-0.9396926207859084,shallow_jet_body
1.0071422139836208,5.514577910554157,-8.704843884288493e-05,11.518434628283956,-0.9396926207859084,shallow_jet_body
1.0127719580290226,5.530045505196206,-8.293981862550481e-05,11.657074487565538,-0.9396926207859084,shallow_jet_body
1.0184017020744243,5.5455130998382565,-7.904751934972865e-05,11.795714335423733,-0.9396926207859084,shallow_jet_body
1.0240314461198259,5.560980694480307,-7.535852596163295e-05,11.934354172395338,-0.9396926207859084,shallow_jet_body
1.0296611901652275,5.576448289122357,-7.186072748766037e-05,12.072993998986952,-0.9396926207859084,shallow_jet_body
1.0352909342106293,5.591915883764408,-6.854288336910486e-05,12.21163381567725,-0.9396926207859084,shallow_jet_body
1.040920678256031,5.607383478406458,-6.539447782927255e-05,12.35027362291877,-0.9396926207859084,shallow_jet_body
1.0465504223014326,5.622851073048508,-6.240570967008807e-05,12.48891342113943,-0.9396926207859084,shallow_jet_body
1.0521801663468342,5.638318667690559,-5.956743895296768e-05,12.627553210744322,-0.9396926207859084,shallow_jet_body
1.057809910392236,5.653786262332608,-5.6871115035050934e-05,12.766192992117002,-0.9396926207859084,shallow_jet_body
1.0634396544376377,5.669253856974659,-5.4308756077148246e-05,12.904832765620931,-0.9396926207859084,shallow_jet_body
1.0690693984830393,5.684721451616709,-5.187287263197504e-05,13.043472531600685,-0.9396926207859084,shallow_jet_body
1.0746991425284411,5.7001890462587586,-4.9556463252997673e-05,13.18211229038301,-0.9396926207859084,shallow_jet_body
1.0803288865738427,5.715656640900809,-4.735298512059671e-05,13.320752042278084,-0.9396926207859084,shallow_jet_body
1.0859586306192444,5.731124235542859,-4.5256287847905696e-05,13.459391787580433,-0.9396926207859084,shallow_jet_body
1.091588374664646,5.74659183018491,-4.326060650328145e-05,13.598031526569809,-0.9396926207859084,shallow_jet_body
1.0972181187100476,5.76205942482696,-4.136053031800202e-05,13.73667125951215,-0.9396926207859084,shallow_jet_body
1.1028478627554494,5.7775270194690105,-3.955097250241124e-05,13.875310986660294,-0.9396926207859084,shallow_jet_body
1.108477606800851,5.792994614111061,-3.7827162330472675e-05,14.013950708254782,-0.9396926207859084,shallow_jet_body
1.114107350846253,5.808462208753111,-3.6184615197498715e-05,14.152590424524572,-0.9396926207859084,shallow_jet_body
1.1197370948916545,5.823929803395161,-3.4619107907474245e-05,14.291230135687695,-0.9396926207859084,shallow_jet_body
1.1253668389370561,5.839397398037211,-3.312666218846516e-05,14.429869841951838,-0.9396926207859084,shallow_jet_body
1.1309965829824578,5.8548649926792615,-3.1703536393479226e-05,14.568509543514908,-0.9396926207859084,shallow_jet_body
1.1366263270278594,5.870332587321311,-3.0346212071208356e-05,14.707149240565618,-0.9396926207859084,shallow_jet_body
1.1422560710732612,5.885800181963361,-2.905135714570406e-05,14.845788933283995,-0.9396926207859084,shallow_jet_body
1.1478858151186628,5.901267776605412,-2.7815827550625727e-05,14.98442862184174,-0.9396926207859084,shallow_jet_body
1.1535155591640645,5.916735371247462,-2.6636688915004925e-05,15.12306830640276,-0.9396926207859084,shallow_jet_body
1.1591453032094663,5.932202965889513,-2.5511147299539516e-05,15.261707987123707,-0.9396926207859084,shallow_jet_body
1.164775047254868,5.947670560531563,-2.4436542346961687e-05,15.40034766415409,-0.9396926207859084,shallow_jet_body
1.1704047913002695,5.963138155173613,-2.3410392131495428e-05,15.538987337636772,-0.9396926207859084,shallow_jet_body
1.1760345353456712,5.978605749815664,-2.24303547895488e-05,15.677627007708395,-0.9396926207859084,shallow_jet_body
1.1816642793910728,5.994073344457714,-2.1494195408422456e-05,15.816266674499644,-0.9396926207859084,shallow_jet_body
1.1872940234364746,6.009540939099764,-2.0599793430164937e-05,15.954906338135473,-0.9396926207859084,shallow_jet_body
1.1929237674818762,6.025008533741814,-1.9745169822726893e-05,16.093545998735436,-0.9396926207859084,shallow_jet_body
1.1985535115272778,6.040476128383864,-1.8928436077203514e-05,16.2321856564141,-0.9396926207859084,shallow_jet_body
1.2041832555726797,6.055943723025914,-1.8147791735145802e-05,16.37082531128104,-0.9396926207859084,shallow_jet_body
1.2098129996180813,6.071411317667964,-1.7401548959128377e-05,16.50946496344126,-0.9396926207859084,shallow_jet_body
1.215442743663483,6.086878912310015,-1.6688089331751144e-05,16.6481046129954,-0.9396926207859084,shallow_jet_body
1.2210724877088845,6.102346506952065,-1.600589637007488e-05,16.786744260039796,-0.9396926207859084,shallow_jet_body
1.2267022317542864,6.117814101594115,-1.5353536255702238e-05,16.92538390466697,-0.9396926207859084,shallow_jet_body
1.232331975799688,6.133281696236166,-1.4729624723486268e-05,17.064023546965583,-0.9396926207859084,shallow_jet_body
1.2379617198450896,6.148749290878216,-1.413285006890419e-05,17.20266318702067,-0.9396926207859084,shallow_jet_body
1.2435914638904915,6.164216885520267,-1.3561983777776732e-05,17.341302824913768,-0.9396926207859084,shallow_jet_body
1.2492212079358933,6.179684480162317,-1.301585804469596e-05,17.47994246072326,-0.9396926207859084,shallow_jet_body
1.2548509519812951,6.195152074804367,-1.2493332377516708e-05,17.61858209452433,-0.9396926207859084,shallow_jet_body
1.260480696026697,6.210619669446418,-1.1993353837169707e-05,17.75722172638907,-0.9396926207859084,shallow_jet_body
1.2661104400720988,6.226087264088469,-1.1514929326494894e-05,17.89586135638689,-0.9396926207859084,shallow_jet_body
1.2717401841175007,6.24155485873052,-1.1057089622568128e-05,18.034500984584437,-0.9396926207859084,shallow_jet_body
1.2773699281629025,6.257022453372571,-1.0618906188142319e-05,18.173140611045746,-0.9396926207859084,shallow_jet_body
1.2829996722083044,6.272490048014621,-1.019950580882778e-05,18.311780235832252,-0.9396926207859084,shallow_jet_body
1.2886294162537062,6.2879576426566715,-9.798073620004288e-06,18.45041985900312,-0.9396926207859084,shallow_jet_body
1.294259160299108,6.303425237298722,-9.41382185715156e-06,18.589059480615266,-0.9396926207859084,shallow_jet_body
1.2998889043445097,6.318892831940772,-9.045998325518667e-06,18.727699100723406,-0.9396926207859084,shallow_jet_body
1.3055186483899117,6.3343604265828235,-8.693864330666656e-06,18.866338719380213,-0.9396926207859084,shallow_jet_body
1.3111483924353133,6.349828021224875,-8.356750782922973e-06,19.00497833663615,-0.9396926207859084,shallow_jet_body
1.3167781364807154,6.365295615866925,-8.034080678953615e-06,19.143617952540122,-0.9396926207859084,shallow_jet_body
1.322407880526117,6.3807632105089755,-7.725203332142883e-06,19.282257567139474,-0.9396926207859084,shallow_jet_body
1.328037624571519,6.396230805151026,-7.429378541701226e-06,19.420897180479294,-0.9396926207859084,shallow_jet_body
1.3336673686169207,6.411698399793076,-7.1460579817994585e-06,19.5595367926023,-0.9396926207859084,shallow_jet_body
1.3392971126623225,6.427165994435127,-6.874845126958462e-06,19.698176403550434,-0.9396926207859084,shallow_jet_body
1.3449268567077244,6.442633589077178,-6.615215539795827e-06,19.836816013364473,-0.9396926207859084,shallow_jet_body
1.3505566007531262,6.458101183719229,-6.366638316990247e-06,19.975455622083267,-0.9396926207859084,shallow_jet_body
1.356186344798528,6.47356877836128,-6.128632875856965e-06,20.11409522974438,-0.9396926207859084,shallow_jet_body
1.36181608884393,6.48903637300333,-5.900728851315762e-06,20.252734836383794,-0.9396926207859084,shallow_jet_body
1.3674458328893317,6.50450396764538,-5.682521333483237e-06,20.391374442036238,-0.9396926207859084,shallow_jet_body
1.3730755769347336,6.519971562287431,-5.473603479799749e-06,20.530014046735346,-0.9396926207859084,shallow_jet_body
1.3787053209801354,6.535439156929481,-5.273579617437463e-06,20.668653650513413,-0.9396926207859084,shallow_jet_body
1.3843350650255373,6.550906751571533,-5.082079340468226e-06,20.807293253401703,-0.9396926207859084,shallow_jet_body
1.3899648090709391,6.566374346213584,-4.898724498048068e-06,20.94593285543028,-0.9396926207859084,shallow_jet_body
1.395594553116341,6.581841940855634,-4.72317670130451e-06,21.08457245662803,-0.9396926207859084,shallow_jet_body
1.4012242971617428,6.5973095354976845,-4.555122529836808e-06,21.223212057022995,-0.9396926207859084,shallow_jet_body
1.4068540412071444,6.612777130139735,-4.394237890892327e-06,21.36185165664218,-0.9396926207859084,shallow_jet_body
1.4124837852525465,6.628244724781785,-4.2402262181440165e-06,21.50049125551159,-0.9396926207859084,shallow_jet_body
1.418113529297948,6.643712319423836,-4.09279861912637e-06,21.63913085365642,-0.9396926207859084,shallow_jet_body
1.4237432733433502,6.659179914065888,-3.951676035285345e-06,21.77777045110087,-0.9396926207859084,shallow_jet_body
1.4293730173887518,6.674647508707938,-3.816604774442567e-06,21.91641004786836,-0.9396926207859084,shallow_jet_body
1.4350027614341538,6.690115103349989,-3.687313466116393e-06,22.055049643981523,-0.9396926207859084,shallow_jet_body
1.4406325054795555,6.705582697992039,-3.5635613926388032e-06,22.193689239462014,-0.9396926207859084,shallow_jet_body
1.4462622495249575,6.721050292634089,-3.4451282999725663e-06,22.332328834330937,-0.9396926207859084,shallow_jet_body
1.4518919935703591,6.73651788727614,-3.331785066507109e-06,22.470968428608572,-0.9396926207859084,shallow_jet_body
1.457521737615761,6.751985481918191,-3.2233267290848744e-06,22.609608022314532,-0.9396926207859084,shallow_jet_body
1.4631514816611628,6.767453076560242,-3.1195369984970966e-06,22.74824761546778,-0.9396926207859084,shallow_jet_body
1.4687812257065647,6.782920671202293,-3.020214734306137e-06,22.886887208086478,-0.9396926207859084,shallow_jet_body
1.4744109697519665,6.798388265844343,-2.9251865356627604e-06,23.025526800188246,-0.9396926207859084,shallow_jet_body
1.4800407137973683,6.8138558604863935,-2.834267277762592e-06,23.164166391790154,-0.9396926207859084,shallow_jet_body
1.4856704578427702,6.829323455128444,-2.747272944247925e-06,23.302805982908588,-0.9396926207859084,shallow_jet_body
1.491300201888172,6.844791049770494,-2.664021096165925e-06,23.44144557355932,-0.9396926207859084,shallow_jet_body
1.4969299459335739,6.8602586444125455,-2.5844042994549454e-06,23.580085163757445,-0.9396926207859084,shallow_jet_body
1.5025596899789757,6.875726239054597,-2.5083742229981e-06,23.718724753518202,-0.9396926207859084,shallow_jet_body
1.5081894340243776,6.891193833696647,-2.4356385068813324e-06,23.857364342856844,-0.9396926207859084,shallow_jet_body
1.5138191780697792,6.906661428338698,-2.365858293273959e-06,23.99600393178595,-0.9396926207859084,shallow_jet_body
1.5194489221151812,6.922129022980748,-2.2990749073414918e-06,24.134643520317493,-0.9396926207859084,shallow_jet_body
1.5250786661605829,6.937596617622798,-2.235331123756623e-06,24.27328310846514,-0.9396926207859084,shallow_jet_body
1.530708410205985,6.953064212264849,-2.1744040878957094e-06,24.411922696241962,-0.9396926207859084,shallow_jet_body
1.5363381542513865,6.9685318069069,-2.116095586757183e-06,24.5505622836596,-0.9396926207859084,shallow_jet_body
1.5419678982967886,6.983999401548951,-2.0603186641210414e-06,24.689201870729306,-0.9396926207859084,shallow_jet_body
1.5475976423421902,6.999466996191002,-2.0069772688202647e-06,24.82784145746222,-0.9396926207859084,shallow_jet_body
1.5532273863875923,7.014934590833052,-1.955950096999004e-06,24.966481043868967,-0.9396926207859084,shallow_jet_body
1.558857130432994,7.030402185475102,-1.907138411638698e-06,25.1051206299597,-0.9396926207859084,shallow_jet_body
1.564486874478396,7.045869780117153,-1.8604537643795993e-06,25.243760215744317,-0.9396926207859084,shallow_jet_body
1.5701166185237976,7.061337374759203,-1.8157889627445911e-06,25.382399801232346,-0.9396926207859084,shallow_jet_body
1.5757463625691996,7.0768049694012545,-1.7730508261593059e-06,25.521039386432804,-0.9396926207859084,shallow_jet_body
1.5813761066146013,7.092272564043306,-1.732162886014521e-06,25.659678971354467,-0.9396926207859084,shallow_jet_body
1.587005850660003,7.107740158685356,-1.692998282010194e-06,25.798318556005793,-0.9396926207859084,shallow_jet_body
1.592635594705405,7.1232077533274065,-1.6555355415448503e-06,25.9369581403943,-0.9396926207859084,shallow_jet_body
1.5982653387508066,7.138675347969457,-1.619871696334485e-06,26.075597724528606,-0.9396926207859084,shallow_jet_body
1.6038950827962086,7.154142942611507,-1.5857206392411172e-06,26.214237308418042,-0.9396926207859084,shallow_jet_body
1.6095248268416102,7.169610537253558,-1.5527220114108786e-06,26.352876892067638,-0.9396926207859084,shallow_jet_body
1.6151545708870123,7.18507813189561,-1.5210829928946623e-06,26.491516475481983,-0.9396926207859084,shallow_jet_body
1.620784314932414,7.20054572653766,-1.4909672501062232e-06,26.630156058669435,-0.9396926207859084,shallow_jet_body
1.626414058977816,7.216013321179711,-1.462136538066261e-06,26.768795641637347,-0.9396926207859084,shallow_jet_body
1.6320438030232176,7.231480915821761,-1.4344395395937681e-06,26.907435224390973,-0.9396926207859084,shallow_jet_body
1.6376735470686197,7.246948510463811,-1.4078706129794227e-06,27.046074806935756,-0.9396926207859084,shallow_jet_body
1.6433032911140213,7.262416105105862,-1.3823795086409518e-06,27.18471438927719,-0.9396926207859084,shallow_jet_body
1.6489330351594234,7.277883699747913,-1.3578859352492145e-06,27.323353971420282,-0.9396926207859084,shallow_jet_body
1.654562779204825,7.293351294389964,-1.334242938355601e-06,27.461993553369553,-0.9396926207859084,shallow_jet_body
1.660192523250227,7.308818889032015,-1.3116762715981167e-06,27.60063313512792,-0.9396926207859084,shallow_jet_body
1.6658222672956287,7.324286483674065,-1.290321506530745e-06,27.739272716703958,-0.9396926207859084,shallow_jet_body
1.6714520113410307,7.3397540783161155,-1.2693891022763637e-06,27.87791229810317,-0.9396926207859084,shallow_jet_body
1.6770817553864323,7.355221672958166,-1.2488534935073403e-06,28.016551879321053,-0.9396926207859084,shallow_jet_body
1.6827114994318344,7.370689267600216,-1.2293885163217055e-06,28.15519146036287,-0.9396926207859084,shallow_jet_body
1.688341243477236,7.3861568622422675,-1.2107448696951906e-06,28.293831041236018,-0.9396926207859084,shallow_jet_body
1.693970987522638,7.401624456884319,-1.192629369484166e-06,28.432470621941626,-0.9396926207859084,shallow_jet_body
1.6996007315680397,7.417092051526369,-1.175093913730052e-06,28.571110202482103,-0.9396926207859084,shallow_jet_body
1.7052304756134413,7.43255964616842,-1.1579686827190017e-06,28.70974978285967,-0.9396926207859084,shallow_jet_body
1.7108602196588434,7.44802724081047,-1.1415293101890711e-06,28.848389363073636,-0.9396926207859084,shallow_jet_body
1.716489963704245,7.46349483545252,-1.1259959933340724e-06,28.987028943131765,-0.9396926207859084,shallow_jet_body
1.722119707749647,7.478962430094571,-1.110447342966836e-06,29.125668523037884,-0.9396926207859084,shallow_jet_body
1.7277494517950487,7.494430024736622,-1.094893136155406e-06,29.26430810278149,-0.9396926207859084,shallow_jet_body
