xi,eta,node_index
8.151802797023775,1.9670135737246266,419
8.167270391665825,1.9726433177700284,420
8.182737986307876,1.9782730618154303,421
8.198205580949926,1.9839028058608321,422
8.213673175591977,1.989532549906234,423
8.229140770234029,1.9951622939516358,424
8.213808105725512,1.9891618324111402,425
8.198433463786817,1.9832767029121963,426
8.183058821620765,1.977391574037905,427
8.16768417929738,1.9715064455958815,428
8.152309536820121,1.965621317576623,429
8.136934894204833,1.9597361899365993,430
8.121560251500243,1.9538510625419296,431
8.106185608719354,1.947965935356892,432
8.090810965872056,1.9420808083543073,433
8.075436322966132,1.9361956815128016,434
8.060061680007856,1.930310554815129,435
8.044687037002399,1.924425428247083,436
8.029312393954095,1.9185403017967604,437
8.013937750866626,1.9126551754540453,438
7.998563107743156,1.9067700492102369,439
7.98318846458644,1.9008849230577722,440
7.967813821398892,1.8949997969900212,441
7.952439178182643,1.8891146710011222,442
7.937064534939593,1.8832295450858596,443
7.921689891671077,1.8773444192405615,444
7.906315248315032,1.871459293635752,445
7.890940604934267,1.865574168098857,446
7.875565961530183,1.85968904262603,447
7.860191318104059,1.8538039172137593,448
7.844816674657066,1.8479187918588276,449
7.829442031190279,1.8420336665582768,450
7.814067387704692,1.8361485413093788,451
7.798692744201222,1.8302634161096099,452
7.783318100680725,1.8243782909566297,453
7.767943457143989,1.8184931658482615,454
7.752568813591755,1.812608040782477,455
7.737194170025241,1.8067229157559253,456
7.721819526503445,1.8008377906065072,457
7.706444882969503,1.7949526654904653,458
7.691070239423923,1.789067540406395,459
7.675695595867198,1.783182415352947,460
7.660320952326099,1.7772972902565671,461
7.644946308800832,1.7714121651166908,462
7.629571665266728,1.7655270400010923,463
7.614197021724131,1.7596419149088283,464
7.598822378173367,1.7537567898390032,465
7.583447734615269,1.747871664789326,466
7.568073091094175,1.7419865396379832,467
7.552698447566564,1.736101414504546,468
7.537323804032674,1.7302162893883588,469
7.521949160492733,1.7243311642887986,470
7.506574516946956,1.7184460392052703,471
7.491199873395551,1.7125609141372056,472
7.4758252298392405,1.706675789082618,473
7.460450586315983,1.7007906639372186,474
7.445075942788204,1.6949055388042435,475
7.429701299256058,1.6890204136832674,476
7.414326655719693,1.6831352885738822,477
7.39895201217925,1.6772501634756967,478
7.383577368634868,1.6713650383883363,479
7.368202725086677,1.665479913311441,480
7.3528280815348035,1.6595947882446642,481
7.337453437979896,1.6537096631862236,482
7.322078794454037,1.647824538047973,483
7.306704150925205,1.6419394129178908,484
7.291329507393495,1.6360542877957125,485
7.275954863859003,1.6301691626811823,486
7.260580220321814,1.624284037574055,487
7.24520557678202,1.6183989124740936,488
7.2298309332396995,1.6125137873810698,489
7.214456289694934,1.6066286622947632,490
7.1990816461478015,1.6007435372149617,491
7.183707002598375,1.5948584121414597,492
7.1683323590467465,1.5889732870740063,493
7.152957715507264,1.583088161973186,494
7.137583071979163,1.5772030368410939,495
7.122208428449268,1.5713179117139333,496
7.106833784917634,1.5654327865915496,497
7.091459141384315,1.5595476614737924,498
7.076084497849366,1.5536625363605174,499
7.060709854312835,1.547777411251584,500
7.045335210774774,1.5418922861468567,501
7.029960567235231,1.5360071610462038,502
7.01458592369425,1.5301220359494985,503
6.999211280151878,1.524236910856617,504
6.9838366366081575,1.5183517857674398,505
6.968461993063131,1.5124666606818513,506
6.953087349516839,1.506581535599739,507
6.937712705969321,1.500696410520994,508
6.922338062420617,1.4948112854455102,509
6.906963418870786,1.4889261603731196,510
6.891588775331521,1.4830410352717023,511
6.876214131801953,1.47715591014364,512
6.860839488271463,1.4712707850181141,513
6.845464844740078,1.4653856598950443,514
6.830090201207828,1.4595005347743502,515
6.814715557674742,1.4536154096559561,516
6.799340914140846,1.4477302845397866,517
6.783966270606166,1.44184515942577,518
6.7685916270707285,1.4359600343138348,519
6.753216983534559,1.4300749092039138,520
6.737842339997679,1.4241897840959394,521
6.722467696460115,1.4183046589898474,522
6.707093052921889,1.4124195338855745,523
6.691718409383023,1.40653440878306,524
6.676343765843539,1.4006492836822444,525
6.660969122303457,1.3947641585830695,526
6.645594478762797,1.388879033485479,527
6.630219835221583,1.3829939083894183,528
6.61484519167983,1.377108783294834,529
6.5994705481375595,1.3712236582016744,530
6.584095904594788,1.365338533109889,531
6.568721261051535,1.3594534080194283,532
6.553346617507816,1.353568282930245,533
6.53797197396365,1.3476831578422916,534
6.522597330419052,1.341798032755524,535
6.50722268687404,1.3359129076698968,536
6.491848043328628,1.3300277825853681,537
6.476473399782831,1.324142657501895,538
6.461098756236664,1.3182575324194379,539
6.445724112690143,1.3123724073379557,540
6.430349469143279,1.3064872822574107,541
6.414974825596093,1.3006021571777593,542
6.399600182049127,1.2947170320974966,543
6.3842255385178595,1.2888319069741083,544
6.368850894986341,1.2829467818514042,545
6.353476251454585,1.2770616567293542,546
6.338101607922602,1.2711765316079287,547
6.322726964390402,1.2652914064870988,548
6.307352320857995,1.2594062813668365,549
6.291977677325392,1.253521156247115,550
6.276603033792602,1.2476360311279069,551
6.261228390259634,1.241750906009187,552
6.245853746726498,1.2358657808909292,553
6.230479103193202,1.22998065577311,554
6.215104459659756,1.2240955306557044,555
6.199729816126167,1.2182104055386898,556
6.184355172592445,1.2123252804220426,557
6.168980529058597,1.2064401553057411,558
6.153605885524631,1.2005550301897636,559
6.138231241990556,1.194669905074089,560
6.1228565984563765,1.1887847799586964,561
6.107481954922102,1.182899654843566,562
6.09210731138774,1.1770145297286783,563
6.076732667853297,1.171129404614014,564
6.061358024318779,1.1652442794995546,565
6.045983380784193,1.1593591543852817,566
6.030608737249545,1.153474029271178,567
6.0152340937148425,1.147588904157226,568
5.999859450180091,1.1417037790434095,569
5.984484806645296,1.1358186539297115,570
5.969110163110463,1.1299335288161163,571
5.953735519575598,1.1240484037026082,572
5.938360876040707,1.1181632785891722,573
5.922986232505796,1.1122781534757933,574
5.907611588970869,1.1063930283624575,575
5.892236945435931,1.10050790324915,576
5.876862301900989,1.0946227781358582,577
5.861487658366045,1.088737653022568,578
5.846113014831105,1.0828525279092667,579
5.830738371296174,1.0769674027959413,580
5.815363727761257,1.07108227768258,581
5.799989084226357,1.0651971525691701,582
5.784614440691478,1.0593120274557002,583
5.769239797156626,1.0534269023421592,584
5.753865153621803,1.0475417772285358,585
5.738490510087014,1.041656652114819,586
5.723115866552264,1.0357715270009982,587
5.707741223017555,1.0298864018870633,588
5.692366579482892,1.024001276773004,589
5.676991935948276,1.018116151658811,590
5.661617292413713,1.0122310265444745,591
5.646242648879206,1.0063459014299854,592
5.630868005344758,1.0004607763153346,593
5.615493361810372,0.9945756512005134,594
5.6001187182760495,0.9886905260855131,595
5.5847440747417965,0.9828054009703253,596
5.5693694312076145,0.9769202758549425,597
5.553994787673506,0.9710351507393563,598
5.538620144139476,0.965150025623559,599
5.523245500605523,0.9592649005075435,600
5.507870857071654,0.9533797753913025,601
5.492496213537869,0.9474946502748288,602
5.477121570004172,0.9416095251581155,603
5.461746926470563,0.935724400041156,604
5.446372282937047,0.9298392749239439,605
5.430997639403625,0.923954149806473,606
5.415622995870299,0.9180690246887367,607
5.400248352337072,0.9121838995707295,608
5.384873708803946,0.9062987744524456,609
5.369499065270923,0.9004136493338791,610
5.354124421738005,0.8945285242150248,611
5.338749778205193,0.8886433990958775,612
5.32337513467249,0.8827582739764318,613
5.308000491139897,0.8768731488566828,614
5.292625847607416,0.8709880237366255,615
5.277251204075049,0.8651028986162557,616
5.261876560542798,0.8592177734955684,617
5.246501917010663,0.8533326483745591,618
5.231127273478648,0.8474475232532238,619
5.215752629946752,0.8415623981315583,620
5.200377986414979,0.8356772730095586,621
5.185003342883328,0.8297921478872209,622
5.1696286993517955,0.8239070227645559,623
5.154254055819842,0.8180218976430499,624
5.138879412278377,0.8121367725476772,625
5.1235047687370505,0.8062516474519236,626
5.1081301251958635,0.8003665223557849,627
5.092755481654819,0.7944813972592578,628
5.077380838113917,0.7885962721623382,629
5.062006194573158,0.7827111470650231,630
5.046631551032545,0.776826021967309,631
5.031256907492078,0.7709408968691924,632
5.015882263951759,0.7650557717706709,633
5.000507620411588,0.7591706466717405,634
4.985132976871567,0.7532855215723991,635
4.969758333331697,0.7474003964726436,636
4.954383689791978,0.7415152713724712,637
4.939009046252413,0.7356301462718795,638
4.923634402713001,0.729745021170866,639
4.908259759173743,0.7238598960694282,640
4.89288511563464,0.7179747709675639,641
4.877510472095693,0.7120896458652706,642
4.862135828556904,0.7062045207625466,643
4.846761185018272,0.7003193956593896,644
4.831386541479798,0.6944342705557978,645
4.816011897941483,0.6885491454517692,646
4.800637254403328,0.682664020347302,647
4.785262610865333,0.6767788952423947,648
4.769887967327498,0.6708937701370455,649
4.754513323789825,0.665008645031253,650
4.7391386802523146,0.6591235199250156,651
4.723764036714967,0.653238394818332,652
4.708389393177781,0.6473532697112009,653
4.693014749640759,0.641468144603621,654
4.6776401061039,0.635583019495591,655
4.662265462567206,0.6296978943871102,656
4.646890819030676,0.6238127692781772,657
4.631516175494312,0.617927644168791,658
4.616141531958112,0.6120425190589508,659
4.600766888422078,0.6061573939486556,660
4.58539224488621,0.600272268837905,661
4.570017601350508,0.5943871437266979,662
4.5546429578149725,0.5885020186150339,663
4.539268314279603,0.5826168935029121,664
4.523893670744401,0.576731768390332,665
4.508519027209365,0.5708466432772933,666
4.4931443836744975,0.564961518163795,667
4.477769740139804,0.559076393049818,668
4.462395096605782,0.5531912679339963,669
4.447020453107908,0.5473061427188582,670
4.431645812160318,0.5414210104968704,671
4.416271350357613,0.5355353860783559,672
4.400908148549048,0.5296188250802023,673
4.3857575215932405,0.5231182194741519,674
4.371333080398103,0.5146224348883296,675
4.357973727267778,0.5032003448947049,676
4.345877528756384,0.4883077661082877,677
4.335237987375162,0.46941305474883616,678
4.32629077408365,0.4458687101765995,679
4.319332863204419,0.4168588021461498,680
