xi,eta,node_index
7.7570732673180505,0.7052520301276409,724
7.7407382648809415,0.701389819735875,725
7.7244032624451116,0.6975276093383427,726
7.708068260010586,0.6936653989349267,727
7.691733257574737,0.6898031885374845,728
7.675398255118526,0.6859409782318799,729
7.6590632526638025,0.6820787679195689,730
7.642728250210583,0.6782165576004748,731
7.626393247758881,0.6743543472745346,732
7.61005824530871,0.6704921369416968,733
7.593723242860075,0.6666299266019217,734
7.577388240412987,0.6627677162551715,735
7.561053237967448,0.6589055059014345,736
7.54471823552346,0.6550432955407,737
7.5283832330810245,0.6511810851729656,738
7.512048230640138,0.6473188747982359,739
7.495713228200802,0.6434566644165233,740
7.479378225763009,0.6395944540278408,741
7.463043223326757,0.6357322436322154,742
7.446708220890978,0.631870033234453,743
7.430373218437595,0.6280078229160965,744
7.414038215985887,0.624145612590185,745
7.397703213535845,0.6202834022567624,746
7.381368211087456,0.6164211919158753,747
7.365033208640712,0.6125589815675716,748
7.348698206195599,0.6086967712119155,749
7.332363203752102,0.6048345608489673,750
7.316028201310208,0.6009723504787903,751
7.2996931988699005,0.597110140101451,752
7.283358196431166,0.5932479297170187,753
7.26702319399399,0.5893857193255578,754
7.250688191558352,0.5855235089271632,755
7.234353189110451,0.5816612985840718,756
7.2180181866601805,0.57779908825168,757
7.201683184211566,0.5739368779118138,758
7.18534818176459,0.5700746675645587,759
7.169013179319234,0.5662124572099982,760
7.152678176875478,0.5623502468482191,761
7.136343174433301,0.5584880364793162,762
7.120008171992683,0.5546258261033796,763
7.103673169553605,0.5507636157205008,764
7.0873381671160445,0.5469014053307715,765
7.071003164679983,0.5430391949342853,766
7.054668162234719,0.5391769845793015,767
7.038333159785579,0.5353147742418101,768
7.021998157338044,0.5314525638970764,769
7.005663154892092,0.5275903535452011,770
6.9893281524477,0.5237281431862858,771
6.972993150004847,0.5198659328204317,772
6.9566581475635125,0.5160037224477354,773
6.94032314512367,0.5121415120682989,774
6.9239881426853,0.5082793016822266,775
6.907653140248378,0.5044170912896189,776
6.891318137810265,0.5005548809023872,777
6.874983135361341,0.4966926705639148,778
6.858648132913969,0.49283046021844534,779
6.842313130468125,0.48896824986608,780
6.8259781280237855,0.4851060395069342,781
6.809643125580925,0.4812438291411137,782
6.7933081231395205,0.47738161876872437,783
6.77697312069955,0.47351940838987117,784
6.760638118260989,0.4696571980046582,785
6.744303115823816,0.4657949876131828,786
6.7279681133873375,0.46193277721857623,787
6.711633110939031,0.4580705668773192,788
6.69529810849221,0.4542083565293641,789
6.67896310604685,0.4503461461748204,790
6.662628103602926,0.44648393581379664,791
6.646293101160416,0.4426217254463984,792
6.629958098719295,0.43875951507272853,793
6.613623096279541,0.4348973046928979,794
6.597288093841129,0.43103509430701065,795
6.580953091404038,0.42717288391516983,796
6.564618088966934,0.4233106735233845,797
6.548283086519433,0.41944846317849493,798
6.531948084073348,0.41558625282721884,799
6.515613081628654,0.41172404246967137,800
6.499278079185326,0.4078618321059604,801
6.482943076743341,0.40399962173619214,802
6.466608074302676,0.4001374113604713,803
6.450273071863307,0.39627520097890134,804
6.433938069425213,0.39241299059158063,805
6.417603066988371,0.38855078019861006,806
6.401268064549778,0.38468856981354044,807
6.384933062103146,0.38082635946473414,808
6.368598059657858,0.3769641491098693,809
6.352263057213888,0.37310193874905184,810
6.335928054771214,0.36923972838238633,811
6.319593052329817,0.3653775180099692,812
6.30325804988967,0.3615153076319093,813
6.286923047450752,0.3576530972483068,814
6.2705880450130405,0.35379088685926097,815
6.254253042576513,0.3499286764648691,816
6.237918040135624,0.34606646609015856,817
6.221583037689837,0.34220425573754004,818
6.205248035245324,0.3383420453791728,819
6.188913032802064,0.3344798350151615,820
6.172578030360031,0.3306176246456072,821
6.156243027919205,0.3267554142706094,822
6.139908025479564,0.32289320389026627,823
6.123573023041088,0.31903099350467257,824
6.107238020603754,0.31516878311392044,825
6.090903018167539,0.3113065727181231,826
6.074568015724606,0.30744436235263395,827
6.058233013279592,0.30358215199652483,828
6.041898010835787,0.2997199416349656,829
6.025563008393169,0.2958577312680552,830
6.009228005951716,0.29199552089588493,831
5.992893003511408,0.2881333105185544,832
5.976558001072222,0.284271100136159,833
5.960222998634139,0.28040888974879113,834
5.943887996197137,0.27654667935654187,835
5.927552993761173,0.2726844689596139,836
5.911217991317337,0.26882225859819237,837
5.894882988873004,0.2649600482390193,838
5.878547986429815,0.2610978378746739,839
5.862212983987754,0.25723562750525036,840
5.845877981546798,0.2533734171308415,841
5.829542979106927,0.24951120675153868,842
5.813207976668121,0.24564899636743168,843
5.796872974230362,0.24178678597860281,844
5.780537971793628,0.23792457558514518,845
5.764202969357677,0.2340623651881599,846
5.747867966913145,0.23020015482987524,847
5.731532964469374,0.22633794446816394,848
5.715197962026693,0.22247573410153673,849
5.698862959585082,0.21861352373008064,850
5.682527957144521,0.21475131335388511,851
5.666192954704992,0.21088910297303978,852
5.6498579522664745,0.20702689258763066,853
5.63352294982895,0.2031646821977418,854
5.6171879473924,0.19930247180345603,855
5.600852944956418,0.1954402614066139,856
5.584517942512031,0.19157805104767622,857
5.568182940068701,0.18771584068397096,858
5.55184793762641,0.18385363031558533,859
5.535512935185137,0.1799914199426054,860
5.519177932744864,0.17612920956511585,861
5.5028429303055715,0.17226699918320001,862
5.486507927867244,0.16840478879693535,863
5.470172925429861,0.16454257840640507,864
5.453837922993407,0.1606803680116898,865
5.437502920557597,0.1568181576140656,866
5.421167918113819,0.15295594725238038,867
5.404832915670806,0.14909373688725044,868
5.388497913228783,0.14523152651765256,869
5.372162910787734,0.14136931614366713,870
5.355827908347638,0.13750710576537842,871
5.339492905908477,0.13364489538286606,872
5.323157903470236,0.1297826849962082,873
5.3068229010328976,0.12592047460548147,874
5.290487898596444,0.12205826421076121,875
5.274152896160811,0.11819605381234141,876
5.257817893718213,0.11433384344533745,877
5.241482891275392,0.11047163307934296,878
5.225147888833517,0.10660942270907586,879
5.208812886392572,0.10274721233461483,880
5.19247788395254,0.09888500195603685,881
5.176142881513405,0.0950227915734155,882
5.1598078790751485,0.09116058118682546,883
5.143472876637755,0.08729837079634259,884
5.12713787420121,0.08343616040203902,885
5.110802871765491,0.07957395000400136,886
5.09446786932483,0.07571173962826265,887
5.078132866882075,0.07184952926197036,888
5.061797864440228,0.06798731889157425,889
5.045462861999274,0.06412510851715464,890
5.029127859559196,0.06026289813878528,891
5.012792857119978,0.056400687756538954,892
4.996457854681602,0.052538477370487086,893
4.9801228522440555,0.048676266980699934,894
4.963787849807322,0.04481405658724346,895
4.947452847371386,0.04095184619018709,896
4.931117844934769,0.03708963579620599,897
4.914782842491963,0.033227425430137056,898
4.898447840050033,0.029365215060123948,899
4.88211283760896,0.025503004686239023,900
4.865777835168731,0.021640794308552036,901
4.849442832729329,0.017778583927130366,902
4.833107830290739,0.013916373542046107,903
4.8167728278529465,0.010054163153366836,904
4.800437825415936,0.00619195276115863,905
4.784102822979694,0.002329742365486277,906
4.7677678205442,-0.0015324680335605772,907
4.751432818103821,-0.005394678410573057,908
4.735097815661691,-0.009256888779688726,909
4.71876281322039,-0.013119099152542144,910
4.702427810779902,-0.016981309529064938,911
4.686092808340213,-0.02084351990918997,912
4.669757805901308,-0.024705730292851436,913
4.653422803463172,-0.028567940679986522,914
4.637087801025793,-0.03243015107053185,915
4.620752798589164,-0.03629236146445425,916
4.604417796856096,-0.0401545750319464,917
4.58810480713011,-0.044116078346956925,918
4.5723015132786315,-0.05037667117739592,919
4.557445400576631,-0.060909722073289436,920
