eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644331369837745,7.9588435551358305,-1.066353320311464e-06,31.64599043918804,-0.9762960071199334,shallow_jet_body
0.7680658016707921,7.9752294466305145,-1.0430773329517251e-06,31.792560539858997,-0.9762960071199334,shallow_jet_body
0.7716984663578098,7.991615338125198,-1.0204526006418746e-06,31.93913064028318,-0.9762960071199334,shallow_jet_body
0.7753311310448276,8.008001229619882,-9.98552636133354e-07,32.08570074046274,-0.9762960071199334,shallow_jet_body
0.7789637957318454,8.024387121114565,-9.772576419209145e-07,32.232270840399636,-0.9762960071199334,shallow_jet_body
0.7825964604188629,8.04077301260925,-9.565351462015315e-07,32.37884094009506,-0.9762960071199334,shallow_jet_body
0.7862291251058808,8.057158904103932,-9.364575674908338e-07,32.52541103955049,-0.9762960071199334,shallow_jet_body
0.7898617897928986,8.073544795598616,-9.168214631927185e-07,32.67198113876668,-0.9762960071199334,shallow_jet_body
0.7934944544799161,8.0899306870933,-8.976674337191071e-07,32.81855123774342,-0.9762960071199334,shallow_jet_body
0.7971271191669338,8.106316578587982,-8.790655243728906e-07,32.965121336481204,-0.9762960071199334,shallow_jet_body
0.8007597838539515,8.122702470082668,-8.608266455212288e-07,33.11169143497976,-0.9762960071199334,shallow_jet_body
0.8043924485409693,8.13908836157735,-8.429631037643048e-07,33.25826153323762,-0.9762960071199334,shallow_jet_body
0.808025113227987,8.155474253072036,-8.255711207993954e-07,33.404831631254005,-0.9762960071199334,shallow_jet_body
0.8116577779150047,8.171860144566718,-8.083066234121361e-07,33.551401729026296,-0.9762960071199334,shallow_jet_body
0.8152904426020224,8.188246036061402,-7.916847408750982e-07,33.69797182655303,-0.9762960071199334,shallow_jet_body
0.8189231072890404,8.204631927556086,-7.740026575220327e-07,33.8445419238236,-0.9762960071199334,shallow_jet_body
0.8225557719760579,8.221017819050768,-7.592584694293691e-07,33.99111202084502,-0.9762960071199334,shallow_jet_body
0.8261884366630754,8.237403710545454,-7.433974076320737e-07,34.137682117623356,-0.9762960071199334,shallow_jet_body
0.8298211013500931,8.253789602040136,-7.258537664256437e-07,34.28425221412757,-0.9762960071199334,shallow_jet_body
0.8334537660371109,8.27017549353482,-7.10614699528378e-07,34.43082231035421,-0.9762960071199334,shallow_jet_body
0.8370864307241286,8.286561385029504,-6.95019622298787e-07,34.57739240631024,-0.9762960071199334,shallow_jet_body
0.8407190954111464,8.302947276524186,-6.794524978204208e-07,34.72396250198288,-0.9762960071199334,shallow_jet_body
0.8443517600981643,8.319333168018872,-6.633309368453411e-07,34.87053259735638,-0.9762960071199334,shallow_jet_body
0.847984424785182,8.335719059513554,-6.481745060682442e-07,35.01710269242329,-0.9762960071199334,shallow_jet_body
0.8516170894721995,8.35210495100824,-6.335938422807885e-07,35.163672787186755,-0.9762960071199334,shallow_jet_body
0.8552497541592171,8.368490842502922,-6.170455151277565e-07,35.310242881618464,-0.9762960071199334,shallow_jet_body
0.858882418846235,8.384876733997606,-6.008800568224615e-07,35.456812975686596,-0.9762960071199334,shallow_jet_body
0.8625150835332527,8.40126262549229,-5.848550870268809e-07,35.60338306938025,-0.9762960071199334,shallow_jet_body
0.8661477482202704,8.417648516986972,-5.703842731463737e-07,35.749953162702255,-0.9762960071199334,shallow_jet_body
0.8697804129072881,8.434034408481658,-5.537363279017882e-07,35.89652325562432,-0.9762960071199334,shallow_jet_body
0.8734130775943059,8.45042029997634,-5.352723917440017e-07,36.043093348070876,-0.9762960071199334,shallow_jet_body
0.8770457422813236,8.466806191471026,-5.210225850760253e-07,36.18966344005143,-0.9762960071199334,shallow_jet_body
0.8806784069683411,8.483192082965708,-5.024440525858154e-07,36.336233531532145,-0.9762960071199334,shallow_jet_body
0.8843110716553589,8.499577974460394,-4.848748602626074e-07,36.48280362242974,-0.9762960071199334,shallow_jet_body
0.8879437363423768,8.515963865955076,-4.668709436828067e-07,36.62937371271301,-0.9762960071199334,shallow_jet_body
0.8915764010293945,8.532349757449758,-4.479157809100798e-07,36.77594380231025,-0.9762960071199334,shallow_jet_body
0.8952090657164122,8.548735648944444,-4.286323616042864e-07,36.92251389114122,-0.9762960071199334,shallow_jet_body
0.89884173040343,8.565121540439126,-4.074587280911146e-07,37.069083979089235,-0.9762960071199334,shallow_jet_body
0.9024743950904477,8.581507431933812,-3.865066560138075e-07,37.215654066032215,-0.9762960071199334,shallow_jet_body
0.9061070597774652,8.597893323428494,-3.633620764276202e-07,37.362224151808455,-0.9762960071199334,shallow_jet_body
0.9097397244644827,8.614279214923176,-3.39380051173066e-07,37.50879423619233,-0.9762960071199334,shallow_jet_body
0.9133723891515005,8.630665106417862,-3.1302634795338236e-07,37.65536431888553,-0.9762960071199334,shallow_jet_body
0.9170050538385184,8.647050997912544,-2.79924023516287e-07,37.801934399258215,-0.9762960071199334,shallow_jet_body
0.9206377185255361,8.66343688940723,-2.6174764400366257e-07,37.948504477342745,-0.9762960071199334,shallow_jet_body
0.9242703832125541,8.679822780901912,-1.654695722663746e-07,38.09507454850075,-0.9762960071199334,shallow_jet_body
0.9279030478995717,8.696208672396596,-3.071692162848194e-07,38.241644625450064,-0.9762960071199334,shallow_jet_body
0.9315357125865893,8.71259456389128,2.238719503111497e-07,38.38821464781595,-0.9762960071199334,shallow_jet_body
0.9351683772736068,8.728980455385962,-1.2207124200358521e-11,38.53478465978324,-0.9762960071199334,shallow_jet_body
