lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02858501087340621,0.06021629514834935,4.237887358115752,-4.268487770615535,27,4.570292610473473,0.013209478458437653,4.583325802148164,-0.04557945005845122
0.030089485129901273,0.06006496375358053,4.2455518154413685,-4.266975704486195,32,4.571761422682903,0.013535106285693259,4.584761860248935,-0.045106077994730924
0.031593959386396336,0.059941862753091164,4.251258753559555,-4.265466202368019,38,4.573230234892335,0.013860734112948865,4.586204028525344,-0.04466026715222508
0.0330984336428914,0.05984491983174417,4.255133991822951,-4.263958608019909,45,4.574699047101765,0.014186361940204471,4.587651858446304,-0.04423999433793986
0.03460290789938647,0.05977132868842225,4.257362160948184,-4.262452334988605,53,4.576167859311196,0.01451198976746008,4.589104742617086,-0.04384251977129967
0.03610738215588154,0.05971730999788242,4.258202948559724,-4.260946891264189,63,4.577636671520627,0.014837617594715686,4.59056186304199,-0.04346415371216018
0.037611856412376604,0.05967806355066818,4.257993359187237,-4.259441905193797,72,4.579105483730058,0.015163245421971292,4.592022180765539,-0.043100209735195676
0.03911633066887167,0.059648332894910894,4.25710598314957,-4.25793713720492,79,4.580574295939488,0.0154888732492269,4.593484558083315,-0.042745555987435166
0.04062080492536674,0.05962364179191348,4.255859348364646,-4.256432460349571,83,4.58204310814892,0.015814501076482506,4.594948026159945,-0.04239582233491179
0.042125279181861805,0.05960118049599523,4.254453696872572,-4.254927818432612,85,4.58351192035835,0.016140128903738112,4.596411976855158,-0.04204826563413647
0.04362975343835687,0.05957959598225693,4.252985509473745,-4.253423189348854,85,4.584980732567781,0.01646575673099372,4.597876117320769,-0.04170156493230254
0.04513422769485194,0.059558336702236384,4.251494123735752,-4.251918564895562,85,4.586449544777212,0.016791384558249325,4.5993403281798395,-0.04135518175484862
0.046638701951347006,0.05953719518286161,4.249994337940147,-4.250413942101538,86,4.587918356986643,0.017117012385504934,4.600804564526979,-0.041008913546642975
0.04814317620784207,0.05951609590971216,4.248491538716422,-4.248909319900524,86,4.589387169196074,0.01744264021276054,4.6022688100178755,-0.040662686583258424
0.04964765046433714,0.05949501173896452,4.246987662235241,-4.247404697911215,86,4.590855981405505,0.017768268040016147,4.60373305877753,-0.040316474364288465
0.05115212472083221,0.05947393295949188,4.245483401194212,-4.245900075997445,86,4.592324793614936,0.018093895867271753,4.605197308704069,-0.03997026740879876
0.052656598977327274,0.059452856103360624,4.243979002962364,-4.244395454110617,86,4.5937936058243665,0.01841952369452736,4.606661559046896,-0.03962406233105956
0.05416107323382234,0.05943177993313368,4.242474555806586,-4.242890832233397,86,4.595262418033798,0.018745151521782966,4.60812580953818,-0.03927785792296601
0.05566554749031741,0.059410704007456835,4.240970091208855,-4.241386210359603,86,4.596731230243228,0.019070779349038572,4.609590060082393,-0.03893165375362575
0.057170021746812474,0.05938962816896061,4.239465620394402,-4.23988158848703,86,4.5982000424526595,0.019396407176294178,4.611054310645477,-0.03858544966939957
0.05867449600330754,0.05936855236154752,4.237961147364684,-4.238376966614893,86,4.59966885466209,0.019722035003549784,4.612518561215287,-0.03823924561551974
0.06017897025980261,0.05934747656522528,4.236456673545763,-4.236872344742911,86,4.601137666871521,0.02004766283080539,4.6139828117874995,-0.03789304157246785
0.061683444516297675,0.05932640077287063,4.234952199445748,-4.2353677228709845,86,4.6026064790809516,0.020373290658060997,4.615447062360569,-0.037546837533289516
0.06318791877279274,0.05930532498194613,4.233447725245637,-4.233863100999078,86,4.604075291290383,0.020698918485316603,4.616911312933949,-0.037200633495507424
0.06469239302928781,0.05928424919154813,4.231943251009892,-4.232358479127178,86,4.605544103499813,0.021024546312572213,4.618375563507442,-0.03685442945823934
0.06619686728578288,0.05926317340135491,4.230438776761466,-4.2308538572552825,86,4.6070129157092445,0.02135017413982782,4.619839814080981,-0.0365082254211712
0.06770134154227794,0.05924209761125198,4.2289343025085255,-4.2293492353833875,86,4.608481727918675,0.021675801967083425,4.621304064654538,-0.03616202138419121
0.06920581579877301,0.05922102182119861,4.227429828253982,-4.227844613511493,86,4.609950540128106,0.02200142979433903,4.6227683152281065,-0.035815817347259596
0.07071029005526808,0.05919994603118033,4.225925353998869,-4.226339991639599,86,4.611419352337537,0.02232705762159464,4.624232565801682,-0.03546961331036225
0.07221476431176314,0.05917887024119205,4.224420879743553,-4.224835369767706,86,4.612888164546968,0.022652685448850244,4.625696816375265,-0.03512340927349418
0.07371923856825821,0.059157794451231954,4.222916405488167,-4.223330747895813,86,4.614356976756398,0.022978313276105854,4.627161066948853,-0.03477720523665364
0.07522371282475328,0.05913671866129946,4.221411931232756,-4.22182612602392,86,4.61582578896583,0.02330394110336146,4.628625317522448,-0.034431001199840036
0.07672818708124834,0.05911564287139435,4.219907456977338,-4.220321504152028,86,4.61729460117526,0.023629568930617066,4.630089568096047,-0.034084797163053175
0.07823266133774341,0.05909456708151661,4.218402982721918,-4.218816882280136,86,4.618763413384691,0.023955196757872672,4.631553818669654,-0.03373859312629303
0.07973713559423848,0.05907349129166625,4.216898508466499,-4.217312260408245,86,4.620232225594122,0.02428082458512828,4.633018069243266,-0.033392389089559625
0.08124160985073355,0.059052415501843314,4.215394034211079,-4.215807638536353,86,4.621701037803553,0.024606452412383885,4.634482319816884,-0.033046185052852985
0.08274608410722861,0.05903133971204784,4.213889559955662,-4.214303016664463,86,4.623169850012983,0.02493208023963949,4.635946570390508,-0.032699981016173156
0.08425055836372368,0.059010263922279864,4.212385085700245,-4.212798394792572,86,4.624638662222415,0.025257708066895097,4.6374108209641385,-0.03235377697952018
0.08575503262021875,0.058989188132539436,4.210880611444831,-4.2112937729206825,86,4.626107474431846,0.025583335894150704,4.638875071537775,-0.032007572942894094
0.08725950687671381,0.0589681123428266,4.209376137189417,-4.209789151048793,86,4.627576286641276,0.025908963721406313,4.640339322111417,-0.03166136890629494
0.08876398113320888,0.05894703655314141,4.207871662934005,-4.208284529176904,86,4.629045098850708,0.02623459154866192,4.641803572685065,-0.031315164869722786
0.09026845538970395,0.058925960763483894,4.206367188678596,-4.206779907305015,86,4.630513911060138,0.026560219375917526,4.643267823258719,-0.030968960833177645
0.09177292964619901,0.05890488497385412,4.204862714423186,-4.205275285433126,86,4.631982723269569,0.026885847203173132,4.644732073832379,-0.03062275679665959
0.09327740390269408,0.05888380918425212,4.203358240167779,-4.203770663561238,86,4.633451535479,0.027211475030428738,4.646196324406044,-0.03027655276016866
0.09478187815918915,0.05886273339467796,4.201853765912372,-4.2022660416893505,86,4.634920347688431,0.027537102857684344,4.647660574979716,-0.029930348723704894
0.09628635241568421,0.05884165760513165,4.200349291656967,-4.200761419817463,86,4.6363891598978615,0.02786273068493995,4.649124825553394,-0.02958414468726833
0.09779082667217928,0.05882058181561327,4.198844817401564,-4.199256797945576,86,4.637857972107293,0.028188358512195557,4.650589076127079,-0.029237940650859027
0.09929530092867435,0.05879950602612284,4.197340343146162,-4.19775217607369,86,4.639326784316723,0.028513986339451167,4.652053326700768,-0.028891736614477012
0.10079977518516942,0.05877843023666043,4.195835868890762,-4.196247554201804,86,4.6407955965261545,0.028839614166706773,4.653517577274465,-0.028545532578122347
0.10230424944166448,0.05875735444722607,4.194331394635362,-4.194742932329919,86,4.642264408735585,0.02916524199396238,4.654981827848167,-0.028199328541795084
0.10380872369815955,0.05873627865781981,4.192826920379964,-4.1932383104580335,86,4.643733220945016,0.029490869821217985,4.656446078421876,-0.027853124505495236
0.10531319795465462,0.05871520286844171,4.191322446124568,-4.191733688586148,86,4.645202033154447,0.02981649764847359,4.657910328995589,-0.027506920469222894
0.10681767221114968,0.058694127079091794,4.189817971869173,-4.190229066714264,86,4.646670845363878,0.030142125475729198,4.6593745795693104,-0.027160716432978065
0.10832214646764475,0.05867305128977013,4.188313497613779,-4.1887244448423795,86,4.648139657573308,0.030467753302984804,4.660838830143037,-0.026814512396760817
0.10982662072413982,0.05865197550047674,4.186809023358387,-4.187219822970496,86,4.64960846978274,0.03079338113024041,4.66230308071677,-0.026468308360571173
0.11133109498063488,0.05863089971121169,4.185304549102996,-4.1857152010986125,86,4.65107728199217,0.031119008957496017,4.663767331290508,-0.026122104324409194
0.11283556923712995,0.05860982392197503,4.183800074847608,-4.18421057922673,86,4.652546094201601,0.03144463678475162,4.665231581864254,-0.025775900288274936
0.11434004349362502,0.05858874813276681,4.18229560059222,-4.182705957354847,86,4.654014906411032,0.03177026461200723,4.666695832438005,-0.02542969625216844
0.11584451775012009,0.05856767234358706,4.180791126336834,-4.181201335482966,86,4.655483718620463,0.032095892439262835,4.668160083011762,-0.02508349221608975
0.11734899200661515,0.05854659655443584,4.179286652081449,-4.179696713611084,86,4.656952530829893,0.03242152026651844,4.669624333585525,-0.024737288180038904
0.11885346626311022,0.058525520765313185,4.1777821778260655,-4.178192091739202,86,4.658421343039325,0.03274714809377405,4.671088584159295,-0.024391084144015945
0.12035794051960529,0.05850444497621916,4.176277703570683,-4.176687469867321,86,4.659890155248755,0.033072775921029654,4.672552834733071,-0.024044880108020937
0.12186241477610035,0.058483369187153786,4.174773229315302,-4.1751828479954405,86,4.661358967458186,0.03339840374828526,4.674017085306853,-0.023698676072053913
0.12336688903259542,0.05846229339811712,4.173268755059922,-4.1736782261235605,86,4.662827779667617,0.033724031575540867,4.675481335880641,-0.02335247203611491
0.12487136328909049,0.05844121760910923,4.171764280804545,-4.172173604251681,86,4.664296591877048,0.03404965940279648,4.676945586454436,-0.023006268000203986
0.12637583754558554,0.058420141820130146,4.170259806549169,-4.1706689823798015,86,4.665765404086478,0.03437528723005208,4.678409837028236,-0.022660063964321207
0.1278803118020806,0.05839906603117992,4.168755332293794,-4.1691643605079225,86,4.66723421629591,0.034700915057307685,4.679874087602044,-0.022313859928466594
0.12938478605857565,0.058377990242258614,4.167250858038422,-4.167659738636044,86,4.668703028505341,0.03502654288456329,4.681338338175858,-0.021967655892640214
0.1308892603150707,0.058356914453366264,4.16574638378305,-4.166155116764166,86,4.670171840714771,0.0353521707118189,4.682802588749677,-0.021621451856842104
0.13239373457156575,0.0583358386645029,4.1642419095276795,-4.164650494892289,86,4.671640652924202,0.0356777985390745,4.684266839323502,-0.021275247821072298
0.1338982088280608,0.058314762875668585,4.1627374352723105,-4.163145873020412,86,4.673109465133633,0.036003426366330096,4.6857310898973346,-0.02092904378533085
0.13540268308455586,0.05829368708686337,4.161232961016943,-4.161641251148535,86,4.674578277343064,0.0363290541935857,4.687195340471174,-0.02058283974961781
0.1369071573410509,0.0582726112980873,4.159728486761578,-4.160136629276659,86,4.676047089552495,0.03665468202084131,4.688659591045018,-0.020236635713933228
0.13841163159754596,0.05825153550934043,4.1582240125062135,-4.1586320074047824,86,4.677515901761926,0.036980309848096915,4.6901238416188695,-0.01989043167827715
0.13991610585404102,0.05823045972062282,4.15671953825085,-4.157127385532907,86,4.6789847139713565,0.037305937675352514,4.691588092192727,-0.01954422764264964
0.14142058011053607,0.05820938393193449,4.155215063995488,-4.1556227636610314,86,4.680453526180788,0.037631565502608114,4.693052342766591,-0.019198023607050724
0.14292505436703112,0.05818830814327549,4.153710589740128,-4.154118141789157,86,4.681922338390218,0.03795719332986372,4.6945165933404605,-0.01885181957148043
0.14442952862352618,0.05816723235464588,4.15220611548477,-4.152613519917282,86,4.6833911505996495,0.038282821157119326,4.695980843914337,-0.018505615535938838
0.14593400288002123,0.05814615656604572,4.150701641229412,-4.1511088980454085,86,4.68485996280908,0.03860844898437493,4.697445094488219,-0.018159411500425986
0.14743847713651628,0.05812508077747505,4.149197166974058,-4.149604276173535,86,4.686328775018511,0.03893407681163053,4.698909345062109,-0.017813207464941944
0.14894295139301134,0.05810400498893392,4.147692692718704,-4.148099654301662,86,4.687797587227942,0.03925970463888614,4.700373595636004,-0.017467003429486726
0.1504474256495064,0.05808292920042237,4.146188218463351,-4.146595032429789,86,4.689266399437373,0.03958533246614174,4.701837846209907,-0.017120799394060394
0.15195189990600144,0.05806185341194046,4.144683744207999,-4.145090410557917,86,4.690735211646803,0.03991096029339734,4.703302096783815,-0.01677459535866299
0.1534563741624965,0.0580407776234882,4.143179269952649,-4.143585788686045,86,4.692204023856235,0.04023658812065295,4.7047663473577295,-0.016428391323294544
0.15496084841899155,0.058019701835065676,4.141674795697301,-4.142081166814174,86,4.693672836065665,0.04056221594790855,4.7062305979316505,-0.01608218728795513
0.1564653226754866,0.05799862604667294,4.140170321441955,-4.140576544942303,86,4.695141648275096,0.040887843775164155,4.707694848505579,-0.01573598325264479
0.15796979693198165,0.057977550258310036,4.1386658471866085,-4.139071923070432,86,4.696610460484527,0.04121347160241976,4.709159099079512,-0.015389779217363578
0.1594742711884767,0.05795647446997701,4.137161372931264,-4.137567301198562,86,4.698079272693958,0.04153909942967536,4.710623349653454,-0.015043575182111538
0.16097874544497176,0.057935398681673904,4.135656898675922,-4.136062679326692,86,4.699548084903388,0.04186472725693097,4.7120876002274,-0.014697371146888703
0.1624832197014668,0.05791432289340078,4.134152424420582,-4.134558057454822,86,4.70101689711282,0.042190355084186566,4.713551850801354,-0.014351167111695151
0.16398769395796187,0.05789324710515769,4.132647950165241,-4.133053435582953,86,4.70248570932225,0.04251598291144217,4.715016101375314,-0.014004963076530909
0.16549216821445692,0.05787217131694468,4.131143475909904,-4.131548813711085,86,4.703954521531681,0.04284161073869778,4.716480351949281,-0.013658759041396032
0.16699664247095197,0.0578510955287618,4.129639001654567,-4.130044191839216,86,4.705423333741112,0.04316723856595338,4.717944602523254,-0.01331255500629059
0.16850111672744703,0.057830019740609084,4.128134527399233,-4.128539569967349,86,4.706892145950543,0.043492866393208984,4.719408853097233,-0.012966350971214576
0.17000559098394208,0.057808943952486605,4.1266300531438995,-4.127034948095481,86,4.7083609581599735,0.04381849422046459,4.720873103671219,-0.012620146936168086
0.17151006524043713,0.0577878681643944,4.125125578888567,-4.125530326223615,86,4.709829770369405,0.04414412204772019,4.722337354245212,-0.012273942901151164
0.17301453949693218,0.05776679237633251,4.123621104633236,-4.124025704351748,86,4.711298582578835,0.044469749874975796,4.7238016048192115,-0.011927738866163828
0.17451901375342724,0.057745716588301015,4.122116630377908,-4.122521082479882,86,4.7127673947882665,0.044795377702231395,4.725265855393218,-0.01158153483120617
0.1760234880099223,0.057724640800299945,4.120612156122581,-4.121016460608017,86,4.714236206997697,0.045121005529487,4.7267301059672295,-0.011235330796278219
0.17752796226641734,0.05770356501232936,4.119107681867256,-4.119511838736152,86,4.715705019207128,0.04544663335674261,4.728194356541249,-0.01088912676138002
0.1790324365229124,0.05768248922438929,4.11760320761193,-4.118007216864287,86,4.7171738314165585,0.04577226118399821,4.729658607115274,-0.010542922726511625
0.18053691077940745,0.0576614134364798,4.116098733356608,-4.116502594992423,86,4.71864264362599,0.04609788901125381,4.731122857689307,-0.010196718691673073
0.1820413850359025,0.057640337648600944,4.1145942591012865,-4.114997973120559,86,4.72011145583542,0.04642351683850942,4.7325871082633455,-0.009850514656864436
0.18354585929239756,0.057619261860752766,4.113089784845966,-4.113493351248696,86,4.7215802680448515,0.04674914466576502,4.734051358837391,-0.009504310622085753
0.1850503335488926,0.05759818607293532,4.111585310590648,-4.111988729376833,86,4.723049080254282,0.047074772493020625,4.7355156094114434,-0.009158106587337067
0.18655480780538766,0.05757711028514865,4.1100808363353325,-4.110484107504971,86,4.724517892463713,0.047400400320276224,4.736979859985502,-0.008811902552618434
0.18805928206188272,0.05755603449739282,4.108576362080017,-4.1089794856331086,86,4.725986704673144,0.04772602814753183,4.738444110559567,-0.008465698517929908
0.18956375631837777,0.05753495870966788,4.107071887824704,-4.107474863761247,86,4.727455516882575,0.04805165597478744,4.73990836113364,-0.008119494483271532
0.19106823057487282,0.05751388292197387,4.105567413569392,-4.105970241889386,86,4.728924329092005,0.048377283802043036,4.741372611707718,-0.007773290448643361
0.19257270483136787,0.05749280713431085,4.104062939314081,-4.104465620017526,86,4.730393141301437,0.04870291162929864,4.742836862281805,-0.007427086414045443
0.19407717908786293,0.05747173134667885,4.102558465058771,-4.102960998145665,86,4.731861953510867,0.04902853945655425,4.744301112855896,-0.007080882379477814
0.19558165334435798,0.05745065555907795,4.1010539908034636,-4.101456376273805,86,4.733330765720298,0.04935416728380985,4.745765363429996,-0.006734678344940542
0.19708612760085303,0.05742957977150818,4.099549516548157,-4.099951754401945,86,4.734799577929729,0.049679795111065454,4.747229614004102,-0.006388474310433663
0.1985906018573481,0.05740850398396961,4.098045042292853,-4.098447132530086,86,4.73626839013916,0.050005422938321054,4.748693864578215,-0.0060422702759572455
0.20009507611384314,0.05738742819646228,4.096540568037549,-4.096942510658227,86,4.73773720234859,0.05033105076557666,4.750158115152334,-0.005696066241511331
0.2015995503703382,0.05736635240898623,4.095036093782246,-4.0954378887863685,86,4.739206014558022,0.050656678592832266,4.75162236572646,-0.005349862207095948
0.20310402462683325,0.057345276621541534,4.093531619526947,-4.093933266914511,86,4.740674826767452,0.050982306420087865,4.7530866163005925,-0.005003658172711187
0.2046084988833283,0.05732420083412823,4.092027145271648,-4.092428645042653,86,4.742143638976883,0.05130793424734347,4.754550866874732,-0.00465745413835706
0.20611297313982335,0.05730312504674637,4.09052267101635,-4.090924023170796,86,4.743612451186314,0.05163356207459908,4.756015117448879,-0.0043112501040336315
0.2076174473963184,0.057282049259396,4.089018196761054,-4.089419401298939,86,4.745081263395745,0.05195918990185468,4.7574793680230325,-0.003965046069740963
0.20912192165281346,0.05726097347207719,4.0875137225057605,-4.087914779427083,86,4.7465500756051755,0.05228481772911028,4.758943618597192,-0.003618842035479089
0.2106263959093085,0.05723989768478999,4.086009248250468,-4.086410157555227,86,4.748018887814607,0.05261044555636588,4.76040786917136,-0.0032726380012480932
0.21213087016580356,0.05721882189753446,4.084504773995177,-4.084905535683372,86,4.749487700024037,0.05293607338362149,4.761872119745533,-0.0029264339670480033
0.21363534442229862,0.057197746108080996,4.083000299655106,-4.083400913811486,87,4.7509565122334685,0.053261701210877095,4.763336370319231,-0.0025802299307020743
0.21513981867879367,0.057176670317881005,4.081495825370236,-4.08189629193959,87,4.752425324442899,0.053587329038132694,4.764800620892768,-0.0022340258936273324
0.21664429293528872,0.057155594527439346,4.079991351104558,-4.080391670067691,87,4.75389413665233,0.0539129568653883,4.766264871466252,-0.0018878218563166335
0.21814876719178378,0.05713451873693159,4.078486876845552,-4.07888704819579,87,4.755362948861761,0.05423858469264391,4.7677291220397215,-0.0015416178189414098
0.21965324144827883,0.05711344294641879,4.076982402588866,-4.07738242632389,87,4.756831761071192,0.054564212519899506,4.7691933726131905,-0.0011954137815612664
0.22115771570477388,0.05709236715592222,4.075477928332988,-4.07587780445199,87,4.758300573280622,0.05488984034715511,4.770657623186662,-0.0008492097441969645
0.22266218996126894,0.05707129136544929,4.0739734540773895,-4.074373182580089,87,4.759769385490054,0.05521546817441072,4.77212187376014,-0.0005030057068557414
0.224166664217764,0.057050215575002616,4.07246897982189,-4.07286856070819,87,4.761238197699484,0.05554109600166632,4.773586124333623,-0.0001568016695401575
0.22567113847425904,0.05702913978458312,4.070964505566425,-4.07136393883629,87,4.762707009908915,0.055866723828921924,4.775050374907113,0.00018940236774889901
0.2271756127307541,0.05700806399419115,4.069460031310974,-4.069859316964391,87,4.764175822118346,0.056192351656177524,4.7765146254806075,0.0005356064050110743
0.22868008698724915,0.056986988203826874,4.0679555570555275,-4.068354695092492,87,4.765644634327777,0.05651797948343313,4.777978876054108,0.0008818104422462225
0.2301845612437442,0.05696591241349037,4.066451082800083,-4.066850073220594,87,4.767113446537207,0.056843607310688736,4.779443126627615,0.0012280144794542536
0.23168903550023925,0.056944836623181685,4.064946608544642,-4.065345451348696,87,4.768582258746639,0.057169235137944335,4.780907377201128,0.0015742185166351189
0.2331935097567343,0.0569237608329009,4.063442134289202,-4.063840829476798,87,4.770051070956069,0.05749486296519994,4.782371627774647,0.001920422553788756
0.23469798401322936,0.05690268504264804,4.061937660033765,-4.062336207604901,87,4.7715198831655,0.05782049079245555,4.783835878348173,0.002266626590915123
0.2362024582697244,0.056881609252423165,4.060433185778328,-4.060831585733005,87,4.772988695374931,0.05814611861971115,4.785300128921703,0.002612830628014165
0.23770693252621947,0.05686053346222632,4.058928711522892,-4.059326963861109,87,4.774457507584362,0.05847174644696675,4.786764379495241,0.0029590346650858537
0.23921140678271452,0.05683945767205753,4.057424237267457,-4.057822341989213,87,4.7759263197937925,0.05879737427422235,4.788228630068784,0.003305238702130134
0.24071588103920957,0.056818381881916874,4.055919763012024,-4.056317720117317,87,4.777395132003224,0.05912300210147796,4.789692880642334,0.0036514427391469637
0.24222035529570463,0.056797306091804375,4.0544152887565925,-4.054813098245422,87,4.778863944212654,0.059448629928733565,4.791157131215889,0.003997646776136302
0.24372482955219968,0.05677623030172008,4.052910814501162,-4.053308476373527,87,4.780332756422085,0.059774257755989164,4.79262138178945,0.004343850813098092
0.24522930380869473,0.05675515451166407,4.051406340245734,-4.051803854501633,87,4.781801568631516,0.06009988558324477,4.794085632363018,0.00469005485003228
0.24673377806518978,0.05673407872163636,4.049901865990306,-4.0502992326297385,87,4.783270380840947,0.06042551341050038,4.795549882936592,0.005036258886938837
0.24823825232168484,0.056713002931637,4.048397391734881,-4.048794610757845,87,4.7847391930503775,0.060751141237755976,4.797014133510172,0.005382462923817707
0.2497427265781799,0.05669192714166605,4.046892917479456,-4.047289988885952,87,4.786208005259809,0.06107676906501158,4.798478384083758,0.00572866696066885
0.25124720083467494,0.05667085135172354,4.045388443224033,-4.0457853670140596,87,4.787676817469239,0.06140239689226718,4.7999426346573495,0.006074870997492224
0.25275167509117,0.05664977556180953,4.043883968968611,-4.044280745142167,87,4.7891456296786705,0.061728024719522795,4.801406885230949,0.006421075034287786
0.2542561493476651,0.05662869977192407,4.042379494713191,-4.042776123270275,87,4.790614441888101,0.0620536525467784,4.802871135804553,0.006767279071055461
0.2557606236041602,0.05660762398206721,4.040875020457771,-4.041271501398383,87,4.792083254097532,0.062379280374034014,4.804335386378164,0.007113483107795228
0.25726509786065527,0.05658654819223899,4.0393705462023535,-4.039766879526492,87,4.793552066306963,0.06270490820128963,4.805799636951781,0.007459687144507031
0.25876957211715035,0.056565472402439455,4.0378660719469375,-4.038262257654601,87,4.795020878516394,0.06303053602854523,4.807263887525404,0.007805891181190822
0.26027404637364543,0.056544396612668656,4.036361597691522,-4.036757635782711,87,4.796489690725824,0.06335616385580084,4.808728138099033,0.008152095217846558
0.2617785206301405,0.05652332082292664,4.034857123436109,-4.035253013910821,87,4.797958502935256,0.06368179168305646,4.81019238867267,0.008498299254474206
0.2632829948866356,0.056502245033213466,4.0333526491806975,-4.033748392038931,87,4.799427315144687,0.06400741951031205,4.811656639246312,0.008844503291073669
0.26478746914313067,0.05648116924352917,4.031848174925287,-4.032243770167042,87,4.800896127354117,0.06433304733756767,4.81312088981996,0.009190707327644973
0.26629194339962575,0.056460093453873796,4.030343700669878,-4.030739148295154,87,4.802364939563549,0.06465867516482328,4.814585140393614,0.009536911364188015
0.26779641765612083,0.056439017664247415,4.02883922641447,-4.029234526423266,87,4.803833751772979,0.06498430299207889,4.816049390967274,0.00988311540070276
0.2693008919126159,0.05641794187465004,4.027334752159064,-4.027729904551378,87,4.80530256398241,0.0653099308193345,4.817513641540942,0.010229319437189195
0.270805366169111,0.056396866085081744,4.025830277903658,-4.02622528267949,87,4.806771376191841,0.06563555864659011,4.8189778921146145,0.010575523473647229
0.2723098404256061,0.05637579029554257,4.024325803648255,-4.024720660807603,87,4.808240188401272,0.06596118647384572,4.820442142688295,0.010921727510076827
0.27381431468210116,0.05635471450603257,4.022821329392852,-4.023216038935716,87,4.809709000610702,0.06628681430110134,4.821906393261981,0.011267931546477962
0.27531878893859624,0.056333638716551775,4.021316855137451,-4.0217114170638295,87,4.811177812820134,0.06661244212835693,4.8233706438356725,0.011614135582850557
0.2768232631950913,0.05631256292710026,4.019812380882051,-4.020206795191943,87,4.812646625029564,0.06693806995561255,4.824834894409371,0.011960339619194592
0.2783277374515864,0.05629148713767805,4.018307906626653,-4.018702173320058,87,4.814115437238995,0.06726369778286816,4.826299144983076,0.012306543655510004
0.2798322117080815,0.05627041134828521,4.016803432371257,-4.017197551448173,87,4.815584249448426,0.06758932561012376,4.827763395556787,0.012652747691796737
0.28133668596457656,0.0562493355589218,4.015298958115863,-4.015692929576288,87,4.817053061657857,0.06791495343737938,4.829227646130505,0.012998951728054757
0.28284116022107164,0.05622825976958784,4.013794483860468,-4.014188307704404,87,4.818521873867288,0.06824058126463499,4.830691896704229,0.013345155764284009
0.2843456344775667,0.05620718398028339,4.012290009605076,-4.0126836858325206,87,4.819990686076719,0.0685662090918906,4.832156147277959,0.01369135980048445
0.2858501087340618,0.056186108191008506,4.010785535349686,-4.011179063960637,87,4.82145949828615,0.06889183691914622,4.833620397851696,0.014037563836656039
0.2873545829905569,0.05616503240176323,4.009281061094296,-4.0096744420887545,87,4.8229283104955805,0.06921746474640181,4.835084648425439,0.0143837678727987
