xi,eta,node_index
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.09121807008747188,-0.9676979872316193,121
0.18243614017494328,-0.9353959744632387,122
0.27365421026241515,-0.903093961694858,123
0.36487228034988706,-0.8707919489264774,124
0.4560903504373584,-0.8384899361580969,125
0.5473084205248303,-0.8061879233897161,126
0.6385264906123022,-0.7738859106213354,127
0.7297445606997736,-0.7415838978529549,128
0.8209626307872455,-0.7092818850845741,129
0.9121807008747174,-0.6769798723161935,130
1.0033987709621888,-0.6446778595478129,131
1.0946168410496606,-0.6123758467794322,132
1.1858349111371325,-0.5800738340110515,133
1.2770529812246039,-0.547771821242671,134
1.3682710513120757,-0.5154698084742902,135
1.4594891213995476,-0.4831677957059095,136
1.550707191487019,-0.450865782937529,137
1.641925261574491,-0.41856377016914825,138
1.7331433316619629,-0.3862617574007676,139
1.8243614017494343,-0.353959744632387,140
1.9155794718369061,-0.32165773186400637,141
2.006797541924378,-0.28935571909562563,142
2.0980156120118494,-0.2570537063272451,143
2.1892336820993212,-0.22475169355886437,144
2.2804517521867926,-0.19244968079048386,145
2.371669822274265,-0.160147668022103,146
2.4628878923617363,-0.12784565525372238,147
2.5541059624492077,-0.09554364248534186,148
2.64532403253668,-0.06324162971696101,149
2.7365421026241514,-0.030939616948580495,150
2.827760172711623,0.001362395819800133,151
2.918978242799095,0.03366440858818098,152
3.0101963128865665,0.06596642135656139,153
3.101414382974038,0.09826843412494202,154
3.1926324530615107,0.13057044689332287,155
3.283850523148982,0.1628724596617035,156
3.375068593236454,0.19517447243008412,157
3.4662866633239253,0.22747648519846475,158
3.557504733411397,0.2597784979668454,159
3.648722803498869,0.292080510735226,160
3.7399408735863404,0.32438252350360663,161
3.8311589436738123,0.35668453627198726,162
3.922377013761284,0.3889865490403681,163
4.013595083848755,0.4212885618087485,164
4.104813153936227,0.45359057457712937,165
4.196031224023699,0.48589258734551,166
4.28724929411117,0.5181946001138906,167
4.3784673641986425,0.5504966128822713,168
4.40839284124376,0.5610937800957884,169
4.438318318288878,0.5716909473093055,170
4.468243795333994,0.5822881145228227,171
4.498169272379112,0.5928852817363398,172
4.52809474942423,0.6034824489498569,173
4.558020226469347,0.6140796161633741,174
4.587945703514464,0.6246767833768913,175
4.617871180559582,0.6352739505904085,176
4.647796657604699,0.6458711178039257,177
4.677722134649817,0.6564682850174429,178
4.7076476116949335,0.6670654522309598,179
4.737573088740051,0.6776626194444769,180
4.767498565785169,0.6882597866579941,181
4.797424042830286,0.6988569538715114,182
4.827349519875404,0.7094541210850286,183
4.857274996920521,0.7200512882985457,184
4.887200473965638,0.7306484555120628,185
4.917125951010756,0.7412456227255798,186
4.9470514280558735,0.7518427899390971,187
4.97697690510099,0.7624399571526141,188
5.006902382146108,0.7730371243661313,189
5.036827859191225,0.7836342915796485,190
5.066753336236343,0.7942314587931656,191
5.096678813281461,0.8048286260066827,192
5.126604290326577,0.8154257932201999,193
5.156529767371695,0.826022960433717,194
5.186455244416813,0.8366201276472341,195
5.21638072146193,0.8472172948607513,196
5.246306198507047,0.8578144620742686,197
5.2762316755521645,0.8684116292877856,198
5.306157152597282,0.8790087965013029,199
5.3360826296424,0.88960596371482,200
5.366008106687517,0.9002031309283371,201
5.395933583732634,0.9108002981418541,202
5.425859060777752,0.9213974653553713,203
5.455784537822869,0.9319946325688886,204
5.485710014867986,0.9425917997824056,205
5.5156354919131045,0.9531889669959229,206
5.545560968958221,0.96378613420944,207
5.575486446003339,0.9743833014229573,208
5.6054119230484565,0.9849804686364744,209
5.635337400093573,0.9955776358499915,210
5.665262877138691,1.0061748030635085,211
5.695188354183808,1.0167719702770255,212
5.725113831228926,1.027369137490543,213
5.755039308274043,1.03796630470406,214
5.78496478531916,1.0485634719175772,215
5.814890262364278,1.0591606391310944,216
5.844815739409396,1.0697578063446116,217
5.874741216454513,1.0803549735581286,218
5.90466669349963,1.0909521407716456,219
5.9345921705447475,1.1015493079851628,220
5.964517647589865,1.1121464751986803,221
5.994443124634983,1.122743642412197,222
6.0243686016800995,1.1333408096257143,223
6.054294078725217,1.1439379768392315,224
6.084219555770335,1.1545351440527487,225
6.114145032815452,1.1651323112662657,226
6.14407050986057,1.1757294784797827,227
6.1739959869056875,1.1863266456933,228
6.203921463950804,1.1969238129068174,229
6.233846940995922,1.2075209801203344,230
6.2637724180410395,1.2181181473338516,231
6.293697895086157,1.2287153145473688,232
6.323623372131274,1.2393124817608858,233
6.353548849176391,1.249909648974403,234
6.383474326221509,1.26050681618792,235
6.413399803266626,1.271103983401437,236
6.443325280311743,1.2817011506149545,237
6.473250757356861,1.2922983178284715,238
6.503176234401979,1.3028954850419887,239
6.533101711447095,1.313492652255506,240
6.563027188492213,1.324089819469023,241
6.5929526655373305,1.33468698668254,242
6.622878142582448,1.3452841538960572,243
6.652803619627566,1.3558813211095744,244
6.682729096672683,1.3664784883230916,245
6.7126545737178,1.377075655536609,246
6.742580050762918,1.387672822750126,247
6.772505527808035,1.3982699899636433,248
6.802431004853153,1.4088671571771603,249
6.83235648189827,1.4194643243906773,250
6.862281958943387,1.4300614916041943,251
6.892207435988505,1.4406586588177115,252
6.922132913033622,1.451255826031229,253
6.952058390078739,1.461852993244746,254
6.981983867123857,1.4724501604582632,255
7.011909344168974,1.4830473276717802,256
7.041834821214091,1.4936444948852974,257
7.07176029825921,1.5042416620988144,258
7.101685775304326,1.5148388293123314,259
7.131611252349444,1.5254359965258486,260
7.1615367293945615,1.5360331637393656,261
7.191462206439678,1.546630330952883,262
7.221387683484796,1.5572274981664003,263
7.2513131605299135,1.5678246653799175,264
7.281238637575031,1.5784218325934347,265
7.311164114620149,1.5890189998069517,266
7.341089591665266,1.5996161670204687,267
7.371015068710384,1.610213334233986,268
7.400940545755501,1.6208105014475032,269
7.430866022800618,1.6314076686610202,270
7.460791499845735,1.6420048358745374,271
7.490716976890853,1.6526020030880546,272
7.52064245393597,1.6631991703015716,273
7.550567930981088,1.6737963375150888,274
7.580493408026205,1.6843935047286058,275
7.610418885071322,1.694990671942123,276
7.64034436211644,1.70558783915564,277
7.670269839161557,1.7161850063691573,278
7.700195316206675,1.7267821735826747,279
7.730120793251792,1.7373793407961917,280
7.760046270296909,1.7479765080097087,281
7.789971747342027,1.758573675223226,282
7.8198972243871445,1.769170842436743,283
7.849822701432262,1.7797680096502602,284
7.879748178477379,1.7903651768637774,285
7.9096736555224965,1.8009623440772946,286
7.939599132567614,1.8115595112908118,287
7.969524609612732,1.822156678504329,288
7.999450086657849,1.832753845717846,289
8.029375563702967,1.843351012931363,290
8.059301040748084,1.8539481801448803,291
8.0892265177932,1.8645453473583975,292
8.119151994838319,1.8751425145719143,293
8.149077471883436,1.8857396817854317,294
8.179002948928552,1.8963368489989485,295
8.20892842597367,1.9069340162124664,296
8.179151068765176,1.8959185714836975,297
8.149353226629115,1.884960974405843,298
8.119555384000066,1.8740033787201482,299
8.08975754104497,1.8630457839551724,300
8.059959697846976,1.8520881898761248,301
8.03016185436038,1.8411305966120668,302
8.000364010668337,1.8301730039281696,303
7.970566166826383,1.8192154116676094,304
7.940768322854459,1.8082578197740713,305
7.9109704787681405,1.797300228203574,306
7.881172634579531,1.786342636921936,307
7.85137479029864,1.775385045900898,308
7.821576945934837,1.764427455113992,309
7.791779101495327,1.7534698645408782,310
7.761981256986292,1.7425122741640957,311
7.732183412413096,1.7315546839684972,312
7.702385567779724,1.7205970939428306,313
7.672587723091133,1.709639504073102,314
7.642789878350987,1.6986819143489558,315
7.612992033562571,1.687724324761124,316
7.583194188728836,1.676766735301266,317
7.553396343852108,1.665809145962816,318
7.523598498935036,1.654851556738292,319
7.4938006539802,1.6438939676204163,320
7.464002809080827,1.6329363783459143,321
7.434204964164228,1.6219787891200566,322
7.404407119218486,1.611021199976498,323
7.374609274287525,1.600063610791199,324
7.344811429381642,1.5891060215350787,325
7.315013584453328,1.5781484323423036,326
7.28521573950361,1.567190843209973,327
7.255417894576189,1.556233254014677,328
7.225620049668558,1.5452756647634935,329
7.195822204744184,1.5343180755595924,330
7.1660243598037745,1.5233604864009755,331
7.136226514852987,1.5124028972716637,332
7.106428669953591,1.5014453079972285,333
7.07663082504142,1.490487718758865,334
7.046832980117042,1.479530129554974,335
7.017035135180986,1.4685725403840613,336
6.987237290233706,1.4576149512448484,337
6.957439445310249,1.4466573620383538,338
6.9276416004040335,1.4356997727831762,339
6.897843755488793,1.4247421835534837,340
6.868045910564936,1.4137845943481229,341
6.838248065632776,1.4028270051662095,342
6.808450220692611,1.3918694160069005,343
6.778652375744736,1.3809118268693643,344
6.748854530828832,1.3699542376415466,345
6.719056685919966,1.3589966483938511,346
6.689258841004908,1.3480390591636433,347
6.65946099608387,1.337081469950321,348
6.629663151157057,1.3261238807533076,349
6.5998653062246175,1.3151662915721802,350
6.570067461286769,1.3042087024063327,351
6.540269616343713,1.2932511132551874,352
6.510471771411566,1.2822935240732372,353
6.48067392650417,1.271335934821391,354
6.4508760815925585,1.2603783455814506,355
6.421078236676854,1.2494207563530686,356
6.391280391757224,1.23846316713577,357
6.3614825468337965,1.2275055779291946,358
6.3316847019066955,1.2165479887329955,359
6.301886856976038,1.2055903995468393,360
6.272089012041895,1.1946328103705248,361
6.2422911671044226,1.1836752212036121,362
6.212493322163727,1.1727176320458026,363
6.182695477222773,1.1617600428887205,364
6.152897632314007,1.1508024536407444,365
6.123099787402616,1.1398448644001808,366
6.093301942488695,1.1288872751667605,367
6.063504097572336,1.1179296859402266,368
6.033706252653616,1.106972096720361,369
6.003908407732608,1.0960145075069534,370
5.9741105628093765,1.0850569182998266,371
5.9443127178839825,1.0740993290988048,372
5.914514872956513,1.0631417399036442,373
5.884717028027033,1.0521841507141605,374
5.854919183095608,1.0412265615301743,375
5.825121338162296,1.0302689723515124,376
5.795323493227135,1.0193113831780714,377
5.765525648290208,1.0083537940096199,378
5.73572780335157,0.9973962048460003,379
5.70592995841368,0.9864386156802656,380
5.67613211350278,0.9754810264383176,381
5.6463342685904925,0.9645234372002839,382
5.6165364236768704,0.9535658479660207,383
5.586738578761962,0.9426082587353902,384
5.556940733845809,0.9316506695082747,385
5.527142888928451,0.9206930802845604,386
5.497345044009923,0.90973549106415,387
5.467547199090259,0.898777901846948,388
5.437749354169506,0.887820312632821,389
5.407951509247701,0.8768627234216683,390
5.378153664324876,0.865905134213391,391
5.348355819401068,0.8549475450078933,392
5.318557974476296,0.8439899558051154,393
5.288760129550606,0.8330323666049309,394
5.258962284624029,0.8220747774072523,395
5.229164439696594,0.8111171882119935,396
5.199366594768332,0.8001595990190721,397
5.1695687498392635,0.7892020098284256,398
5.1397709049094225,0.778244420639964,399
5.109973059978838,0.7672868314536012,400
5.080175215047537,0.7563292422692632,401
5.050377370115544,0.7453716530868771,402
5.020579525182882,0.7344140639063805,403
4.990781680249572,0.7234564747277116,404
4.960983835315646,0.712498885550787,405
4.931185990381124,0.701541296375542,406
4.90138814544603,0.6905837072019135,407
4.871590300510385,0.67962611802984,408
4.8417924555742236,0.6686685288592271,409
4.811994610653895,0.6577109396439021,410
4.782196765740003,0.6467533504104002,411
4.752398920825705,0.6357957611780467,412
4.722601075911016,0.6248381719467936,413
4.692803230995952,0.6138805827166034,414
4.663005386080529,0.6029229934874244,415
4.633207541164766,0.5919654042592082,416
4.603409696248677,0.5810078150319115,417
4.573611851332277,0.5700502258054921,418
4.543814006415579,0.5590926365799127,419
4.514016161498598,0.548135047355136,420
4.484218316581348,0.5371774581311158,421
4.4544204716638065,0.5262198689079237,422
4.42462262553638,0.5152622831013364,423
4.394793862993557,0.5043920025585671,424
