lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6070966184131907,0.02964679355131856,2.461537745240217,-2.461716271093429,117,5.89338331690885,1.0869564875599924,5.903279619950568,1.0590101898806754
1.615423543897197,0.029546504191053553,2.4532108197547506,-2.45338874168958,117,5.901232622363308,1.0897360724028822,5.911095448128661,1.0618843116356662
1.623750469381203,0.029446214830374802,2.4448838942692768,-2.445061212285726,117,5.909081927817764,1.092515657245772,5.9189112763066145,1.0647584333910467
1.6320773948652092,0.029345925469278788,2.436556968783795,-2.4367336828818664,117,5.916931233272221,1.0952952420886617,5.92672710448443,1.0676325551468209
1.6404043203492154,0.029245636107761968,2.428230043298306,-2.428406153478002,117,5.9247805387266785,1.0980748269315515,5.934542932662104,1.0705066769029914
1.6487312458332215,0.029145346745820786,2.4199031178128094,-2.4200786240741325,117,5.932629844181135,1.1008544117744412,5.942358760839637,1.073380798659562
1.6570581713172277,0.029045057383451648,2.4115761923273054,-2.411751094670258,117,5.940479149635593,1.1036339966173307,5.950174589017028,1.076254920416536
1.6653850968012338,0.028944768020650907,2.403249266841794,-2.4034235652663782,117,5.948328455090049,1.1064135814602207,5.957990417194273,1.0791290421739173
1.67371202228524,0.028844478657414935,2.394922341356275,-2.395096035862493,117,5.956177760544507,1.1091931663031103,5.965806245371374,1.082003163931708
1.6820389477692461,0.02874418929374002,2.3865954158707487,-2.3867685064586026,117,5.964027065998963,1.1119727511460002,5.973622073548328,1.0848772856899134
1.6903658732532523,0.028643899929622452,2.3782684903852145,-2.378440977054707,117,5.971876371453421,1.1147523359888898,5.981437901725134,1.0877514074485353
1.6986927987372584,0.028543610565058473,2.3699415648996727,-2.3701134476508057,117,5.9797256769078775,1.1175319208317798,5.989253729901791,1.0906255292075786
1.7070197242212646,0.028443321200044298,2.3616146394141238,-2.361785918246899,117,5.987574982362334,1.1203115056746693,5.997069558078298,1.0934996509670458
1.7153466497052707,0.028343031834576114,2.353287713928567,-2.3534583888429874,117,5.995424287816792,1.123091090517559,6.004885386254654,1.0963737727269411
1.7236735751892769,0.028242742468650057,2.344960788443003,-2.34513085943907,117,6.003273593271249,1.1258706753604488,6.012701214430857,1.0992478944872681
1.732000500673283,0.028142453102262262,2.3366338629574304,-2.336803330035147,117,6.011122898725706,1.1286502602033386,6.0205170426069055,1.1021220162480303
1.7403274261572892,0.02804216373540879,2.328306937471851,-2.3284758006312183,117,6.018972204180162,1.1314298450462283,6.028332870782799,1.1049961380092315
1.7486543516412953,0.0279418743680857,2.319980011986263,-2.320148271227284,117,6.02682150963462,1.134209429889118,6.036148698958535,1.1078702597708754
1.7569812771253015,0.027841585000289,2.3116530865006677,-2.311820741823344,117,6.034670815089076,1.1369890147320079,6.043964527134113,1.1107443815329658
1.7653082026093077,0.027741295632014676,2.303326161015065,-2.3034932124193985,117,6.042520120543534,1.1397685995748974,6.051780355309532,1.1136185032955062
1.7736351280933138,0.027641006263258657,2.294999235529455,-2.295165683015447,117,6.0503694259979905,1.1425481844177874,6.05959618348479,1.116492625058501
1.78196205357732,0.02754071689401686,2.286672310043836,-2.2868381536114897,117,6.058218731452447,1.145327769260677,6.0674120116598855,1.1193667468219533
1.7902889790613261,0.027440427524285157,2.2783453845582096,-2.2785106242075264,117,6.066068036906905,1.148107354103567,6.0752278398348185,1.1222408685858678
1.7986159045453323,0.02734013815405937,2.2700184590725763,-2.2701830948035573,117,6.073917342361362,1.1508869389464564,6.083043668009586,1.1251149903502478
1.8069428300293384,0.027239848783335303,2.2616915335869336,-2.261855565399582,117,6.081766647815819,1.1536665237893462,6.090859496184187,1.1279891121150976
1.8152697555133446,0.027139559412108705,2.2533646081012844,-2.253528035995601,117,6.089615953270275,1.156446108632236,6.09867532435862,1.130863233880421
1.8235966809973507,0.027039270040375304,2.245037682615626,-2.2452005065916136,117,6.097465258724733,1.1592256934751257,6.106491152532884,1.1337373556462222
1.8319236064813569,0.02693898066813078,2.236710757129961,-2.23687297718762,117,6.1053145641791895,1.1620052783180155,6.114306980706978,1.1366114774125053
1.840250531965363,0.026838691295370785,2.228383831644287,-2.2285454477836204,117,6.113163869633647,1.1647848631609052,6.122122808880899,1.1394855991792743
1.8485774574493692,0.026738401922090912,2.220056906158606,-2.2202179183796145,117,6.121013175088104,1.167564448003795,6.129938637054647,1.1423597209465333
1.8569043829333753,0.02663811254828674,2.2117299806729167,-2.2118903889756023,117,6.128862480542561,1.1703440328466845,6.1377544652282205,1.1452338427142863
1.8652313084173815,0.026537823173953794,2.203403055187219,-2.2035628595715835,117,6.136711785997018,1.1731236176895745,6.145570293401616,1.148107964482538
1.8735582339013876,0.02643753379908755,2.1950761297015133,-2.1952353301675585,117,6.144561091451475,1.175903202532464,6.153386121574835,1.1509820862512923
1.8818851593853938,0.02633724442368344,2.1867492042157997,-2.1869078007635268,117,6.152410396905932,1.178682787375354,6.161201949747873,1.1538562080205539
1.8902120848694,0.026236955047736883,2.178422278730078,-2.178580271359489,117,6.1602597023603884,1.1814623722182436,6.169017777920731,1.1567303297903264
1.898539010353406,0.026136665671243224,2.1700953532443488,-2.1702527419554443,117,6.168109007814846,1.1842419570611336,6.176833606093407,1.159604451560615
1.9068659358374123,0.026036376294197795,2.1617684277586107,-2.161925212551393,117,6.1759583132693034,1.187021541904023,6.184649434265898,1.1624785733314233
1.9151928613214184,0.02593608694524595,2.153441502362434,-2.15359768314768,116,6.18380761872376,1.1898011267469129,6.192465262447767,1.1653526950757498
1.9235197868054246,0.025835797596709665,2.145114576879722,-2.1452701537439722,116,6.191656924178217,1.1925807115898026,6.200281090629773,1.1682268168196845
1.9318467122894307,0.025735508247575114,2.1367876513938597,-2.136942624340257,116,6.199506229632674,1.1953602964326924,6.208096918811582,1.171100938564183
1.9401736377734369,0.025635218897800252,2.1284607259078747,-2.128615094936534,116,6.207355535087131,1.1981398812755821,6.215912746993176,1.1739750603092853
1.948500563257443,0.02553492954737829,2.120133800421877,-2.1202875655328035,116,6.215204840541588,1.200919466118472,6.223728575174555,1.1768491820549976
1.9568274887414492,0.025434640196303666,2.1118068749358696,-2.111960036129065,116,6.223054145996045,1.2036990509613616,6.231544403355714,1.1797233038013248
1.9651544142254553,0.025334350844570794,2.103479949449853,-2.1036325067253183,116,6.230903451450502,1.2064786358042512,6.239360231536655,1.1825974255482725
1.9734813397094615,0.02523406149217407,2.0951530239638276,-2.0953049773215637,116,6.238752756904959,1.2092582206471412,6.247176059717374,1.1854715472958464
1.9818082651934676,0.025133772139107814,2.0868260984777924,-2.086977447917801,116,6.2466020623594165,1.2120378054900307,6.254991887897869,1.188345669044051
1.9901351906774738,0.02503348278536629,2.0784991729917484,-2.0786499185140306,116,6.254451367813873,1.2148173903329207,6.262807716078139,1.1912197907928925
1.99846211616148,0.024933193430943714,2.0701722475056954,-2.0703223891102516,116,6.26230067326833,1.2175969751758102,6.270623544258181,1.1940939125423757
2.006789041645486,0.024832904075834262,2.061845322019632,-2.0619948597064646,116,6.270149978722787,1.2203765600187002,6.278439372437995,1.1969680342925066
2.0151159671294923,0.02473261472003202,2.0535183965335606,-2.053667330302669,116,6.277999284177245,1.2231561448615897,6.286255200617577,1.1998421560432904
2.0234428926134984,0.024632325363531042,2.0451914710474797,-2.0453398008988652,116,6.285848589631701,1.2259357297044795,6.294071028796926,1.202716277794733
2.0317698180975046,0.02453203600632533,2.036864545561389,-2.037012271495053,116,6.293697895086158,1.2287153145473693,6.301886856976039,1.2055903995468398
2.0400967435815107,0.024431746648408824,2.028537620075289,-2.0286847420912317,116,6.3015472005406155,1.231494899390259,6.309702685154916,1.2084645212996166
2.048423669065517,0.024331457289775395,2.0202106945891796,-2.020357212687402,116,6.309396505995072,1.2342744842331488,6.317518513333552,1.2113386430530693
2.056750594549523,0.024231167930418875,2.011883769103061,-2.0120296832835636,116,6.31724581144953,1.2370540690760385,6.325334341511948,1.2142127648072034
2.065077520033529,0.024130878570333008,2.0035568436169324,-2.0037021538797166,116,6.325095116903986,1.2398336539189283,6.333150169690101,1.2170868865620252
2.0734044455175353,0.024030589209511483,1.9952299181307946,-1.9953746244758606,116,6.332944422358444,1.2426132387618178,6.3409659978680075,1.2199610083175403
2.0817313710015415,0.02393029984794796,1.9869029926446473,-1.9870470950719956,116,6.3407937278129,1.2453928236047078,6.348781826045666,1.2228351300737552
2.0900582964855476,0.023830010485636006,1.9785760671584907,-1.9787195656681218,116,6.348643033267358,1.2481724084475974,6.3565976542230755,1.2257092518306751
2.098385221969554,0.023729721122569134,1.9702491416723245,-1.9703920362642389,116,6.356492338721814,1.2509519932904873,6.3644134824002325,1.2285833735883072
2.10671214745356,0.02362943175874079,1.9619222161861485,-1.9620645068603466,116,6.364341644176271,1.2537315781333769,6.372229310577135,1.2314574953466566
2.115039072937566,0.02352914239414436,1.953595290699963,-1.9537369774564453,116,6.3721909496307285,1.2565111629762666,6.380045138753782,1.2343316171057301
2.1233659984215723,0.023428853028773164,1.9452683652137681,-1.9454094480525346,116,6.380040255085186,1.2592907478191564,6.3878609669301705,1.2372057388655342
2.1316929239055784,0.023328563662620455,1.936941439727563,-1.9370819186486143,116,6.387889560539643,1.2620703326620462,6.395676795106297,1.2400798606260748
2.1400198493895846,0.02322827429567941,1.9286145142413489,-1.9287543892446846,116,6.395738865994099,1.264849917504936,6.40349262328216,1.2429539823873585
2.1483467748735907,0.023127984927943164,1.9202875887551245,-1.9204268598407452,116,6.403588171448557,1.2676295023478257,6.411308451457759,1.245828104149392
2.156673700357597,0.023027695559404746,1.9119606632688906,-1.9120993304367964,116,6.411437476903014,1.2704090871907154,6.419124279633091,1.2487022259121814
2.165000625841603,0.02292740619005715,1.9036337377826473,-1.9037718010328377,116,6.419286782357471,1.273188672033605,6.426940107808151,1.2515763476757336
2.173327551325609,0.022827116819893287,1.8953068122963939,-1.8954442716288693,116,6.4271360878119275,1.275968256876495,6.434755935982938,1.2544504694400553
2.1816544768096153,0.022726827448905983,1.8869798868101304,-1.887116742224891,116,6.434985393266384,1.2787478417193845,6.442571764157451,1.2573245912051532
2.1899814022936215,0.022626538077088,1.8786529613238576,-1.8787892128209025,116,6.442834698720842,1.2815274265622745,6.450387592331688,1.2601987129710344
2.1983083277776276,0.022526248704432036,1.8703260358375746,-1.870461683416904,116,6.450684004175299,1.284307011405164,6.458203420505645,1.263072834737705
2.206635253261634,0.02242595933093071,1.8619991103512818,-1.8621341540128955,116,6.458533309629756,1.287086596248054,6.466019248679318,1.2659469565051729
2.21496217874564,0.022325669956576547,1.853672184864979,-1.8538066246088765,116,6.466382615084212,1.2898661810909435,6.473835076852707,1.2688210782734444
2.223289104229646,0.022225380581362027,1.8453452593786666,-1.8454790952048472,116,6.47423192053867,1.2926457659338333,6.481650905025809,1.271695200042527
2.2316160297136522,0.022125091205279526,1.8370183338923443,-1.8371515658008075,116,6.482081225993127,1.295425350776723,6.489466733198622,1.2745693218124279
2.2399429551976584,0.022024801828321356,1.8286914084060115,-1.8288240363967572,116,6.489930531447584,1.2982049356196128,6.497282561371142,1.2774434435831543
2.2482698806816646,0.02192451245047973,1.820364482919669,-1.8204965069926962,116,6.4977798369020405,1.3009845204625026,6.505098389543367,1.2803175653547134
2.2565968061656707,0.02182422307174681,1.8120375574333163,-1.8121689775886245,116,6.505629142356498,1.3037641053053923,6.512914217715295,1.2831916871271125
2.264923731649677,0.021723933692114648,1.8037106319469536,-1.803841448184542,116,6.5134784478109555,1.306543690148282,6.520730045886923,1.2860658089003596
2.273250657133683,0.021623644345887687,1.7953837065500844,-1.7955139187808618,115,6.521327753265412,1.3093232749911716,6.528545874069701,1.288939930642117
2.281577582617689,0.0215233549996882,1.7870567810661495,-1.7871863893771818,115,6.529177058719869,1.3121028598340616,6.5363617022524885,1.2918140523838493
2.2899045081016953,0.021423065652485522,1.7787298555795508,-1.7788588599734898,115,6.537026364174325,1.3148824446769511,6.544177530434941,1.2946881741265266
2.2982314335857015,0.021322776304239295,1.77040293009286,-1.7705313305697852,115,6.544875669628783,1.3176620295198411,6.551993358617045,1.297562295870188
2.3065583590697076,0.02122248695493926,1.7620760046061557,-1.762203801166068,115,6.55272497508324,1.3204416143627307,6.559809186798798,1.3004364176148424
2.314885284553714,0.021122197604575964,1.7537490791194403,-1.753876271762338,115,6.560574280537697,1.3232211992056206,6.567625014980195,1.3033105393604996
2.32321221003772,0.02102190825313989,1.745422153632713,-1.745548742358595,115,6.568423585992154,1.3260007840485102,6.575440843161235,1.3061846611071675
2.331539135521726,0.020921618900621414,1.7370952281459748,-1.737221212954839,115,6.576272891446611,1.3287803688914,6.583256671341913,1.3090587828548559
2.3398660610057322,0.02082132954701082,1.7287683026592247,-1.7288936835510698,115,6.584122196901069,1.3315599537342897,6.591072499522228,1.3119329046035737
2.3481929864897384,0.02072104019229826,1.7204413771724638,-1.7205661541472874,115,6.591971502355525,1.3343395385771795,6.598888327702173,1.3148070263533305
2.3565199119737446,0.0206207508364738,1.7121144516856908,-1.7122386247434915,115,6.599820807809982,1.3371191234200692,6.606704155881747,1.3176811481041353
2.3648468374577507,0.020520461479527387,1.7037875261989066,-1.7039110953396823,115,6.607670113264439,1.339898708262959,6.614519984060948,1.3205552698559977
2.373173762941757,0.020420172121448872,1.695460600712111,-1.6955835659358593,115,6.615519418718896,1.3426782931058487,6.622335812239769,1.3234293916089273
2.381500688425763,0.020319882762227983,1.6871336752253039,-1.6872560365320226,115,6.623368724173353,1.3454578779487383,6.6301516404182115,1.3263035133629335
2.389827613909769,0.020219593401854342,1.678806749738485,-1.678928507128172,115,6.63121802962781,1.3482374627916283,6.637967468596267,1.3291776351180267
2.3981545393937753,0.020119304040317452,1.670479824251655,-1.6706009777243076,115,6.639067335082267,1.3510170476345178,6.645783296773934,1.332051756874216
2.4064814648777815,0.020019014677606688,1.6621528987648129,-1.662273448320429,115,6.646916640536724,1.3537966324774078,6.653599124951211,1.3349258786315124
2.4148083903617876,0.01991872531371132,1.6538259732779592,-1.653945918916536,115,6.654765945991182,1.3565762173202973,6.661414953128092,1.3378000003899249
2.423135315845794,0.019818435948620497,1.6454990477910938,-1.6456183895126286,115,6.662615251445638,1.3593558021631873,6.669230781304573,1.340674122149465
2.4314622413298,0.01971814658232324,1.6371721223042166,-1.6372908601087066,115,6.670464556900095,1.3621353870060768,6.6770466094806515,1.3435482439101416
2.439789166813806,0.019617857214808448,1.6288451968173274,-1.62896333070477,115,6.678313862354552,1.3649149718489666,6.684862437656324,1.346422365671966
2.4481160922978122,0.019517567846064877,1.620518271330427,-1.6206358013008186,115,6.68616316780901,1.3676945566918564,6.692678265831587,1.349296487434949
2.4564430177818184,0.01941727847608119,1.6121913458435146,-1.6123082718968522,115,6.6940124732634665,1.3704741415347461,6.700494094006435,1.3521706091991008
2.4647699432658245,0.019316989104845902,1.6038644203565902,-1.603980742492871,115,6.701861778717923,1.3732537263776359,6.708309922180865,1.3550447309644325
2.4730968687498307,0.01921669973234738,1.595537494869654,-1.5956532130888743,115,6.70971108417238,1.3760333112205256,6.716125750354873,1.357918852730955
2.481423794233837,0.019116410358573876,1.5872105693827057,-1.5873256836848624,115,6.717560389626837,1.3788128960634154,6.723941578528457,1.3607929744986793
2.489750719717843,0.019016120983513504,1.5788836438957454,-1.578998154280835,115,6.725409695081295,1.381592480906305,6.731757406701611,1.3636670962676165
2.498077645201849,0.018915831607154234,1.5705567184087736,-1.5706706248767919,115,6.733259000535751,1.384372065749195,6.739573234874331,1.3665412180377785
2.5064045706858553,0.018815542229483895,1.5622297929217897,-1.562343095472733,115,6.741108305990208,1.3871516505920845,6.7473890630466125,1.369415339809176
2.5147314961698615,0.018715252850490176,1.5539028674347939,-1.5540155660686583,115,6.748957611444665,1.3899312354349744,6.755204891218454,1.3722894615818213
2.5230584216538676,0.018614963470160624,1.5455759419477852,-1.5456880366645673,115,6.756806916899123,1.392710820277864,6.763020719389848,1.3751635833557254
2.5313853471378738,0.018514674088482622,1.5372490164607655,-1.5373605072604601,115,6.7646562223535796,1.3954904051207537,6.770836547560792,1.3780377051309007
2.53971227262188,0.01841438474575,1.52892209106334,-1.529032977856822,114,6.772505527808036,1.3982699899636435,6.778652375744737,1.3809118268693645
2.548039198105886,0.01831409540254089,1.5205951655782801,-1.5207054484531781,114,6.780354833262494,1.4010495748065332,6.786468203928523,1.3837859486082777
2.5563661235898922,0.018213806057807067,1.512268240090921,-1.512377919049516,114,6.788204138716951,1.403829159649423,6.7942840321118005,1.386660070348628
2.5646930490738984,0.018113516711506846,1.503941314603489,-1.5040503896458348,114,6.796053444171408,1.4066087444923128,6.802099860294554,1.389534192090455
2.5730199745579045,0.018013227363624616,1.4956143891160423,-1.4957228602421346,114,6.803902749625864,1.4093883293352025,6.80991568847678,1.392408313833773
2.5813469000419107,0.017912938014145292,1.4872874636285816,-1.4873953308384154,114,6.811752055080321,1.412167914178092,6.817731516658472,1.3952824355785964
2.589673825525917,0.01781264866305361,1.4789605381411073,-1.4790678014346765,114,6.8196013605347785,1.414947499020982,6.825547344839627,1.3981565573249402
2.598000751009923,0.017712359310334092,1.4706336126536195,-1.4707402720309182,114,6.827450665989236,1.4177270838638716,6.833363173020238,1.4010306790728178
2.606327676493929,0.01761206995597111,1.4623066871661183,-1.46241274262714,114,6.835299971443693,1.4205066687067616,6.841179001200301,1.4039048008222452
2.6146546019779353,0.017511780599948817,1.453979761678603,-1.454085213223342,114,6.843149276898149,1.423286253549651,6.848994829379809,1.4067789225732363
2.6229815274619415,0.01741149124225117,1.4456528361910739,-1.4457576838195236,114,6.850998582352607,1.426065838392541,6.856810657558759,1.409653044325807
2.6313084529459476,0.017311201882861935,1.4373259107035312,-1.437430154415685,114,6.858847887807064,1.4288454232354306,6.864626485737144,1.4125271660799719
2.6396353784299538,0.017210912521764665,1.4289989852159746,-1.4291026250118255,114,6.866697193261521,1.4316250080783204,6.872442313914958,1.4154012878357471
2.64796230391396,0.01711062315894271,1.4206720597284042,-1.4207750956079455,114,6.8745464987159774,1.4344045929212101,6.880258142092197,1.418275409593148
2.656289229397966,0.017010333794379207,1.4123451342408195,-1.4124475662040443,114,6.882395804170435,1.4371841777641,6.888073970268855,1.4211495313521907
2.6646161548819722,0.01691004442805707,1.4040182087532216,-1.404120036800122,114,6.8902451096248925,1.4399637626069897,6.895889798444926,1.424023653112891
2.6729430803659784,0.016809755059959002,1.3956912832656094,-1.3957925073961786,114,6.898094415079349,1.4427433474498794,6.903705626620403,1.4268977748752654
2.6812700058499845,0.016709465690067475,1.387364357777983,-1.3874649779922132,114,6.905943720533806,1.4455229322927692,6.911521454795282,1.4297718966393305
2.6895969313339907,0.016609176318364737,1.379037432290343,-1.3791374485882262,114,6.913793025988262,1.4483025171356587,6.919337282969556,1.4326460184051024
2.697923856817997,0.01650888694483281,1.3707105068026888,-1.3708099191842171,114,6.92164233144272,1.4510821019785487,6.92715311114322,1.4355201401725992
2.706250782302003,0.016408597569453467,1.3623835813150207,-1.3624823897801859,114,6.929491636897177,1.4538616868214382,6.934968939316267,1.438394261941837
2.714577707786009,0.016308308192208253,1.3540566558273381,-1.3541548603761322,114,6.937340942351634,1.4566412716643282,6.942784767488691,1.4412683837128342
2.7229046332700153,0.016208018813078456,1.3457297303396414,-1.3458273309720556,114,6.9451902478060905,1.4594208565072178,6.950600595660486,1.4441425054856074
2.7312315587540215,0.016107729432045113,1.3374028048519304,-1.3374998015679562,114,6.953039553260548,1.4622004413501077,6.958416423831646,1.4470166272601754
2.7395584842380276,0.016007440049089022,1.3290758793642057,-1.3291722721638337,114,6.9608888587150055,1.4649800261929973,6.966232252002165,1.4498907490365553
2.7478854097220338,0.015907150664190715,1.3207489538764663,-1.3208447427596879,114,6.968738164169462,1.467759611035887,6.974048080172034,1.4527648708147665
2.75621233520604,0.01580686132417408,1.312422028478186,-1.3125172133560825,113,6.976587469623919,1.4705391958787768,6.981863908356885,1.45563899255067
2.764539260690046,0.015706571983007674,1.3040951029919974,-1.3041896839524632,113,6.984436775078376,1.4733187807216666,6.989679736541353,1.4585131142876575
2.7728661861740522,0.015606282639627315,1.295768177503816,-1.2958621545488171,113,6.992286080532834,1.4760983655645563,6.9974955647250825,1.461387236026732
2.7811931116580584,0.015505993293986683,1.2874412520155742,-1.287534625145144,113,7.00013538598729,1.478877950407446,7.005311392908056,1.464261357767937
2.7895200371420645,0.015405703946062069,1.2791143265273155,-1.2792070957414434,113,7.007984691441747,1.4816575352503358,7.013127221090267,1.4671354795112952
2.7978469626260707,0.01530541459582994,1.270787401039041,-1.270879566337715,113,7.015833996896204,1.4844371200932254,7.020943049271708,1.4700096012568282
2.806173888110077,0.015205125243266459,1.2624604755507502,-1.2625520369339585,113,7.023683302350661,1.4872167049361154,7.028758877452372,1.4728837230045593
2.814500813594083,0.01510483588834744,1.2541335500624433,-1.2542245075301737,113,7.031532607805119,1.489996289779005,7.036574705632249,1.4757578447545103
2.822827739078089,0.015004546531048352,1.2458066245741206,-1.24589697812636,113,7.039381913259575,1.4927758746218949,7.044390533811331,1.4786319665067054
2.8311546645620953,0.01490425717134433,1.2374796990857813,-1.2375694487225175,113,7.047231218714032,1.4955554594647844,7.052206361989611,1.481506088261167
2.8394815900461015,0.014803967809210136,1.229152773597426,-1.2292419193186457,113,7.055080524168489,1.4983350443076742,7.060022190167079,1.4843802100179198
2.8478085155301076,0.014703678444620179,1.2208258481090544,-1.2209143899147443,113,7.062929829622947,1.501114629150564,7.067838018343728,1.4872543317769873
2.8561354410141138,0.014603389077548486,1.2124989226206666,-1.212586860510813,113,7.070779135077403,1.5038942139934537,7.075653846519549,1.490128453538394
2.86446236649812,0.014503099707968715,1.2041719971322624,-1.2042593311068515,113,7.07862844053186,1.5066737988363434,7.083469674694531,1.4930025753021652
2.872789291982126,0.014402810335854131,1.195845071643842,-1.1959318017028595,113,7.0864777459863175,1.5094533836792332,7.0912855028686685,1.4958766970683257
2.8811162174661322,0.014302520961177604,1.1875181461554052,-1.1876042722988367,113,7.094327051440774,1.512232968522123,7.09910133104195,1.4987508188369014
2.8894431429501384,0.014202231583911599,1.1791912206669517,-1.1792767428947826,113,7.102176356895232,1.5150125533650125,7.106917159214368,1.5016249406079176
2.8977700684341445,0.01410194220402817,1.170864295178482,-1.1709492134906971,113,7.110025662349688,1.5177921382079025,7.114732987385911,1.5044990623814016
2.9060969939181507,0.014001652821498945,1.1625373696899959,-1.1626216840865797,113,7.117874967804145,1.520571723050792,7.122548815556571,1.5073731841573792
2.914423919402157,0.013901363436295139,1.1542104442014929,-1.1542941546824301,113,7.125724273258602,1.523351307893682,7.130364643726339,1.5102473059358785
2.922750844886163,0.013801074048387499,1.1458835187129737,-1.1459666252782479,113,7.13357357871306,1.5261308927365715,7.138180471895205,1.513121427716926
2.931077770370169,0.013700784711710124,1.1375565933138638,-1.1376390958746827,112,7.1414228841675165,1.5289104775794615,7.145996300081171,1.5159955494496822
2.9394046958541753,0.013600495373016804,1.1292296678265412,-1.1293115664710933,112,7.149272189621973,1.531690062422351,7.1538121282664635,1.5188696711843381
2.9477316213381815,0.013500206031224133,1.1209027423374736,-1.1209840370674664,112,7.157121495076431,1.5344696472652408,7.161627956450722,1.521743792921916
2.9560585468221876,0.013399916686276976,1.112575816848354,-1.1126565076638015,112,7.164970800530888,1.5372492321081306,7.169443784633929,1.5246179146624674
2.9643854723061938,0.013299627338139802,1.1042488913592148,-1.1043289782600982,112,7.172820105985345,1.5400288169510203,7.177259612816068,1.5274920364060258
2.9727123977902,0.0131993379867769,1.0959219658700572,-1.096001448856356,112,7.180669411439801,1.54280840179391,7.1850754409971325,1.5303661581526251
2.981039323274206,0.013099048632152008,1.087595040380881,-1.0876739194525746,112,7.188518716894259,1.5455879866367999,7.192891269177108,1.533240279902299
2.989366248758212,0.012998759274228274,1.0792681148916863,-1.0793463900487537,112,7.196368022348715,1.5483675714796896,7.2007070973559815,1.5361144016550827
2.9976931742422184,0.012898469912968254,1.0709411894024727,-1.0710188606448925,112,7.204217327803173,1.5511471563225794,7.208522925533742,1.5389885234110114
3.0060200997262245,0.012798180548333886,1.0626142639132405,-1.0626913312409907,112,7.2120666332576295,1.5539267411654691,7.216338753710375,1.5418626451701207
3.0143470252102307,0.012697891180286486,1.0542873384239893,-1.0543638018370476,112,7.219915938712086,1.556706326008359,7.22415458188587,1.5447367669324474
3.022673950694237,0.012597601808786732,1.0459604129347193,-1.046036272433063,112,7.227765244166544,1.5594859108512484,7.231970410060212,1.5476108886980282
3.031000876178243,0.012497312433794639,1.0376334874454305,-1.0377087430290364,112,7.235614549621001,1.5622654956941382,7.239786238233389,1.5504850104669012
3.039327801662249,0.012397023055269556,1.0293065619561226,-1.0293812136249672,112,7.243463855075458,1.565045080537028,7.247602066405386,1.5533591322391045
3.0476547271462553,0.01229673367317014,1.0209796364667958,-1.0210536842208549,112,7.251313160529914,1.5678246653799177,7.25541789457619,1.5562332540146773
3.0559816526302614,0.01219644428745434,1.0126527109774497,-1.012726154816699,112,7.259162465984372,1.5706042502228075,7.263233722745786,1.5591073757936589
3.0643085781142676,0.012096154898079383,1.004325785488085,-1.0043986254124992,112,7.267011771438829,1.5733838350656972,7.271049550914163,1.5619814975760897
3.0726355035982738,0.011995865566735998,0.995998860088366,-0.9960710960089982,111,7.274861076893286,1.576163419908587,7.278865379101909,1.5648556193038177
3.08096242908228,0.011895576232289309,0.9876719345998897,-0.9877435666054599,111,7.282710382347743,1.5789430047514768,7.286681207288619,1.5677297410344708
3.089289354566286,0.011795286893629768,0.9793450091098661,-0.9794160372018709,111,7.290559687802199,1.5817225895943665,7.294497035473923,1.5706038627690952
3.097616280050292,0.01169499755068816,0.9710180836197952,-0.9710885077982302,111,7.298408993256657,1.5845021744372563,7.302312863657798,1.5734779845077562
3.1059432055342984,0.011594708203412286,0.9626911581297024,-0.9627609783945373,111,7.306258298711114,1.587281759280146,7.3101286918402275,1.5763521062505028
3.1142701310183045,0.011494418851749295,0.9543642326395884,-0.9544334489907916,111,7.314107604165571,1.5900613441230358,7.31794452002119,1.5792262279973848
3.1225970565023107,0.01139412949564541,0.946037307149453,-0.9461059195869925,111,7.321956909620027,1.5928409289659253,7.325760348200672,1.5821003497484527
3.130923981986317,0.011293840135045842,0.9377103816592962,-0.9377783901831392,111,7.329806215074485,1.595620513808815,7.333576176378653,1.5849744715037588
3.139250907470323,0.011193550769894815,0.9293834561691177,-0.9294508607792311,111,7.337655520528942,1.5984000986517048,7.341392004555114,1.5878485932633553
3.147577832954329,0.011093261400135498,0.9210565306789177,-0.9211233313752675,111,7.345504825983399,1.6011796834945946,7.349207832730038,1.5907227150272956
3.1559047584383353,0.010992972025710002,0.9127296051886961,-0.9127958019712477,111,7.353354131437856,1.6039592683374844,7.357023660903403,1.5935968367956346
3.1642316839223414,0.010892682646559338,0.9044026796984527,-0.904468272567171,111,7.361203436892313,1.6067388531803741,7.364839489075191,1.5964709585684276
3.1725586094063476,0.010792393262623403,0.8960757542081879,-0.8961407431630366,111,7.369052742346771,1.6095184380232639,7.372655317245383,1.5993450803457314
3.1808855348903537,0.010692103873840928,0.8877488287179008,-0.8878132137588439,111,7.376902047801227,1.6122980228661536,7.3804711454139555,1.6022192021276038
3.18921246037436,0.010591814480149451,0.8794219032275924,-0.8794856843545921,111,7.384751353255684,1.6150776077090434,7.38828697358089,1.6050933239141036
3.197539385858366,0.010491525151852532,0.8710949778267553,-0.8711581549511278,110,7.3926006587101405,1.6178571925519332,7.396102801769652,1.6079674456389599
3.205866311342372,0.010391235819018206,0.8627680523370329,-0.8628306255476089,110,7.400449964164598,1.620636777394823,7.403918629956902,1.6108415673680931
3.2141932368263784,0.010290946480508363,0.8544411268459453,-0.8545030961440216,110,7.4082992696190555,1.6234163622377127,7.411734458142257,1.6137156891025766
