lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2427138671473508,0.06630279504455772,3.978456562352335,-3.979009006360949,96,4.4974882070510995,0.636951836329871,4.520165098515132,0.5746475890890195
0.24544098925013003,0.06625734634303068,3.9757294402512673,-3.9762815055730596,96,4.500050863567063,0.6378845670223301,4.522712210659685,0.5756230275909279
0.24816811135290925,0.06621189764157426,3.973002318150204,-3.9735540047851714,96,4.5026135200830275,0.6388172977147892,4.525259322804263,0.5765984660927699
0.2508952334556885,0.06616644894018864,3.970275196049143,-3.9708265039972845,96,4.505176176598991,0.6397500284072485,4.5278064349488645,0.5775739045945455
0.2536223555584677,0.06612100023887398,3.9675480739480853,-3.9680990032093986,96,4.507738833114955,0.6406827590997076,4.53035354709349,0.5785493430962544
0.2563494776612469,0.06607555153763046,3.96482095184703,-3.965371502421514,96,4.510301489630918,0.6416154897921668,4.532900659238141,0.5795247815978963
0.2590765997640261,0.06603010283645826,3.962093829745979,-3.9626440016336306,96,4.512864146146882,0.6425482204846259,4.535447771382816,0.5805002200994713
0.2618037218668053,0.06598465413535756,3.95936670764493,-3.959916500845748,96,4.515426802662846,0.643480951177085,4.5379948835275155,0.581475658600979
0.2645308439695845,0.06593920543432855,3.956639585543885,-3.957189000057867,96,4.51798945917881,0.6444136818695442,4.540541995672239,0.5824510971024195
0.2672579660723637,0.06589375673337138,3.9539124634428426,-3.9544614992699874,96,4.520552115694773,0.6453464125620033,4.5430891078169875,0.5834265356037924
0.2699850881751429,0.06584830803248626,3.951185341341803,-3.9517339984821085,96,4.523114772210738,0.6462791432544625,4.545636219961761,0.5844019741050975
0.2727122102779221,0.06580285933167335,3.948458219240768,-3.949006497694231,96,4.525677428726701,0.6472118739469216,4.548183332106559,0.5853774126063349
0.2754393323807013,0.06575741063093285,3.945731097139735,-3.9462789969063548,96,4.528240085242665,0.6481446046393807,4.550730444251381,0.5863528511075042
0.2781664544834805,0.06571196193026492,3.943003975038705,-3.9435514961184794,96,4.530802741758628,0.6490773353318399,4.553277556396228,0.5873282896086053
0.2808935765862597,0.06566651322966974,3.940276852937678,-3.9408239953306055,96,4.533365398274592,0.650010066024299,4.5558246685411,0.588303728109638
0.2836206986890389,0.0656210645291475,3.9375497308366545,-3.938096494542733,96,4.535928054790556,0.6509427967167581,4.558371780685998,0.5892791666106022
0.2863478207918181,0.06557561582869835,3.9348226087356335,-3.9353689937548615,96,4.53849071130652,0.6518755274092173,4.56091889283092,0.5902546051114977
0.2890749428945973,0.0655301671283225,3.932095486634617,-3.932641492966991,96,4.541053367822483,0.6528082581016764,4.563466004975867,0.5912300436123243
0.2918020649973765,0.06548471842802017,3.929368364533603,-3.929913992179122,96,4.543616024338447,0.6537409887941356,4.566013117120839,0.5922054821130819
0.2945291871001557,0.0654392697277915,3.926641242432592,-3.927186491391254,96,4.546178680854411,0.6546737194865947,4.568560229265837,0.5931809206137703
0.2972563092029349,0.06539382102763666,3.923914120331584,-3.9244589906033878,96,4.548741337370375,0.6556064501790538,4.57110734141086,0.5941563591143892
0.2999834313057141,0.06534837232755586,3.9211869982305796,-3.921731489815522,96,4.551303993886338,0.656539180871513,4.573654453555908,0.5951317976149386
0.3027105534084933,0.06530292362754929,3.9184598761295786,-3.919003989027658,96,4.553866650402302,0.6574719115639721,4.576201565700981,0.5961072361154182
0.3054376755112725,0.0652574749276171,3.9157327540285802,-3.916276488239795,96,4.556429306918266,0.6584046422564312,4.578748677846081,0.597082674615828
0.3081647976140517,0.06521202622775953,3.913005631927586,-3.9135489874519336,96,4.55899196343423,0.6593373729488904,4.581295789991206,0.5980581131161675
0.3108919197168309,0.0651665775279767,3.9102785098265938,-3.9108214866640734,96,4.5615546199501935,0.6602701036413495,4.583842902136356,0.5990335516164369
0.3136190418196101,0.06512112882826884,3.907551387725605,-3.908093985876214,96,4.564117276466157,0.6612028343338087,4.58639001428153,0.6000089901166359
0.3163461639223893,0.06507568012863611,3.9048242656246193,-3.905366485088356,96,4.5666799329821215,0.6621355650262678,4.588937126426733,0.6009844286167642
0.3190732860251685,0.06503023142547097,3.9020971434375724,-3.9026389843004394,97,4.569242589498085,0.6630682957187269,4.591484238570726,0.6019598671202119
0.3218004081279477,0.06498478272134708,3.8993700213119373,-3.899911483512507,97,4.571805246014049,0.6640010264111861,4.594031350714391,0.6029353056245605
0.3245275302307269,0.06493933401699767,3.896642899203785,-3.8971839827245702,97,4.574367902530012,0.6649337571036452,4.596578462857979,0.603910744129121
0.3272546523335061,0.06489388531263156,3.893915777100609,-3.8944564819366336,97,4.576930559045977,0.6658664877961044,4.599125575001562,0.6048861826336973
0.3299817744362853,0.06484843660830834,3.89118865499885,-3.8917289811486975,97,4.57949321556194,0.6667992184885635,4.601672687145159,0.6058616211382333
0.3327088965390645,0.06480298790404507,3.8884615328974954,-3.8890014803607627,97,4.582055872077904,0.6677319491810226,4.604219799288776,0.606837059642713
0.3354360186418437,0.06475753919984668,3.8857344107962577,-3.8862739795728287,97,4.584618528593867,0.6686646798734819,4.606766911432416,0.6078124981471317
0.3381631407446229,0.06471209049571473,3.8830072886950555,-3.8835464787848957,97,4.587181185109832,0.669597410565941,4.609314023576079,0.6087879366514879
0.3408902628474021,0.06466664179164977,3.8802801665938658,-3.880818977996964,97,4.589743841625795,0.6705301412584002,4.6118611357197645,0.6097633751557812
0.3436173849501813,0.06462119308765207,3.8775530444926805,-3.8780914772090336,97,4.592306498141759,0.6714628719508593,4.614408247863473,0.6107388136600111
0.3463445070529605,0.06457574438372185,3.8748259223915,-3.875363976421104,97,4.594869154657722,0.6723956026433184,4.616955360007204,0.6117142521641779
0.3490716291557397,0.06453029567985928,3.8720988002903227,-3.872636475633176,97,4.597431811173687,0.6733283333357776,4.61950247215096,0.6126896906682809
0.3517987512585189,0.06448484697606452,3.8693716781891476,-3.8699089748452487,97,4.59999446768965,0.6742610640282367,4.622049584294738,0.6136651291723203
0.3545258733612981,0.06443939827233776,3.866644556087976,-3.8671814740573227,97,4.602557124205614,0.6751937947206959,4.624596696438538,0.6146405676762957
0.3572529954640773,0.06439394956867917,3.863917433986807,-3.8644539732693977,97,4.605119780721577,0.676126525413155,4.627143808582363,0.6156160061802072
0.3599801175668565,0.0643485008650889,3.8611903118856405,-3.861726472481474,97,4.607682437237542,0.6770592561056141,4.629690920726211,0.6165914446840544
0.3627072396696357,0.06430305216156715,3.858463189784477,-3.858998971693551,97,4.610245093753505,0.6779919867980733,4.632238032870082,0.6175668831878371
0.3654343617724149,0.06425760345811407,3.855736067683317,-3.8562714709056296,97,4.612807750269469,0.6789247174905324,4.634785145013977,0.6185423216915554
0.3681614838751941,0.06421215475472981,3.8530089455821592,-3.8535439701177094,97,4.615370406785432,0.6798574481829915,4.637332257157895,0.6195177601952091
0.3708886059779733,0.06416670605141457,3.8502818234810046,-3.85081646932979,97,4.617933063301397,0.6807901788754507,4.639879369301838,0.6204931986987978
0.3736157280807525,0.06412125734816854,3.847554701379854,-3.848088968541872,97,4.62049571981736,0.6817229095679098,4.642426481445803,0.6214686372023216
0.3763428501835317,0.06407580864499188,3.844827579278705,-3.845361467753955,97,4.623058376333324,0.682655640260369,4.644973593589792,0.6224440757057801
0.3790699722863109,0.06403035994188476,3.8421004571775588,-3.8426339669660394,97,4.6256210328492875,0.6835883709528281,4.647520705733805,0.6234195142091733
0.3817970943890901,0.06398491123884734,3.839373335076416,-3.839906466178125,97,4.628183689365252,0.6845211016452872,4.650067817877843,0.624394952712501
0.3845242164918693,0.06393946253587982,3.8366462129752756,-3.8371789653902115,97,4.6307463458812155,0.6854538323377464,4.652614930021903,0.625370391215763
0.3872513385946485,0.06389401383298236,3.8339190908741396,-3.8344514646022994,97,4.633309002397179,0.6863865630302055,4.655162042165988,0.6263458297189591
0.3899784606974277,0.06384856513015515,3.831191968773005,-3.831723963814388,97,4.635871658913143,0.6873192937226646,4.657709154310096,0.6273212682220893
0.3927055828002069,0.06380311642739836,3.8284648466718747,-3.828996463026478,97,4.638434315429107,0.6882520244151238,4.66025626645423,0.6282967067251533
0.3954327049029861,0.06375766772471217,3.8257377245707462,-3.8262689622385695,97,4.6409969719450705,0.6891847551075829,4.662803378598387,0.6292721452281509
0.3981598270057653,0.06371221902209674,3.8230106024696213,-3.8235414614506618,97,4.643559628461034,0.6901174858000421,4.665350490742568,0.6302475837310821
0.4008869491085445,0.06366677031955226,3.820283480368499,-3.8208139606627554,97,4.646122284976998,0.6910502164925012,4.667897602886773,0.6312230222339466
0.4036140712113237,0.06362132161707891,3.81755635826738,-3.8180864598748503,97,4.648684941492961,0.6919829471849603,4.670444715031003,0.6321984607367442
0.4063411933141029,0.06357587291467685,3.8148292361662635,-3.815358959086946,97,4.651247598008926,0.6929156778774195,4.672991827175258,0.6331738992394749
0.4090683154168821,0.06353042421234628,3.81210211406515,-3.8126314582990433,97,4.653810254524889,0.6938484085698786,4.675538939319536,0.6341493377421383
0.4117954375196613,0.06348497551008737,3.80937499196404,-3.8099039575111417,97,4.656372911040853,0.6947811392623378,4.678086051463839,0.6351247762447344
0.4145225596224405,0.06343952680790031,3.8066478698629322,-3.807176456723241,97,4.658935567556817,0.6957138699547969,4.680633163608167,0.6361002147472631
0.4172496817252197,0.06339407810578526,3.803920747761828,-3.804448955935342,97,4.661498224072781,0.696646600647256,4.68318027575252,0.637075653249724
0.4199768038279989,0.06334862940374242,3.8011936256607264,-3.801721455147444,97,4.664060880588744,0.6975793313397152,4.685727387896897,0.6380510917521172
0.4227039259307781,0.06330318070177196,3.798466503559629,-3.7989939543595472,97,4.666623537104708,0.6985120620321743,4.688274500041298,0.6390265302544422
0.4254310480335573,0.06325773199987407,3.795739381458533,-3.7962664535716515,97,4.669186193620671,0.6994447927246334,4.690821612185725,0.6400019687566991
0.4281581701363365,0.0632122832980489,3.793012259357441,-3.793538952783757,97,4.671748850136636,0.7003775234170926,4.693368724330177,0.6409774072588876
0.4308852922391157,0.06316683459629666,3.790285137256351,-3.790811451995864,97,4.674311506652599,0.7013102541095517,4.695915836474653,0.6419528457610076
0.4336124143418949,0.06312138589461752,3.7875580151552652,-3.7880839512079723,97,4.676874163168563,0.7022429848020109,4.698462948619155,0.6429282842630589
0.4363395364446741,0.06307593719301166,3.784830893054181,-3.7853564504200814,97,4.679436819684526,0.70317571549447,4.701010060763681,0.6439037227650415
0.4390666585474533,0.06303048849147927,3.7821037709531007,-3.782628949632192,97,4.681999476200491,0.7041084461869291,4.7035571729082335,0.6448791612669549
0.4417937806502325,0.06298503979002056,3.7793766488520246,-3.7799014488443037,97,4.684562132716454,0.7050411768793883,4.70610428505281,0.645854599768799
0.4445209027530117,0.06293959108863567,3.77664952675095,-3.777173948056417,97,4.687124789232418,0.7059739075718474,4.7086513971974115,0.6468300382705738
0.4472480248557909,0.06289414238732481,3.7739224046498783,-3.774446447268531,97,4.6896874457483815,0.7069066382643066,4.711198509342039,0.6478054767722792
0.4499751469585701,0.06284869368608816,3.77119528254881,-3.771718946480646,97,4.692250102264346,0.7078393689567657,4.713745621486693,0.6487809152739147
0.4527022690613493,0.0628032449849259,3.768468160447745,-3.768991445692763,97,4.6948127587803095,0.7087720996492248,4.716292733631371,0.6497563537754802
0.4554293911641285,0.06275779628383821,3.7657410383466825,-3.766263944904881,97,4.697375415296273,0.709704830341684,4.718839845776074,0.6507317922769759
0.4581565132669077,0.06271234758282528,3.7630139162456233,-3.7635364441170003,97,4.6999380718122366,0.7106375610341431,4.721386957920803,0.6517072307784011
0.4608836353696869,0.06266689888188728,3.7602867941445672,-3.7608089433291205,97,4.702500728328201,0.7115702917266022,4.723934070065559,0.6526826692797559
0.4636107574724661,0.06262145018102444,3.757559672043514,-3.758081442541242,97,4.7050633848441645,0.7125030224190615,4.72648118221034,0.6536581077810404
0.4663378795752453,0.06257600148023691,3.754832549942464,-3.755353941753365,97,4.707626041360128,0.7134357531115206,4.729028294355146,0.6546335462822539
0.4690650016780245,0.06253055277952489,3.7521054278414168,-3.7526264409654893,97,4.710188697876092,0.7143684838039798,4.731575406499978,0.6556089847833964
0.4717921237808037,0.062485104078888576,3.749378305740373,-3.749898940177615,97,4.712751354392056,0.7153012144964389,4.734122518644837,0.6565844232844678
0.4745192458835829,0.062439655378328136,3.7466511836393317,-3.7471714393897413,97,4.71531401090802,0.716233945188898,4.736669630789721,0.6575598617854679
0.4772463679863621,0.062394206677843775,3.7439240615382934,-3.744443938601869,97,4.717876667423983,0.7171666758813572,4.73921674293463,0.6585353002863965
0.4799734900891413,0.06234875797743568,3.7411969394372586,-3.741716437813998,97,4.720439323939947,0.7180994065738163,4.741763855079567,0.6595107387872534
0.4827006121919205,0.06230330927710403,3.738469817336227,-3.7389889370261287,97,4.723001980455911,0.7190321372662755,4.744310967224529,0.6604861772880385
0.4854277342946997,0.062257860576849025,3.7357426952351984,-3.7362614362382605,97,4.725564636971875,0.7199648679587346,4.746858079369518,0.6614616157887516
0.4881548563974789,0.062212411876670856,3.7330155731341725,-3.7335339354503936,97,4.728127293487838,0.7208975986511937,4.7494051915145326,0.6624370542893925
0.4908819785002581,0.0621669631765697,3.7302884510331493,-3.730806434662528,97,4.730689950003802,0.7218303293436529,4.751952303659573,0.663412492789961
0.4936091006030373,0.062121514476545764,3.7275613289321305,-3.728078933874664,97,4.733252606519766,0.722763060036112,4.754499415804641,0.6643879312904569
0.4963362227058165,0.06207606577659923,3.724834206831114,-3.725351433086801,97,4.73581526303573,0.7236957907285712,4.757046527949735,0.6653633697908801
0.4990633448085957,0.062030617076730285,3.7221070847301,-3.722623932298939,97,4.738377919551693,0.7246285214210303,4.759593640094856,0.6663388082912304
0.501790466911375,0.061985168376939126,3.71937996262909,-3.7198964315110783,97,4.740940576067657,0.7255612521134894,4.762140752240003,0.6673142467915076
0.5045175890141542,0.06193971967722595,3.716652840528083,-3.717168930723219,97,4.743503232583621,0.7264939828059486,4.764687864385178,0.6682896852917115
0.5072447111169335,0.06189427097759096,3.7139257184270784,-3.714441429935361,97,4.746065889099585,0.7274267134984078,4.767234976530378,0.6692651237918421
0.5099718332197127,0.06184882227803434,3.7111985963260774,-3.7117139291475043,97,4.748628545615548,0.728359444190867,4.769782088675605,0.6702405622918989
0.512698955322492,0.06180337357855628,3.7084714742250795,-3.708986428359649,97,4.751191202131513,0.7292921748833261,4.77232920082086,0.6712160007918819
0.5154260774252712,0.061757924879156975,3.7057443521240847,-3.706258927571795,97,4.753753858647476,0.7302249055757852,4.774876312966141,0.6721914392917909
0.5181531995280505,0.06171247617602492,3.7030172299367976,-3.703531426783879,98,4.75631651516344,0.7311576362682444,4.777423425110146,0.6731668777952075
0.5208803216308298,0.061667027471919496,3.7002901078119974,-3.700803925995946,98,4.758879171679404,0.7320903669607035,4.779970537253818,0.6741423162995388
0.523607443733609,0.06162157876759773,3.6975629857043275,-3.69807642520801,98,4.761441828195368,0.7330230976531628,4.782517649397415,0.6751177548040734
0.5263345658363883,0.061576130063267336,3.694835863601354,-3.695348924420074,98,4.764004484711331,0.7339558283456219,4.78506476154101,0.6760931933086162
