eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.05214606568297342,2.8907475574319896,9.76990273439788,-2.4396366969809606,-0.9396926207859084,body
0.08451979078091099,2.979693636122204,9.989952270757705,-2.3543426511078955,-0.9396926207859084,body
0.11689351587884866,3.068639714812419,10.234342071847374,-2.2632579379211366,-0.9396926207859084,body
0.14926724097678634,3.1575857935026344,10.507202787545506,-2.1658259991565485,-0.9396926207859084,body
0.1816409660747239,3.2465318721928496,10.813689696714325,-2.061371909342613,-0.9396926207859084,body
0.21401469117266148,3.3354779508830648,11.160310890615943,-1.9490655178881786,-0.9396926207859084,body
0.24638841627059904,3.4244240295732795,11.55537799376547,-1.8278684487990746,-0.9396926207859084,body
0.27876214136853683,3.5133701082634947,12.009620480015377,-1.6964555423235068,-0.9396926207859084,body
0.3111358664664745,3.6023161869537095,12.536994019387533,-1.5530941879200002,-0.9396926207859084,body
0.3435095915644121,3.6912622656439247,13.155626035141582,-1.3954509635513417,-0.9396926207859084,body
0.37588331666234975,3.78020834433414,13.888454157075689,-1.220265667311401,-0.9396926207859084,body
0.4082570417602873,3.869154423024355,14.761536818128148,-1.0227672143643405,-0.9396926207859084,body
0.440630766858225,3.9581005017145694,15.791405579103568,-0.7955483884667718,-0.9396926207859084,body
0.4730044919561628,4.0470465804047855,16.92280155810245,-0.5262212456190437,-0.9396926207859084,body
0.5053782170541004,4.135992659095001,17.73361208532076,-0.1923191003875063,-0.9396926207859084,body
0.5377519421520379,4.224938737785215,16.240181098379985,0.24712832602648188,-0.9396926207859084,body
0.5567585807069267,4.277159048034508,12.559706187946887,0.5528518958325592,-0.9396926207859084,shallow_jet_body
0.5623981327187669,4.292653589842879,10.9272317313319,0.6617292962371215,-0.9396926207859084,shallow_jet_body
0.5680376847306072,4.308148131651249,9.164847870199544,0.7761160003332688,-0.9396926207859084,shallow_jet_body
0.5736772367424474,4.32364267345962,7.388127516497839,0.8956340207205893,-0.9396926207859084,shallow_jet_body
0.5793167887542876,4.339137215267991,5.723469873470741,1.0197023143688277,-0.9396926207859084,shallow_jet_body
0.5849563407661276,4.354631757076362,4.274632717231015,1.1475973918205336,-0.9396926207859084,shallow_jet_body
0.5905958927779678,4.370126298884733,3.0965278115575785,1.278546075467172,-0.9396926207859084,shallow_jet_body
0.596235444789808,4.385620840693103,2.19116174892784,1.4118195400465738,-0.9396926207859084,shallow_jet_body
0.6018749968016481,4.401115382501474,1.524290763528441,1.546797601760266,-0.9396926207859084,shallow_jet_body
0.6075145488134883,4.416609924309845,1.0474907055897518,1.6829918839797666,-0.9396926207859084,shallow_jet_body
0.6131541008253285,4.432104466118216,0.7133511748453714,1.8200379967555507,-0.9396926207859084,shallow_jet_body
0.6187936528371687,4.447599007926586,0.4822622387799953,1.957673542488477,-0.9396926207859084,shallow_jet_body
0.6244332048490089,4.463093549734957,0.32385881191557075,2.0957137569736832,-0.9396926207859084,shallow_jet_body
0.6300727568608491,4.478588091543328,0.21597821933931982,2.2340302905073086,-0.9396926207859084,shallow_jet_body
0.635712308872689,4.494082633351699,0.14289089090725327,2.3725347016400002,-0.9396926207859084,shallow_jet_body
0.6413518608845292,4.50957717516007,0.09361256261155404,2.5111663612085806,-0.9396926207859084,shallow_jet_body
0.6469914128963696,4.52507171696844,0.06054820405576322,2.649883860828959,-0.9396926207859084,shallow_jet_body
0.6526309649082098,4.540566258776811,0.03848054010410351,2.7886590084053884,-0.9396926207859084,shallow_jet_body
0.65827051692005,4.556060800585182,0.023842762610982504,2.9274726677413874,-0.9396926207859084,shallow_jet_body
0.6639100689318901,4.571555342393553,0.01420581152545708,3.0663118903548927,-0.9396926207859084,shallow_jet_body
0.6695496209437303,4.587049884201923,0.007921079556709287,3.205167944797159,-0.9396926207859084,shallow_jet_body
0.6751891729555705,4.602544426010294,0.003873262635067931,3.344034966206263,-0.9396926207859084,shallow_jet_body
0.6808287249674105,4.618038967818665,0.0013102846365171672,3.482909033069998,-0.9396926207859084,shallow_jet_body
0.6864682769792507,4.633533509627036,-0.0002732759641901339,3.6217875374971467,-0.9396926207859084,shallow_jet_body
0.6921078289910909,4.6490280514354065,-0.0012158269817206246,3.760668756689829,-0.9396926207859084,shallow_jet_body
0.6977473810029311,4.664522593243777,-0.001743013807896432,3.8995515620457724,-0.9396926207859084,shallow_jet_body
0.7033869330147713,4.680017135052148,-0.002004576205649755,4.038435222204179,-0.9396926207859084,shallow_jet_body
0.7090264850266114,4.6955116768605185,-0.0020993213727109605,4.177319270074808,-0.9396926207859084,shallow_jet_body
0.7146660370384516,4.711006218668889,-0.002092000522893045,4.316203413344363,-0.9396926207859084,shallow_jet_body
0.7203055890502917,4.7265007604772595,-0.002024682907219244,4.455087474454803,-0.9396926207859084,shallow_jet_body
0.7259451410621318,4.7419953022856305,-0.0019243989060555577,4.593971350507552,-0.9396926207859084,shallow_jet_body
0.7315846930739721,4.757489844094001,-0.0018082605555065356,4.732854986601851,-0.9396926207859084,shallow_jet_body
0.7372242450858123,4.772984385902372,-0.0016868796246143347,4.87173835820238,-0.9396926207859084,shallow_jet_body
0.7428637970976524,4.788478927710743,-0.001566641448434325,5.0106214595548995,-0.9396926207859084,shallow_jet_body
0.7485033491094926,4.803973469519113,-0.001451210196890429,5.149504296137607,-0.9396926207859084,shallow_jet_body
0.7541429011213328,4.819468011327484,-0.0013425208652648735,5.288386879793188,-0.9396926207859084,shallow_jet_body
0.7597824531331729,4.834962553135855,-0.0012414285770745437,5.427269225632394,-0.9396926207859084,shallow_jet_body
0.7654220051450131,4.850457094944225,-0.0011481309419565378,5.566151350101114,-0.9396926207859084,shallow_jet_body
0.7710615571568534,4.865951636752596,-0.001062439917006941,5.705033269805895,-0.9396926207859084,shallow_jet_body
0.7767011091686935,4.881446178560967,-0.0009839547306995655,5.843915000828817,-0.9396926207859084,shallow_jet_body
0.7823406611805336,4.896940720369338,-0.0009121705777488387,5.982796558354718,-0.9396926207859084,shallow_jet_body
0.7879802131923737,4.912435262177709,-0.0008465446354222195,6.12167795649407,-0.9396926207859084,shallow_jet_body
0.793619765204214,4.927929803986079,-0.0007865359225860402,6.260559208225887,-0.9396926207859084,shallow_jet_body
0.7992593172160543,4.94342434579445,-0.0007316272369024546,6.399440325411861,-0.9396926207859084,shallow_jet_body
0.8048988692278943,4.958918887602821,-0.0006813366423727985,6.538321318850048,-0.9396926207859084,shallow_jet_body
0.8105384212397344,4.974413429411192,-0.0006352222759318238,6.677202198348858,-0.9396926207859084,shallow_jet_body
0.8161779732515746,4.989907971219562,-0.000592883189966642,6.816082972809101,-0.9396926207859084,shallow_jet_body
0.8218175252634148,5.005402513027933,-0.0005539580367042163,6.95496365030708,-0.9396926207859084,shallow_jet_body
0.8274570772752549,5.020897054836304,-0.0005181225009209811,7.093844238174583,-0.9396926207859084,shallow_jet_body
0.8330966292870952,5.036391596644675,-0.00048508603983066223,7.232724743073401,-0.9396926207859084,shallow_jet_body
0.8387361812989353,5.051886138453046,-0.0004545886445441738,7.371605171063445,-0.9396926207859084,shallow_jet_body
0.8443757333107755,5.067380680261417,-0.00042639786974518756,7.510485527664612,-0.9396926207859084,shallow_jet_body
0.8500152853226156,5.082875222069787,-0.0004003054800563177,7.649365817912157,-0.9396926207859084,shallow_jet_body
0.8556548373344558,5.098369763878158,-0.00037612510364226637,7.788246046406131,-0.9396926207859084,shallow_jet_body
0.861294389346296,5.113864305686529,-0.00035368946403480095,7.9271262173554815,-0.9396926207859084,shallow_jet_body
0.8669339413581362,5.129358847494899,-0.00033284843020453536,8.066006334617187,-0.9396926207859084,shallow_jet_body
0.8725734933699764,5.14485338930327,-0.00031346691274336536,8.204886401731134,-0.9396926207859084,shallow_jet_body
0.8782130453818165,5.160347931111641,-0.0002954231203062818,8.343766421950832,-0.9396926207859084,shallow_jet_body
0.8838525973936566,5.175842472920012,-0.00027860730443762804,8.48264639827101,-0.9396926207859084,shallow_jet_body
0.8894921494054968,5.191337014728383,-0.0002629200827328759,8.621526333452028,-0.9396926207859084,shallow_jet_body
0.895131701417337,5.206831556536753,-0.000248271674223588,8.760406230041728,-0.9396926207859084,shallow_jet_body
0.9007712534291772,5.222326098345124,-0.00023458058981873364,8.899286090395027,-0.9396926207859084,shallow_jet_body
0.9064108054410173,5.237820640153495,-0.00022177281151414263,9.038165916691197,-0.9396926207859084,shallow_jet_body
0.9120503574528575,5.253315181961866,-0.00020978096775081667,9.177045710949393,-0.9396926207859084,shallow_jet_body
0.9176899094646978,5.268809723770237,-0.00019854389309159615,9.315925475042839,-0.9396926207859084,shallow_jet_body
0.9233294614765379,5.284304265578607,-0.00018800553623066207,9.454805210711312,-0.9396926207859084,shallow_jet_body
0.9289690134883781,5.299798807386978,-0.0001781148537673971,9.593684919572338,-0.9396926207859084,shallow_jet_body
0.9346085655002182,5.315293349195349,-0.0001688252047529204,9.73256460313166,-0.9396926207859084,shallow_jet_body
0.9402481175120583,5.33078789100372,-0.00016009376852821333,9.871444262792348,-0.9396926207859084,shallow_jet_body
0.9458876695238985,5.34628243281209,-0.0001518813460279489,10.01032389986311,-0.9396926207859084,shallow_jet_body
0.9515272215357387,5.361776974620461,-0.00014415176421778142,10.149203515565656,-0.9396926207859084,shallow_jet_body
0.9571667735475788,5.377271516428832,-0.00013687207271573243,10.288083111041718,-0.9396926207859084,shallow_jet_body
0.962806325559419,5.392766058237203,-0.0001300117667426548,10.426962687359442,-0.9396926207859084,shallow_jet_body
0.9684458775712592,5.408260600045573,-0.00012354270909042953,10.565842245518716,-0.9396926207859084,shallow_jet_body
0.9740854295830994,5.423755141853944,-0.00011743912340023144,10.704721786456552,-0.9396926207859084,shallow_jet_body
0.9797249815949396,5.4392496836623145,-0.00011167706293235824,10.843601311051811,-0.9396926207859084,shallow_jet_body
0.9853645336067798,5.4547442254706855,-0.00010623445008661747,10.982480820129338,-0.9396926207859084,shallow_jet_body
0.9910040856186197,5.4702387672790564,-0.00010109079906328589,11.121360314463896,-0.9396926207859084,shallow_jet_body
0.9966436376304599,5.4857333090874265,-9.622724007840588e-05,11.260239794783825,-0.9396926207859084,shallow_jet_body
1.0022831896423001,5.5012278508957975,-9.162627766556852e-05,11.399119261774459,-0.9396926207859084,shallow_jet_body
1.0079227416541403,5.516722392704168,-8.727168882671776e-05,11.53799871608113,-0.9396926207859084,shallow_jet_body
1.0135622936659805,5.5322169345125385,-8.3148322659099e-05,11.676878158311842,-0.9396926207859084,shallow_jet_body
1.019201845677821,5.547711476320909,-7.92420487414347e-05,11.815757589039626,-0.9396926207859084,shallow_jet_body
1.0248413976896609,5.56320601812928,-7.553991346753719e-05,11.954637008805095,-0.9396926207859084,shallow_jet_body
1.0304809497015008,5.578700559937651,-7.20297796306113e-05,12.093516418118767,-0.9396926207859084,shallow_jet_body
1.036120501713341,5.594195101746022,-6.870029358196916e-05,12.232395817462875,-0.9396926207859084,shallow_jet_body
1.0417600537251812,5.609689643554393,-6.554096241018215e-05,12.371275207293273,-0.9396926207859084,shallow_jet_body
1.0473996057370216,5.625184185362763,-6.254187492515939e-05,12.510154588041113,-0.9396926207859084,shallow_jet_body
1.0530391577488618,5.640678727171134,-5.9693933522453335e-05,12.649033960114462,-0.9396926207859084,shallow_jet_body
1.0586787097607018,5.656173268979505,-5.698844310586537e-05,12.787913323899696,-0.9396926207859084,shallow_jet_body
1.064318261772542,5.671667810787875,-5.441740394473982e-05,12.926792679762773,-0.9396926207859084,shallow_jet_body
1.0699578137843824,5.687162352596246,-5.1973385737369426e-05,13.06567202805077,-0.9396926207859084,shallow_jet_body
1.0755973657962223,5.702656894404617,-4.9649453387701215e-05,13.204551369093156,-0.9396926207859084,shallow_jet_body
1.0812369178080625,5.718151436212988,-4.743883118862868e-05,13.343430703202461,-0.9396926207859084,shallow_jet_body
1.0868764698199027,5.733645978021359,-4.5335329332374386e-05,13.482310030675109,-0.9396926207859084,shallow_jet_body
1.092516021831743,5.749140519829729,-4.333330473116348e-05,13.621189351792898,-0.9396926207859084,shallow_jet_body
1.098155573843583,5.7646350616381,-4.1427210319966434e-05,13.7600686668237,-0.9396926207859084,shallow_jet_body
1.1037951258554233,5.780129603446471,-3.961200859237124e-05,13.898947976022153,-0.9396926207859084,shallow_jet_body
1.1094346778672635,5.795624145254842,-3.78828649161278e-05,14.037827279630545,-0.9396926207859084,shallow_jet_body
1.1150742298791034,5.811118687063212,-3.6235344055057794e-05,14.176706577879514,-0.9396926207859084,shallow_jet_body
1.1207137818909438,5.826613228871583,-3.4665121020793777e-05,14.315585870988674,-0.9396926207859084,shallow_jet_body
1.126353333902784,5.842107770679954,-3.3168221847290624e-05,14.454465159167109,-0.9396926207859084,shallow_jet_body
1.1319928859146242,5.857602312488325,-3.1740833421167736e-05,14.593344442614011,-0.9396926207859084,shallow_jet_body
1.1376324379264642,5.873096854296696,-3.0379574440075885e-05,14.732223721519453,-0.9396926207859084,shallow_jet_body
1.1432719899383046,5.888591396105067,-2.908112337252078e-05,14.871102996065016,-0.9396926207859084,shallow_jet_body
1.1489115419501448,5.904085937913438,-2.7842163902391803e-05,15.009982266423712,-0.9396926207859084,shallow_jet_body
1.154551093961985,5.919580479721808,-2.6659755775426675e-05,15.14886153276048,-0.9396926207859084,shallow_jet_body
1.160190645973825,5.935075021530179,-2.5531124848043873e-05,15.2877407952329,-0.9396926207859084,shallow_jet_body
1.165830197985665,5.950569563338549,-2.445365305447922e-05,15.42662005399159,-0.9396926207859084,shallow_jet_body
1.171469749997505,5.96606410514692,-2.342479864125835e-05,15.565499309180481,-0.9396926207859084,shallow_jet_body
1.1771093020093455,5.981558646955291,-2.2442254149268592e-05,15.704378560937187,-0.9396926207859084,shallow_jet_body
1.1827488540211857,5.997053188763662,-2.1503693545810165e-05,15.84325780939325,-0.9396926207859084,shallow_jet_body
1.1883884060330259,6.012547730572033,-2.0607099543212826e-05,15.982137054674524,-0.9396926207859084,shallow_jet_body
1.194027958044866,6.028042272380404,-1.9750369730786588e-05,16.12101629690143,-0.9396926207859084,shallow_jet_body
1.1996675100567062,6.043536814188774,-1.8931620445528097e-05,16.2598955361891,-0.9396926207859084,shallow_jet_body
1.2053070620685462,6.059031355997145,-1.8149058888639047e-05,16.398774772647798,-0.9396926207859084,shallow_jet_body
1.2109466140803864,6.074525897805516,-1.7401179789544585e-05,16.537654006383477,-0.9396926207859084,shallow_jet_body
1.2165861660922266,6.090020439613886,-1.6686202428672914e-05,16.676533237497722,-0.9396926207859084,shallow_jet_body
1.2222257181040668,6.105514981422257,-1.6002559192429544e-05,16.815412466087558,-0.9396926207859084,shallow_jet_body
1.227865270115907,6.121009523230628,-1.5348766723377594e-05,16.954291692245867,-0.9396926207859084,shallow_jet_body
1.2335048221277471,6.136504065038999,-1.472352357723139e-05,17.093170916061776,-0.9396926207859084,shallow_jet_body
1.2391443741395873,6.1519986068473695,-1.4125584627322496e-05,17.232050137621044,-0.9396926207859084,shallow_jet_body
1.2447839261514273,6.16749314865574,-1.3553593745996295e-05,17.370929357005878,-0.9396926207859084,shallow_jet_body
1.2504234781632675,6.182987690464111,-1.300640788315377e-05,17.50980857429502,-0.9396926207859084,shallow_jet_body
1.256063030175108,6.1984822322724815,-1.2482940476843396e-05,17.6486877895642,-0.9396926207859084,shallow_jet_body
1.261702582186948,6.213976774080852,-1.1982118692799304e-05,17.7875670028862,-0.9396926207859084,shallow_jet_body
1.267342134198788,6.2294713158892225,-1.1502870364665796e-05,17.9264462143308,-0.9396926207859084,shallow_jet_body
1.272981686210628,6.2449658576975935,-1.1044108362057159e-05,18.065325423964698,-0.9396926207859084,shallow_jet_body
1.2786212382224684,6.2604603995059644,-1.060518039253111e-05,18.20420463185224,-0.9396926207859084,shallow_jet_body
1.2842607902343088,6.275954941314335,-1.018525448159835e-05,18.343083838055875,-0.9396926207859084,shallow_jet_body
1.289900342246149,6.291449483122706,-9.78332315071384e-06,18.481963042635407,-0.9396926207859084,shallow_jet_body
1.295539894257989,6.306944024931076,-9.398529769555353e-06,18.620842245647864,-0.9396926207859084,shallow_jet_body
1.3011794462698292,6.322438566739447,-9.030214386029911e-06,18.759721447148166,-0.9396926207859084,shallow_jet_body
1.3068189982816696,6.337933108547818,-8.677623000608037e-06,18.898600647189248,-0.9396926207859084,shallow_jet_body
1.3124585502935096,6.353427650356188,-8.340125816630461e-06,19.037479845822084,-0.9396926207859084,shallow_jet_body
1.3180981023053495,6.368922192164559,-8.017047392172572e-06,19.176359043095808,-0.9396926207859084,shallow_jet_body
1.3237376543171897,6.38441673397293,-7.707744558160812e-06,19.31523823905764,-0.9396926207859084,shallow_jet_body
1.3293772063290301,6.399911275781301,-7.411657392708548e-06,19.454117433753055,-0.9396926207859084,shallow_jet_body
1.3350167583408703,6.415405817589672,-7.128210100404431e-06,19.59299662722592,-0.9396926207859084,shallow_jet_body
1.3406563103527105,6.430900359398043,-6.856815886635559e-06,19.731875819518354,-0.9396926207859084,shallow_jet_body
1.3462958623645505,6.446394901206414,-6.5969538241006376e-06,19.870755010670834,-0.9396926207859084,shallow_jet_body
1.3519354143763906,6.461889443014784,-6.348013641854777e-06,20.009634200722097,-0.9396926207859084,shallow_jet_body
1.3575749663882308,6.477383984823155,-6.109902955131474e-06,20.14851338971001,-0.9396926207859084,shallow_jet_body
1.363214518400071,6.492878526631526,-5.882077431351718e-06,20.287392577671717,-0.9396926207859084,shallow_jet_body
1.3688540704119112,6.508373068439896,-5.663769869101998e-06,20.42627176464208,-0.9396926207859084,shallow_jet_body
1.3744936224237514,6.523867610248267,-5.4547732446508235e-06,20.56515095065444,-0.9396926207859084,shallow_jet_body
1.3801331744355916,6.539362152056638,-5.254678271171542e-06,20.704030135741334,-0.9396926207859084,shallow_jet_body
1.3857727264474318,6.554856693865009,-5.063109426828305e-06,20.84290931993408,-0.9396926207859084,shallow_jet_body
1.391412278459272,6.57035123567338,-4.87975643181926e-06,20.981788503263026,-0.9396926207859084,shallow_jet_body
1.3970518304711121,6.585845777481751,-4.70426260790191e-06,21.120667685757503,-0.9396926207859084,shallow_jet_body
1.4026913824829523,6.601340319290121,-4.536177868885716e-06,21.259546867445522,-0.9396926207859084,shallow_jet_body
1.4083309344947925,6.616834861098492,-4.375379887733288e-06,21.398426048354263,-0.9396926207859084,shallow_jet_body
1.4139704865066327,6.632329402906863,-4.22141297917733e-06,21.537305228510043,-0.9396926207859084,shallow_jet_body
1.419610038518473,6.647823944715233,-4.074087257777137e-06,21.676184407938116,-0.9396926207859084,shallow_jet_body
1.4252495905303126,6.663318486523604,-3.9330603271992e-06,21.815063586662944,-0.9396926207859084,shallow_jet_body
1.4308891425421528,6.678813028331975,-3.7979220905981492e-06,21.953942764707627,-0.9396926207859084,shallow_jet_body
1.4365286945539935,6.694307570140346,-3.6685210034193005e-06,22.092821942094304,-0.9396926207859084,shallow_jet_body
1.4421682465658336,6.709802111948717,-3.545106764590855e-06,22.23170111884582,-0.9396926207859084,shallow_jet_body
1.4478077985776734,6.725296653757087,-3.426902409842114e-06,22.370580294984144,-0.9396926207859084,shallow_jet_body
1.4534473505895136,6.740791195565458,-3.3136314385728838e-06,22.509459470528995,-0.9396926207859084,shallow_jet_body
1.459086902601354,6.756285737373829,-3.2052623879508246e-06,22.648338645499695,-0.9396926207859084,shallow_jet_body
1.4647264546131944,6.7717802791822,-3.1015962207447956e-06,22.78721781991538,-0.9396926207859084,shallow_jet_body
1.4703660066250346,6.78727482099057,-3.0024051937971308e-06,22.92609699379445,-0.9396926207859084,shallow_jet_body
1.4760055586368743,6.802769362798941,-2.907532191898099e-06,23.064976167154676,-0.9396926207859084,shallow_jet_body
1.4816451106487145,6.818263904607312,-2.8167261234557373e-06,23.203855340013114,-0.9396926207859084,shallow_jet_body
1.487284662660555,6.833758446415683,-2.7299398510649553e-06,23.34273451238637,-0.9396926207859084,shallow_jet_body
1.492924214672395,6.849252988224053,-2.6468417360092644e-06,23.481613684290373,-0.9396926207859084,shallow_jet_body
1.498563766684235,6.864747530032424,-2.5673732011455286e-06,23.620492855740327,-0.9396926207859084,shallow_jet_body
1.5042033186960753,6.880242071840795,-2.4913933884818107e-06,23.7593720267512,-0.9396926207859084,shallow_jet_body
1.5098428707079155,6.895736613649165,-2.4187193474745072e-06,23.898251197337387,-0.9396926207859084,shallow_jet_body
1.5154824227197556,6.911231155457536,-2.349182437910713e-06,24.037130367512596,-0.9396926207859084,shallow_jet_body
1.5211219747315958,6.926725697265907,-2.2827661183555392e-06,24.17600953729032,-0.9396926207859084,shallow_jet_body
1.526761526743436,6.9422202390742775,-2.2192660935616004e-06,24.314888706683718,-0.9396926207859084,shallow_jet_body
1.532401078755276,6.9577147808826485,-2.1581281117732942e-06,24.45376787570397,-0.9396926207859084,shallow_jet_body
1.5380406307671162,6.973209322691019,-2.0997934626620918e-06,24.592647044362224,-0.9396926207859084,shallow_jet_body
1.5436801827789566,6.9887038644993895,-2.0445448427608426e-06,24.731526212672108,-0.9396926207859084,shallow_jet_body
1.5493197347907965,7.0041984063077605,-1.9914132849407906e-06,24.870405380645437,-0.9396926207859084,shallow_jet_body
1.5549592868026367,7.019692948116131,-1.9404615727580676e-06,25.00928454829149,-0.9396926207859084,shallow_jet_body
1.560598838814477,7.035187489924502,-1.891780897267381e-06,25.148163715620278,-0.9396926207859084,shallow_jet_body
1.5662383908263169,7.0506820317328724,-1.84525579527417e-06,25.287042882641973,-0.9396926207859084,shallow_jet_body
1.5718779428381573,7.066176573541243,-1.8007224298344227e-06,25.42592204936612,-0.9396926207859084,shallow_jet_body
1.5775174948499977,7.081671115349614,-1.758145032226821e-06,25.56480121580186,-0.9396926207859084,shallow_jet_body
1.5831570468618377,7.097165657157985,-1.7173975095374772e-06,25.703680381958012,-0.9396926207859084,shallow_jet_body
1.588796598873678,7.112660198966356,-1.678434102814208e-06,25.842559547843067,-0.9396926207859084,shallow_jet_body
1.594436150885518,7.128154740774727,-1.6411476053690421e-06,25.981438713465213,-0.9396926207859084,shallow_jet_body
1.600075702897358,7.143649282583097,-1.6054193565651076e-06,26.12031787883209,-0.9396926207859084,shallow_jet_body
1.6057152549091982,7.159143824391467,-1.5712599150674578e-06,26.25919704395116,-0.9396926207859084,shallow_jet_body
1.6113548069210384,7.174638366199838,-1.5385301281867214e-06,26.398076208829654,-0.9396926207859084,shallow_jet_body
1.6169943589328786,7.190132908008209,-1.5071708219238644e-06,26.536955373474267,-0.9396926207859084,shallow_jet_body
1.6226339109447188,7.20562744981658,-1.4771729297535785e-06,26.675834537891653,-0.9396926207859084,shallow_jet_body
1.628273462956559,7.221121991624951,-1.4483593275826934e-06,26.814713702087968,-0.9396926207859084,shallow_jet_body
1.6339130149683991,7.236616533433322,-1.4207857788051115e-06,26.953592866069087,-0.9396926207859084,shallow_jet_body
1.6395525669802393,7.252111075241693,-1.3943205772193323e-06,27.09247202984077,-0.9396926207859084,shallow_jet_body
1.6451921189920795,7.267605617050063,-1.3689137574601773e-06,27.23135119340825,-0.9396926207859084,shallow_jet_body
1.6508316710039197,7.283100158858434,-1.34451249778067e-06,27.370230356776524,-0.9396926207859084,shallow_jet_body
1.6564712230157599,7.298594700666804,-1.3211147233960219e-06,27.50910951995051,-0.9396926207859084,shallow_jet_body
1.6621107750276,7.314089242475175,-1.2985679660459937e-06,27.64798868293466,-0.9396926207859084,shallow_jet_body
1.6677503270394403,7.329583784283547,-1.2768944657182146e-06,27.78686784573303,-0.9396926207859084,shallow_jet_body
1.6733898790512804,7.345078326091917,-1.2560393543026294e-06,27.925747008349667,-0.9396926207859084,shallow_jet_body
1.6790294310631206,7.360572867900288,-1.2359445378251621e-06,28.064626170788273,-0.9396926207859084,shallow_jet_body
1.6846689830749606,7.376067409708659,-1.2165331924052225e-06,28.203505333052085,-0.9396926207859084,shallow_jet_body
1.690308535086801,7.39156195151703,-1.197844468947551e-06,28.342384495144294,-0.9396926207859084,shallow_jet_body
1.6959480870986412,7.4070564933254,-1.1797319672268713e-06,28.481263657067693,-0.9396926207859084,shallow_jet_body
1.7015876391104814,7.422551035133771,-1.1622390445609199e-06,28.620142818824732,-0.9396926207859084,shallow_jet_body
1.7072271911223214,7.438045576942142,-1.1452892181296193e-06,28.759021980417764,-0.9396926207859084,shallow_jet_body
1.7128667431341613,7.453540118750513,-1.1288288845889838e-06,28.89790114184862,-0.9396926207859084,shallow_jet_body
1.7185062951460017,7.469034660558883,-1.1128826855610896e-06,29.036780303119052,-0.9396926207859084,shallow_jet_body
1.724145847157842,7.484529202367254,-1.097318630627342e-06,29.175659464230346,-0.9396926207859084,shallow_jet_body
1.729785399169682,7.500023744175625,-1.0821769649282942e-06,29.31453862518337,-0.9396926207859084,shallow_jet_body
