panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,18.387988827667158,0.03482230528089157,0.06336898735716148,0.017068463160753836,0.017162582499634513,0.016974343821873177,1.8461628486336e-05
207,18.450891334563448,0.03491702251449261,0.06243616907547967,0.017487672191786093,0.017579730227767872,0.017395614155804314,1.9094323104523507e-05
208,18.512860795128383,0.035012294749422315,0.061502898540720594,0.017866912603145733,0.01795699790919705,0.017776827297094417,1.9633525471029512e-05
209,18.57389693291333,0.03510786149571071,0.06056952667232057,0.018175701260835637,0.01826389282097,0.018087509700701263,2.0009670630569965e-05
210,18.633999820820947,0.035203382735419717,0.05963640096078435,0.018388172672413817,0.01847456198753564,0.018301783357291986,2.016470012490161e-05
211,18.69316987767357,0.03529839847084176,0.0587038653235503,0.018443951982692806,0.018528632174740493,0.018359271790645115,1.996998393015979e-05
212,18.751407864785413,0.035392193613549505,0.05777225996184889,0.018224048593806323,0.01830704188029713,0.018141055307315513,1.9187221479097497e-05
213,18.808714882092882,0.03548383981976544,0.05684192122066821,0.017683743734523225,0.017765071952258987,0.017602415516787467,1.7775434920795404e-05
214,18.86509236382051,0.035572425711556,0.05591318144765039,0.016845598463567844,0.01692533765818618,0.01676585926894952,1.586683614619164e-05
215,18.92054207431793,0.03565708938332056,0.05498636885534019,0.0156846006000417,0.015762788573935385,0.015606412626148009,1.3527126976671102e-05
216,18.975066103733532,0.0357370791024924,0.05406180738558339,0.014267214556008732,0.014343897795498085,0.014190531316519376,1.1004571275175167e-05
217,19.028666863069557,0.03581218146276047,0.05313981657254591,0.012876484774539947,0.012951842006808923,0.012801127542270977,8.810887303915157e-06
218,19.08134707943966,0.035883003005247965,0.05222071140838681,0.011807867100742053,0.011882163985055372,0.011733570216428721,7.281006659189763e-06
219,19.133109792094018,0.03595061128375428,0.051304802214986,0.01112326230192848,0.011196710352244569,0.011049814251612389,6.347879685436347e-06
220,19.183958348288535,0.036016096804418224,0.05039239451067409,0.01081879616452655,0.010891580189686865,0.01074601213936623,5.898334852700053e-06
221,19.233896398347536,0.036080582631034475,0.04948378888186399,0.010969398641221439,0.011041795766644696,0.010897001515798203,5.954357281410133e-06
222,19.282927890846356,0.03614503824748168,0.04857928085952054,0.011426899020158844,0.011499200909728856,0.01135459713058884,6.343276700074004e-06
223,19.331057068110088,0.03620978864834336,0.0476791607906242,0.011866510986735808,0.011938949661469203,0.011794072312002416,6.713980701460386e-06
224,19.37828846100568,0.03627451932405353,0.046783713718678545,0.012107390529058206,0.012180203695597452,0.01203457736251895,6.858056064280762e-06
225,19.424626882976337,0.036338752628957784,0.045893219262879294,0.012180742697798154,0.012254274096967801,0.012107211298628507,6.809282265083149e-06
226,19.470077424154077,0.03640214136677908,0.045007951499613015,0.012141734462191894,0.012216435074535403,0.012067033849848394,6.6352331499953055e-06
227,19.51464544579644,0.03646443250481707,0.04412817884717422,0.011996700182539378,0.01207309012658634,0.011920310238492417,6.351049311592268e-06
228,19.558336574461016,0.036525541576332754,0.04325416395283165,0.011874657641617117,0.011953446079517885,0.011795869203716343,6.099250770397054e-06
229,19.60115669598507,0.036585688799289,0.04238616358209261,0.011916729545474961,0.01199886400026113,0.011834595090688776,6.019288410902556e-06
230,19.643111949640577,0.036645327910061115,0.041524428511254916,0.012208196226253205,0.012294890615638324,0.012121501836868082,6.188907144647726e-06
231,19.684208721959138,0.036705216518679945,0.040669203422982594,0.012978967739629196,0.0130719381205797,0.012885997358678698,6.850991046228356e-06
232,19.724453640273957,0.03676656245918114,0.03982072679187635,0.0144822278767003,0.014584240785518426,0.014380214967882173,8.351935251414423e-06
233,19.76385356822071,0.03682985837927902,0.03897923084644183,0.015807260052656338,0.015922376766533894,0.01569214333877878,9.73989194952852e-06
234,19.802415603140616,0.03689266840171798,0.03814494131016858,0.01487380052475367,0.015005594564629965,0.014742006484877373,8.439024010556298e-06
235,19.840147067456915,0.03695097943407402,0.03731807760472493,0.011940662395888767,0.012102865309003168,0.011778459482774357,5.32111707951679e-06
236,19.877055493836103,0.03700434852374117,0.03649885236356405,0.010312831336709738,0.010487886661838863,0.010137776011580606,3.882189663334742e-06
237,19.913148619035347,0.03705594996802633,0.03568747181828753,0.01033505366851489,0.01080351107068325,0.009866596266346509,3.8145084251295804e-06
238,19.94843438278309,0.03710882805196266,0.034884135016027176,0.012765276814204956,0.011962193075448588,0.013568360552961324,5.691949192241777e-06
239,19.98292091974569,0.03716627210919092,0.034089035051693445,0.0092185920868432,0.018171979648492688,0.00026520452519371426,3.807864174869873e-06
