xi,eta,node_index
17.138508457410563,0.03327663228478704,189
17.217312491053445,0.033361933058647035,190
17.295247681794343,0.033447733480441236,191
17.372307233362804,0.03353390431493377,192
17.448484735343442,0.03362031471087811,193
17.523774162386825,0.033706851632441436,194
17.5981698732307,0.0337934558435059,195
17.671666609589515,0.033880125764838294,196
17.744259494921963,0.03396688454201918,197
17.81594403293853,0.03405382841742809,198
17.88671610598235,0.0341411422121647,199
17.956571973393093,0.034228997484515716,200
18.025508269580783,0.03431756111079188,201
18.093522001927198,0.03440701437109355,202
18.16061054864539,0.03449748466843277,203
18.226771656446143,0.03458901349264146,204
18.292003437985873,0.034681575025122695,205
18.356304369134737,0.03477511232386932,206
18.419673286199583,0.03486949823791382,207
18.482109382927312,0.0349645467910714,208
18.54361220732945,0.03506004270777322,209
18.604181658497204,0.03515568028364821,210
18.663817983144686,0.03525108518719122,211
18.722521772202448,0.035345711754492304,212
18.78029395736838,0.035438675472606714,213
18.837135806817386,0.03552900416692416,214
18.893048920823635,0.035615847256187834,215
18.948035227812223,0.03569833151045329,216
19.002096979654837,0.03577582669453151,217
19.055236746484276,0.03584853623098942,218
19.107457412395043,0.035917469779506515,219
19.158762171792993,0.03598375278800203,220
19.209154524784076,0.036048440820834415,221
19.258638271910996,0.03611272444123453,222
19.307217509781715,0.03617735205372883,223
19.35489662643846,0.03624222524295788,224
19.4016802955729,0.036306813405149185,225
19.447573470379776,0.03637069185276638,226
19.49258137792838,0.036433590880791775,227
19.536709513664498,0.03649527412884237,228
19.57996363525753,0.03655580902382314,229
19.6223497567126,0.03661556857475487,230
19.663874142568556,0.03667508724536737,231
19.70454330134972,0.036735345791992516,232
19.744363979198194,0.03679777912636977,233
19.783343157243227,0.03686193763218827,234
19.821488049038006,0.036923399171247685,235
19.858806085875823,0.03697855969690036,236
19.895304901796383,0.03703013735058198,237
19.930992336274308,0.03708176258547069,238
19.96587642929188,0.03713589351845463,239
19.999965410199504,0.037196650699927204,240
19.959478177158143,-1.2724900375043617,241
19.83331895391371,-2.5767148216919757,242
19.622029253207273,-3.8698795829170285,243
19.32651599299571,-5.146433675126989,244
18.948047603691332,-6.4008977501790465,245
18.488248583682967,-7.627887276824738,246
17.949092526507883,-8.822135652712381,247
17.332893649603932,-9.978516810203795,248
16.642296861003118,-11.092067218974368,249
15.880266406603162,-12.158007190954901,250
15.050073146746419,-13.17176139616803,251
14.155280516718813,-14.128978501399201,252
13.199729231430478,-15.025549847407243,253
12.187520799930152,-15.857627084506367,254
11.122999920513916,-16.621638690822497,255
10.010735831993674,-17.31430530232264,256
8.855502701171234,-17.93265378881634,257
7.662259130700813,-18.47403001551075,258
6.436126875298243,-18.936110235343047,259
5.182368857653187,-19.316911063190886,260
3.9063665784066552,-19.614797989148588,261
2.6135970171568417,-19.828492394327636,262
1.3096091236409642,-19.957077039067528,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894607869021522,-0.9676262749020623,281
0.17789215738042996,-0.9352525498041248,282
0.26683823607064516,-0.9028788247061871,283
0.35578431476086037,-0.8705050996082494,284
0.4447303934510751,-0.8381313745103118,285
0.5336764721412903,-0.8057576494123742,286
0.6226225508315055,-0.7733839243144365,287
0.7115686295217203,-0.7410101992164989,288
0.8005147082119355,-0.7086364741185612,289
0.8894607869021507,-0.6762627490206236,290
0.9784068655923654,-0.643889023922686,291
1.0673529442825807,-0.6115152988247483,292
1.1562990229727959,-0.5791415737268106,293
1.2452451016630106,-0.5467678486288731,294
1.3341911803532258,-0.5143941235309354,295
1.423137259043441,-0.4820203984329977,296
1.5120833377336558,-0.44964667333506014,297
1.601029416423871,-0.41727294823712247,298
1.6899754951140862,-0.3848992231391848,299
1.778921573804301,-0.3525254980412472,300
1.8678676524945161,-0.32015177294330954,301
1.9568137311847313,-0.28777804784537186,302
2.045759809874946,-0.2554043227474343,303
2.1347058885651613,-0.22303059764949662,304
2.223651967255376,-0.19065687255155905,305
2.3125980459455917,-0.15828314745362126,306
2.4015441246358065,-0.1259094223556837,307
2.4904902033260212,-0.09353569725774613,308
2.579436282016237,-0.06116197215980834,309
2.6683823607064516,-0.028788247061870775,310
2.7573284393966664,0.0035854780360666805,311
2.846274518086882,0.03595920313400458,312
2.935220596777097,0.06833292823194226,313
3.0241666754673115,0.10070665332987971,314
3.113112754157527,0.1330803784278176,315
3.202058832847742,0.16545410352575507,316
3.291004911537957,0.19782782862369275,317
3.379950990228172,0.2302015537216302,318
3.468897068918387,0.2625752788195679,319
3.5578431476086023,0.2949490039175058,320
3.646789226298817,0.32732272901544324,321
3.7357353049890323,0.3596964541133809,322
3.8246813836792475,0.3920701792113186,323
3.9136274623694622,0.42444390430925605,324
4.002573541059677,0.45681762940719395,325
4.091519619749893,0.4891913545051316,326
4.180465698440107,0.5215650796030691,327
4.269411777130323,0.5539388047010068,328
4.284906318938694,0.5595783567128467,329
4.3004008607470645,0.5652179087246871,330
4.315895402555435,0.5708574607365272,331
4.3313899443638055,0.5764970127483675,332
4.3468844861721765,0.5821365647602076,333
4.362379027980547,0.5877761167720477,334
4.3778735697889175,0.593415668783888,335
4.3933681115972885,0.599055220795728,336
4.408862653405659,0.6046947728075683,337
4.42435719521403,0.6103343248194084,338
4.439851737022401,0.6159738768312486,339
4.455346278830771,0.6216134288430887,340
4.470840820639142,0.627252980854929,341
4.486335362447513,0.632892532866769,342
4.501829904255884,0.6385320848786091,343
4.517324446064254,0.6441716368904494,344
4.532818987872625,0.6498111889022897,345
4.548313529680996,0.6554507409141298,346
4.563808071489367,0.6610902929259701,347
4.579302613297738,0.6667298449378101,348
4.594797155106108,0.6723693969496505,349
4.610291696914479,0.6780089489614904,350
4.62578623872285,0.6836485009733307,351
4.641280780531221,0.6892880529851707,352
4.656775322339591,0.694927604997011,353
4.672269864147962,0.7005671570088511,354
4.687764405956333,0.7062067090206914,355
4.703258947764704,0.7118462610325313,356
4.718753489573074,0.7174858130443718,357
4.734248031381445,0.7231253650562117,358
4.749742573189816,0.728764917068052,359
4.765237114998187,0.7344044690798922,360
4.780731656806558,0.7400440210917324,361
4.796226198614928,0.7456835731035725,362
4.811720740423299,0.7513231251154127,363
4.82721528223167,0.7569626771272528,364
4.842709824040041,0.7626022291390929,365
4.858204365848411,0.7682417811509333,366
4.873698907656782,0.7738813331627735,367
4.889193449465153,0.7795208851746135,368
4.904687991273524,0.7851604371864537,369
4.920182533081894,0.7907999891982938,370
4.935677074890265,0.7964395412101342,371
4.951171616698636,0.8020790932219743,372
4.966666158507007,0.8077186452338143,373
4.982160700315378,0.8133581972456546,374
4.997655242123748,0.8189977492574947,375
5.013149783932119,0.8246373012693348,376
5.02864432574049,0.830276853281175,377
5.0441388675488605,0.8359164052930153,378
5.0596334093572315,0.8415559573048556,379
5.075127951165602,0.8471955093166955,380
5.0906224929739725,0.8528350613285357,381
5.1061170347823435,0.8584746133403759,382
5.121611576590714,0.8641141653522161,383
5.1371061183990845,0.8697537173640563,384
5.152600660207455,0.8753932693758965,385
5.168095202015826,0.8810328213877366,386
5.183589743824197,0.8866723733995767,387
5.199084285632567,0.8923119254114168,388
5.214578827440938,0.8979514774232572,389
5.230073369249309,0.9035910294350972,390
5.24556791105768,0.9092305814469374,391
5.261062452866051,0.9148701334587775,392
5.276556994674422,0.9205096854706178,393
5.292051536482792,0.9261492374824579,394
5.307546078291163,0.9317887894942982,395
5.323040620099534,0.9374283415061382,396
5.338535161907904,0.9430678935179783,397
5.354029703716275,0.9487074455298188,398
5.369524245524646,0.9543469975416586,399
5.385018787333017,0.9599865495534989,400
5.400513329141388,0.9656261015653391,401
5.416007870949758,0.9712656535771793,402
5.431502412758129,0.9769052055890195,403
5.4469969545665,0.9825447576008598,404
5.462491496374871,0.9881843096126998,405
5.477986038183241,0.9938238616245398,406
5.493480579991612,0.99946341363638,407
5.508975121799983,1.0051029656482202,408
5.524469663608354,1.0107425176600604,409
5.539964205416724,1.0163820696719006,410
5.555458747225095,1.022021621683741,411
5.570953289033466,1.0276611736955807,412
5.586447830841837,1.0333007257074212,413
5.601942372650208,1.0389402777192611,414
5.617436914458578,1.0445798297311015,415
5.632931456266949,1.0502193817429417,416
5.64842599807532,1.055858933754782,417
5.663920539883691,1.0614984857666219,418
5.679415081692061,1.0671380377784623,419
5.694909623500432,1.0727775897903025,420
5.710404165308803,1.0784171418021424,421
5.725898707117174,1.0840566938139826,422
5.741393248925544,1.0896962458258226,423
5.756887790733915,1.095335797837663,424
5.772382332542286,1.1009753498495034,425
5.787876874350657,1.1066149018613434,426
5.8033714161590275,1.1122544538731833,427
5.818865957967398,1.1178940058850235,428
5.8343604997757685,1.123533557896864,429
5.8498550415841395,1.1291731099087041,430
5.8653495833925104,1.134812661920544,431
5.880844125200881,1.1404522139323843,432
5.896338667009252,1.1460917659442247,433
5.911833208817622,1.1517313179560649,434
5.927327750625993,1.157370869967905,435
5.942822292434364,1.1630104219797448,436
5.958316834242734,1.168649973991585,437
5.973811376051105,1.1742895260034254,438
5.989305917859476,1.1799290780152656,439
6.004800459667847,1.1855686300271058,440
6.020295001476218,1.191208182038946,441
6.035789543284588,1.1968477340507861,442
6.051284085092959,1.2024872860626263,443
6.06677862690133,1.2081268380744663,444
6.082273168709701,1.2137663900863065,445
6.097767710518071,1.2194059420981467,446
6.113262252326442,1.2250454941099869,447
6.128756794134813,1.2306850461218273,448
6.144251335943184,1.2363245981336672,449
6.159745877751554,1.2419641501455072,450
6.175240419559925,1.2476037021573474,451
6.190734961368296,1.2532432541691876,452
6.206229503176667,1.258882806181028,453
6.221724044985037,1.264522358192868,454
6.237218586793408,1.2701619102047081,455
6.252713128601779,1.275801462216548,456
6.268207670410149,1.2814410142283887,457
6.283702212218521,1.287080566240229,458
6.299196754026891,1.2927201182520691,459
6.314691295835262,1.2983596702639089,460
6.330185837643633,1.3039992222757495,461
6.345680379452004,1.3096387742875895,462
6.361174921260374,1.3152783262994296,463
6.376669463068745,1.3209178783112696,464
6.392164004877116,1.32655743032311,465
6.407658546685487,1.3321969823349502,466
6.423153088493858,1.3378365343467904,467
6.438647630302229,1.3434760863586306,468
6.454142172110599,1.3491156383704705,469
6.46963671391897,1.3547551903823107,470
6.485131255727341,1.3603947423941511,471
6.500625797535712,1.3660342944059911,472
6.516120339344082,1.3716738464178313,473
6.531614881152453,1.3773133984296715,474
6.5471094229608235,1.3829529504415117,475
6.5626039647691945,1.3885925024533519,476
6.5780985065775655,1.394232054465192,477
6.5935930483859355,1.399871606477032,478
6.6090875901943065,1.4055111584888724,479
6.624582132002677,1.4111507105007126,480
6.640076673811048,1.416790262512553,481
6.6555712156194184,1.4224298145243928,482
6.671065757427789,1.4280693665362327,483
6.68656029923616,1.4337089185480731,484
6.702054841044531,1.4393484705599136,485
6.717549382852901,1.4449880225717535,486
6.733043924661272,1.4506275745835935,487
6.748538466469643,1.456267126595434,488
6.764033008278014,1.461906678607274,489
6.779527550086385,1.4675462306191145,490
6.795022091894755,1.4731857826309545,491
6.810516633703126,1.4788253346427944,492
6.826011175511497,1.4844648866546348,493
6.841505717319867,1.490104438666475,494
6.857000259128238,1.4957439906783148,495
6.872494800936609,1.5013835426901552,496
6.88798934274498,1.5070230947019954,497
6.90348388455335,1.5126626467138355,498
6.918978426361721,1.5183021987256757,499
6.934472968170092,1.523941750737516,500
6.949967509978463,1.529581302749356,501
6.965462051786833,1.5352208547611959,502
6.980956593595204,1.5408604067730365,503
6.996451135403575,1.5464999587848764,504
7.011945677211946,1.5521395107967166,505
7.027440219020317,1.5577790628085568,506
7.042934760828688,1.563418614820397,507
7.058429302637058,1.569058166832237,508
7.073923844445429,1.5746977188440776,509
7.0894183862538,1.5803372708559176,510
7.104912928062171,1.5859768228677578,511
7.120407469870542,1.5916163748795982,512
7.135902011678912,1.597255926891438,513
7.151396553487283,1.602895478903278,514
7.166891095295653,1.6085350309151183,515
7.182385637104025,1.6141745829269587,516
7.197880178912395,1.6198141349387984,517
7.213374720720766,1.6254536869506389,518
7.228869262529137,1.631093238962479,519
7.244363804337508,1.6367327909743195,520
7.259858346145878,1.6423723429861594,521
7.275352887954249,1.6480118949979996,522
7.29084742976262,1.6536514470098398,523
7.30634197157099,1.6592909990216798,524
7.3218365133793615,1.6649305510335202,525
7.337331055187732,1.6705701030453601,526
7.3528255969961025,1.6762096550572005,527
7.3683201388044735,1.6818492070690405,528
7.383814680612844,1.6874887590808807,529
7.3993092224212145,1.693128311092721,530
7.414803764229585,1.698767863104561,531
7.430298306037956,1.7044074151164015,532
7.445792847846327,1.7100469671282412,533
7.461287389654698,1.7156865191400816,534
7.476781931463068,1.7213260711519218,535
7.492276473271439,1.726965623163762,536
7.50777101507981,1.7326051751756022,537
7.523265556888181,1.7382447271874424,538
7.538760098696552,1.7438842791992826,539
7.554254640504922,1.7495238312111225,540
7.569749182313293,1.755163383222963,541
7.585243724121664,1.7608029352348031,542
7.600738265930034,1.766442487246643,543
7.616232807738405,1.7720820392584835,544
7.631727349546776,1.7777215912703237,545
7.647221891355147,1.7833611432821639,546
7.662716433163518,1.7890006952940039,547
7.678210974971889,1.794640247305844,548
7.693705516780259,1.8002797993176842,549
7.70920005858863,1.8059193513295244,550
7.724694600397001,1.8115589033413646,551
7.740189142205372,1.8171984553532046,552
7.755683684013742,1.822838007365045,553
7.771178225822113,1.8284775593768852,554
7.786672767630484,1.8341171113887254,555
7.802167309438855,1.8397566634005653,556
7.817661851247226,1.8453962154124057,557
7.833156393055596,1.8510357674242457,558
7.848650934863967,1.8566753194360859,559
7.864145476672337,1.8623148714479258,560
7.879640018480709,1.8679544234597663,561
7.895134560289079,1.8735939754716064,562
7.91062910209745,1.8792335274834462,563
7.926123643905821,1.8848730794952868,564
7.941618185714192,1.8905126315071268,565
7.957112727522562,1.8961521835189672,566
7.972607269330933,1.9017917355308072,567
7.988101811139304,1.9074312875426473,568
8.003596352947675,1.9130708395544875,569
8.019090894756046,1.9187103915663277,570
8.034585436564415,1.9243499435781677,571
8.050079978372787,1.9299894955900079,572
8.065574520181157,1.935629047601848,573
8.081069061989528,1.941268599613688,574
8.096563603797899,1.9469081516255287,575
8.11205814560627,1.9525477036373686,576
8.12755268741464,1.9581872556492088,577
8.143047229223011,1.963826807661049,578
8.15854177103138,1.9694663596728892,579
8.174036312839752,1.9751059116847292,580
8.189530854648124,1.98074546369657,581
8.205025396456493,1.9863850157084102,582
8.220519938264864,1.99202456772025,583
8.236014480073235,1.9976641197320901,584
8.220613929850751,1.9917663279604088,585
8.205213376978667,1.9858685434684433,586
8.189812823222677,1.9799707614049917,587
8.174412268912638,1.9740729808637685,588
8.159011714192108,1.9681752014503637,589
8.143611158968763,1.9622774234184346,590
8.128210603471468,1.9563796461391816,591
8.112810047747661,1.950481869482257,592
8.097409491832648,1.94458409335067,593
8.08200893575368,1.9386863176695415,594
8.066608379551928,1.9327885423257603,595
8.051207823386187,1.926890766883047,596
8.035807267218193,1.920992991446516,597
8.020406711027837,1.9150952160714303,598
8.005006154853138,1.9091974406533212,599
7.989605598669089,1.9032996652609049,600
7.974205042491067,1.8974018898519278,601
7.9588044863296865,1.8915041143972293,602
7.94340393013123,1.8856063390443965,603
7.92800337394993,1.8797085636444264,604
7.9126028177884455,1.8738107881900121,605
7.897202261602117,1.8679130128038564,606
7.88180170539326,1.8620152374796015,607
7.86640114923689,1.856117462011134,608
7.851000593073999,1.8502196865605856,609
7.835600036895728,1.844321911152295,610
7.820199480703386,1.8384241357826612,611
7.8047989244984235,1.8325263604477022,612
7.789398368344486,1.826628584972554,613
7.773997812186962,1.820730809507261,614
7.758597256020709,1.8148330340659473,615
7.743196699846482,1.8089352586465457,616
7.727796143664971,1.803037483247155,617
7.712395587476814,1.7971397078660223,618
7.696995031282601,1.7912419325015316,619
7.681594475082875,1.7853441571521855,620
7.666193918913044,1.7794463817207056,621
7.650793362757984,1.7735486062486414,622
7.63539280659933,1.7676508307864536,623
7.619992250437436,1.7617530553331637,624
7.604591694272632,1.7558552798878704,625
7.589191138105228,1.7499575044497206,626
7.57379058193551,1.7440597290179303,627
7.5583900257637415,1.7381619535917716,628
7.54298946959017,1.7322641781705679,629
7.527588913415024,1.7263664027536887,630
7.512188357238518,1.7204686273405483,631
7.496787801060849,1.7145708519306009,632
7.481387244882203,1.7086730765233389,633
7.465986688702752,1.7027753011182887,634
7.4505861325226554,1.6968775257150102,635
7.4351855763420645,1.6909797503130937,636
7.419785020161116,1.6850819749121557,637
7.404384463979941,1.6791841995118417,638
7.388983907798661,1.67328642411182,639
7.373583351617384,1.6673886487117822,640
7.358182795436219,1.6614908733114415,641
7.342782239255262,1.6555930979105307,642
7.327381683074602,1.6496953225088022,643
7.311981126894323,1.6437975471060247,644
7.296580570714504,1.6378997717019845,645
7.281180014535218,1.6320019962964813,646
7.265779458356532,1.626104220889331,647
7.250378902178507,1.620206445480363,648
7.2349783460012,1.6143086700694196,649
7.219577789824666,1.6084108946563547,650
7.204177233648954,1.6025131192410327,651
7.188776677474108,1.5966153438233301,652
7.17337612130017,1.5907175684031316,653
7.157975565127179,1.5848197929803325,654
7.142575008955171,1.5789220175548357,655
7.127174452784176,1.5730242421265535,656
7.111773896614223,1.5671264666954041,657
7.096373340445341,1.5612286912613154,658
7.080972784277554,1.5553309158242203,659
7.065572228110882,1.5494331403840584,660
7.050171671945346,1.5435353649407764,661
7.034771115780964,1.5376375894943253,662
7.019370559617751,1.5317398140446623,663
7.003970003455719,1.5258420385917493,664
6.988569447294885,1.519944263135554,665
6.973168891126521,1.5140464877000388,666
6.957768334942851,1.5081487123065804,667
6.94236777876052,1.5022509369094423,668
6.926967222579536,1.4963531615086059,669
6.911566666399903,1.4904553861040537,670
6.896166110221628,1.4845576106957716,671
6.880765554044715,1.4786598352837492,672
6.8653649978691655,1.4727620598679787,673
6.849964441694983,1.466864284448456,674
6.834563885522166,1.4609665090251793,675
6.819163329350714,1.4550687335981496,676
6.803762773180628,1.4491709581673717,677
6.788362217011903,1.443273182732851,678
6.772961660844537,1.437375407294596,679
6.757561104678527,1.4314776318526172,680
6.742160548513867,1.4255798564069275,681
6.726759992350553,1.419682080957541,682
6.7113594361885776,1.4137843055044776,683
6.695958880017589,1.4078865300761776,684
6.680558323837149,1.4019887546738448,685
6.665157767658168,1.3960909792675018,686
6.6497572114806385,1.3901932038571712,687
6.634356655304554,1.3842954284428755,688
6.618956099129901,1.3783976530246396,689
6.603555542956674,1.3724998776024868,690
6.588154986784863,1.366602102176449,691
6.572754430614454,1.360704326746554,692
6.557353874445439,1.3548065513128311,693
6.541953318277806,1.3489087758753109,694
6.526552762111544,1.3430110004340243,695
6.511152205946641,1.3371132249890036,696
6.495751649783085,1.3312154495402813,697
6.480351093620814,1.3253176740880277,698
6.46495053744545,1.31941989867175,699
6.449549981267183,1.3135221232634469,700
6.434149425090361,1.3076243478511742,701
6.418748868914969,1.30172657243497,702
6.403348312740996,1.295828797014872,703
6.3879477565684235,1.2899310215909192,704
6.372547200397242,1.2840332461631505,705
6.357146644227434,1.2781354707316048,706
6.341746088058987,1.272237695296322,707
6.326345531891886,1.266339919857341,708
6.310944975726115,1.2604421444147034,709
6.295544419561662,1.2545443689684477,710
6.28014386339851,1.2486465935186137,711
6.264743307230153,1.2427488180830848,712
6.2493427510525175,1.2368510426730466,713
6.233942194876288,1.2309532672591457,714
6.218541638701447,1.2250554918414267,715
6.203141082527981,1.2191577164199332,716
6.1877405263558725,1.2132599409947094,717
6.1723399701851065,1.2073621655657996,718
6.156939414015665,1.2014643901332474,719
6.141538857847533,1.1955666146970965,720
6.1261383016806965,1.1896688392573904,721
6.110737745515137,1.1837710638141734,722
6.09533718935084,1.1778732883674883,723
6.079936633187786,1.171975512917387,724
6.064536077018362,1.1660777374847868,725
6.04913552084208,1.1601799620710287,726
6.033734964667144,1.1542821866535744,727
6.018334408493536,1.1483844112324704,728
6.00293385232124,1.1424866358077632,729
5.987533296150238,1.1365888603794985,730
5.9721327399805135,1.130691084947722,731
5.956732183812052,1.12479330951248,732
5.9413316276448365,1.118895534073813,733
5.92593107147885,1.1129977586317705,734
5.910530515314075,1.1070999831863966,735
5.895129959150497,1.101202207737736,736
5.879729402986905,1.0953044322891128,737
5.864328846811012,1.0894066568742882,738
