eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.01721501968086314,3.800147552869805,13.99699960196466,-1.3822685067751168,-0.9681476403781077,body
0.007051276129485862,3.893978356644368,14.813613618280357,-1.1882342091145388,-0.9681476403781077,body
0.031317571939834976,3.987809160418931,15.782467979783892,-0.9674855353597802,-0.9681476403781077,body
0.05558386775018409,4.081639964193494,16.895861908800235,-0.710137764992989,-0.9681476403781077,body
0.0798501635605331,4.175470767968057,17.972888869005992,-0.39889609634305423,-0.9681476403781077,body
0.10411645937088221,4.26930157174262,17.988775047532652,-0.0011652609499603478,-0.9681476403781077,body
0.12838275518123132,4.363132375517184,13.229903927825134,0.5365617129916436,-0.9681476403781077,body
0.15264905099158033,4.456963179291746,3.9220126432805387,1.2373783310846103,-0.9681476403781077,body
0.16680248189582633,4.511690435906939,0.8806141505445026,1.694293022392992,-0.9681476403781077,shallow_jet_body
0.17084304789396929,4.5273141453627606,0.5540048208910093,1.8305640364776146,-0.9681476403781077,shallow_jet_body
0.17488361389211227,4.542937854818583,0.33973853473892746,1.9673760779468685,-0.9681476403781077,shallow_jet_body
0.17892417989025527,4.558561564274405,0.20187157189609195,2.1045392444436164,-0.9681476403781077,shallow_jet_body
0.18296474588839823,4.574185273730227,0.11444283201434757,2.2419269196573945,-0.9681476403781077,shallow_jet_body
0.18700531188654126,4.58980898318605,0.060059038668271114,2.37945605850605,-0.9681476403781077,shallow_jet_body
0.1910458778846842,4.605432692641871,0.027032099229643336,2.5170725788367703,-0.9681476403781077,shallow_jet_body
0.19508644388282714,4.621056402097693,0.007567998846141677,2.6547417219290264,-0.9681476403781077,shallow_jet_body
0.19912700988097015,4.636680111553515,-0.0034298174129361314,2.7924415042193047,-0.9681476403781077,shallow_jet_body
0.20316757587911316,4.652303821009338,-0.00923476954251612,2.9301582475835724,-0.9681476403781077,shallow_jet_body
0.20720814187725617,4.6679275304651595,-0.011919706569585742,3.0678835926972314,-0.9681476403781077,shallow_jet_body
0.21124870787539918,4.683551239920981,-0.012781089815874225,3.205612544018658,-0.9681476403781077,shallow_jet_body
0.21528927387354213,4.699174949376804,-0.01261946689876936,3.343342208409402,-0.9681476403781077,shallow_jet_body
0.21932983987168503,4.714798658832626,-0.011921652589450105,3.4810709896587846,-0.9681476403781077,shallow_jet_body
0.22337040586982804,4.730422368288448,-0.010977767717449183,3.6187980785887284,-0.9681476403781077,shallow_jet_body
0.22741097186797105,4.7460460777442695,-0.009955837402557677,3.7565231331055227,-0.9681476403781077,shallow_jet_body
0.23145153786611403,4.761669787200091,-0.008949012917682353,3.894246079484315,-0.9681476403781077,shallow_jet_body
0.23549210386425704,4.777293496655914,-0.008005253420591885,4.031966990533542,-0.9681476403781077,shallow_jet_body
0.23953266986240002,4.792917206111736,-0.007145827980423292,4.169686012168004,-0.9681476403781077,shallow_jet_body
0.24357323586054297,4.8085409155675585,-0.00637673429946517,4.307403320205653,-0.9681476403781077,shallow_jet_body
0.24761380185868598,4.82416462502338,-0.005695652096221693,4.445119095833533,-0.9681476403781077,shallow_jet_body
0.25165436785682893,4.839788334479202,-0.005096104716585614,4.582833512444508,-0.9681476403781077,shallow_jet_body
0.25569493385497194,4.855412043935024,-0.00456988872097952,4.72054672926988,-0.9681476403781077,shallow_jet_body
0.25973549985311495,4.871035753390846,-0.004108441594468104,4.858258888965212,-0.9681476403781077,shallow_jet_body
0.2637760658512579,4.886659462846668,-0.003703568445075689,4.995970117405083,-0.9681476403781077,shallow_jet_body
0.26781663184940085,4.90228317230249,-0.003347788674318508,5.133680524632803,-0.9681476403781077,shallow_jet_body
0.2718571978475438,4.917906881758313,-0.003034464229870082,5.271390206341524,-0.9681476403781077,shallow_jet_body
0.27589776384568676,4.933530591214135,-0.0027578072951826016,5.40909924552928,-0.9681476403781077,shallow_jet_body
0.27993832984382977,4.9491543006699565,-0.0025128268044056767,5.54680771413307,-0.9681476403781077,shallow_jet_body
0.2839788958419728,4.964778010125778,-0.0022952466150485407,5.684515674543157,-0.9681476403781077,shallow_jet_body
0.28801946184011573,4.9804017195816,-0.002101416712989135,5.822223180955939,-0.9681476403781077,shallow_jet_body
0.2920600278382588,4.996025429037423,-0.0019282256453863056,5.959930280555456,-0.9681476403781077,shallow_jet_body
0.29610059383640175,5.011649138493245,-0.0017730214046309811,6.0976370145304815,-0.9681476403781077,shallow_jet_body
0.30014115983454476,5.0272728479490665,-0.0016335406030947297,6.235343418942204,-0.9681476403781077,shallow_jet_body
0.30418172583268765,5.042896557404889,-0.001507848085722685,6.373049525460161,-0.9681476403781077,shallow_jet_body
0.3082222918308306,5.058520266860711,-0.0013942851195025696,6.5107553619849,-0.9681476403781077,shallow_jet_body
0.31226285782897356,5.074143976316533,-0.0012914258520595467,6.648460953173904,-0.9681476403781077,shallow_jet_body
0.3163034238271166,5.089767685772355,-0.0011980410701966093,6.786166320886268,-0.9681476403781077,shallow_jet_body
0.3203439898252596,5.105391395228176,-0.001113067446453897,6.923871484558908,-0.9681476403781077,shallow_jet_body
0.32438455582340264,5.121015104683999,-0.001035582400589874,7.061576461525453,-0.9681476403781077,shallow_jet_body
0.3284251218215456,5.136638814139821,-0.0009647828048997553,7.199281267287471,-0.9681476403781077,shallow_jet_body
0.3324656878196886,5.152262523595644,-0.0008999674618479503,7.336985915745705,-0.9681476403781077,shallow_jet_body
0.3365062538178316,5.167886233051465,-0.0008405218819831362,7.474690419397447,-0.9681476403781077,shallow_jet_body
0.3405468198159746,5.183509942507287,-0.0007859063331210336,7.612394789505844,-0.9681476403781077,shallow_jet_body
0.3445873858141175,5.199133651963109,-0.0007356452275502079,7.750099036245839,-0.9681476403781077,shallow_jet_body
0.3486279518122605,5.214757361418931,-0.0006893183654170798,7.887803168829979,-0.9681476403781077,shallow_jet_body
0.3526685178104034,5.230381070874754,-0.0006465534439143994,8.025507195617328,-0.9681476403781077,shallow_jet_body
0.3567090838085465,5.246004780330575,-0.0006070198315626385,8.1632111242081,-0.9681476403781077,shallow_jet_body
0.3607496498066895,5.261628489786398,-0.0005704230484298023,8.300914961526043,-0.9681476403781077,shallow_jet_body
0.36479021580483245,5.27725219924222,-0.000536500459716649,8.438618713890541,-0.9681476403781077,shallow_jet_body
0.36883078180297546,5.292875908698042,-0.0005050168603872862,8.576322387079585,-0.9681476403781077,shallow_jet_body
0.3728713478011184,5.3084996181538635,-0.00047576170038610144,8.714025986385227,-0.9681476403781077,shallow_jet_body
0.37691191379926137,5.324123327609685,-0.0004485457153293737,8.851729516662592,-0.9681476403781077,shallow_jet_body
0.3809524797974043,5.339747037065508,-0.00042319864685680386,8.989432982372918,-0.9681476403781077,shallow_jet_body
0.3849930457955474,5.35537074652133,-0.0003995669541581037,9.127136387621817,-0.9681476403781077,shallow_jet_body
0.38903361179369034,5.370994455977152,-0.00037751168676436464,9.264839736192833,-0.9681476403781077,shallow_jet_body
0.3930741777918333,5.386618165432974,-0.0003569074833791319,9.402543031577737,-0.9681476403781077,shallow_jet_body
0.39711474378997624,5.402241874888796,-0.00033764045535633613,9.54024627700353,-0.9681476403781077,shallow_jet_body
0.4011553097881192,5.417865584344618,-0.0003196073415807632,9.677949475456284,-0.9681476403781077,shallow_jet_body
0.40519587578626215,5.43348929380044,-0.000302714212764954,9.815652629702747,-0.9681476403781077,shallow_jet_body
0.4092364417844052,5.4491130032562625,-0.0002868753512643707,9.953355742309295,-0.9681476403781077,shallow_jet_body
0.4132770077825482,5.464736712712084,-0.0002720129103153113,10.091058815659427,-0.9681476403781077,shallow_jet_body
0.41731757378069123,5.480360422167907,-0.0002580553983335676,10.228761851969232,-0.9681476403781077,shallow_jet_body
0.4213581397788342,5.495984131623729,-0.00024493780539103227,10.366464853301363,-0.9681476403781077,shallow_jet_body
0.42539870577697714,5.511607841079551,-0.00023260043808193132,10.504167821577976,-0.9681476403781077,shallow_jet_body
0.42943927177512015,5.527231550535372,-0.0002209885462747252,10.641870758591919,-0.9681476403781077,shallow_jet_body
0.43347983777326315,5.542855259991194,-0.0002100518764791559,10.779573666017082,-0.9681476403781077,shallow_jet_body
0.4375204037714061,5.558478969447017,-0.00019974413635281962,10.917276545417662,-0.9681476403781077,shallow_jet_body
0.44156096976954906,5.574102678902839,-0.00019002293555558936,11.054979398256851,-0.9681476403781077,shallow_jet_body
0.445601535767692,5.5897263883586605,-0.0001808491101655818,11.192682225904726,-0.9681476403781077,shallow_jet_body
0.449642101765835,5.605350097814483,-0.00017218655941064753,11.330385029645182,-0.9681476403781077,shallow_jet_body
0.45368266776397803,5.620973807270305,-0.00016400192394883106,11.468087810682349,-0.9681476403781077,shallow_jet_body
0.457723233762121,5.636597516726127,-0.00015626445555483315,11.60579057014655,-0.9681476403781077,shallow_jet_body
0.46176379976026405,5.652221226181949,-0.0001489456228682684,11.743493309099684,-0.9681476403781077,shallow_jet_body
0.465804365758407,5.667844935637771,-0.00014201902465060812,11.88119602854004,-0.9681476403781077,shallow_jet_body
0.46984493175654996,5.683468645093593,-0.00013546018851684494,12.018898729406839,-0.9681476403781077,shallow_jet_body
0.4738854977546929,5.699092354549415,-0.00012924662669888676,12.156601412584678,-0.9681476403781077,shallow_jet_body
0.477926063752836,5.714716064005238,-0.00012335716401423724,12.29430407890721,-0.9681476403781077,shallow_jet_body
0.481966629750979,5.7303397734610595,-0.00011777216124642109,12.43200672916026,-0.9681476403781077,shallow_jet_body
0.4860071957491219,5.745963482916881,-0.00011247344654918834,12.569709364085263,-0.9681476403781077,shallow_jet_body
0.49004776174726483,5.761587192372703,-0.00010744411814300747,12.707411984382384,-0.9681476403781077,shallow_jet_body
0.4940883277454078,5.777210901828525,-0.0001026683482621138,12.845114590713148,-0.9681476403781077,shallow_jet_body
0.49812889374355074,5.792834611284348,-9.813149453918868e-05,12.982817183703013,-0.9681476403781077,shallow_jet_body
0.5021694597416938,5.808458320740169,-9.38197848654454e-05,13.120519763943694,-0.9681476403781077,shallow_jet_body
0.5062100257398368,5.824082030195992,-8.972042014931958e-05,13.258222331995288,-0.9681476403781077,shallow_jet_body
0.5102505917379798,5.839705739651814,-8.582135889412257e-05,13.395924888388194,-0.9681476403781077,shallow_jet_body
0.5142911577361228,5.855329449107636,-8.211143594394343e-05,13.533627433625014,-0.9681476403781077,shallow_jet_body
0.5183317237342657,5.870953158563458,-7.85802054110718e-05,13.671329968182413,-0.9681476403781077,shallow_jet_body
0.5223722897324088,5.886576868019279,-7.521798336540542e-05,13.809032492512848,-0.9681476403781077,shallow_jet_body
0.5264128557305517,5.902200577475101,-7.201546188184693e-05,13.946735007045843,-0.9681476403781077,shallow_jet_body
0.5304534217286947,5.917824286930924,-6.896393456656824e-05,14.08443751218902,-0.9681476403781077,shallow_jet_body
0.5344939877268378,5.933447996386746,-6.60554358802301e-05,14.222140008329749,-0.9681476403781077,shallow_jet_body
0.5385345537249806,5.949071705842568,-6.328227891572169e-05,14.359842495836332,-0.9681476403781077,shallow_jet_body
0.5425751197231237,5.96469541529839,-6.063745749429472e-05,14.49754497505911,-0.9681476403781077,shallow_jet_body
0.5466156857212666,5.980319124754212,-5.811422353474427e-05,14.635247446331565,-0.9681476403781077,shallow_jet_body
0.5506562517194096,5.995942834210034,-5.5706295540858264e-05,14.77294990997116,-0.9681476403781077,shallow_jet_body
0.5546968177175525,6.0115665436658565,-5.34077375959896e-05,14.910652366280273,-0.9681476403781077,shallow_jet_body
0.5587373837156956,6.027190253121678,-5.12129313534615e-05,15.04835481554696,-0.9681476403781077,shallow_jet_body
0.5627779497138385,6.042813962577501,-4.9116583483055365e-05,15.186057258045718,-0.9681476403781077,shallow_jet_body
0.5668185157119816,6.058437672033323,-4.711388778844139e-05,15.32375969403849,-0.9681476403781077,shallow_jet_body
0.5708590817101244,6.074061381489145,-4.520029446553053e-05,15.461462123775618,-0.9681476403781077,shallow_jet_body
0.5748996477082675,6.0896850909449665,-4.337118312491839e-05,15.599164547495935,-0.9681476403781077,shallow_jet_body
0.5789402137064106,6.105308800400788,-4.162236606930492e-05,15.736866965427106,-0.9681476403781077,shallow_jet_body
0.5829807797045535,6.120932509856611,-3.9950019242951385e-05,15.874569377786715,-0.9681476403781077,shallow_jet_body
0.5870213457026965,6.136556219312433,-3.835037516353168e-05,16.01227178478275,-0.9681476403781077,shallow_jet_body
0.5910619117008394,6.1521799287682555,-3.682004482641332e-05,16.149974186614152,-0.9681476403781077,shallow_jet_body
0.5951024776989824,6.167803638224077,-3.535559805811772e-05,16.287676583471168,-0.9681476403781077,shallow_jet_body
0.5991430436971255,6.183427347679899,-3.3953991874113854e-05,16.425378975535757,-0.9681476403781077,shallow_jet_body
0.6031836096952683,6.199051057135721,-3.2612247622409996e-05,16.563081362982217,-0.9681476403781077,shallow_jet_body
0.6072241756934112,6.214674766591543,-3.132748238954264e-05,16.700783745977255,-0.9681476403781077,shallow_jet_body
0.6112647416915543,6.230298476047365,-3.009698568234853e-05,16.838486124680312,-0.9681476403781077,shallow_jet_body
0.6153053076896974,6.245922185503187,-2.8918430245994386e-05,16.976188499244373,-0.9681476403781077,shallow_jet_body
0.6193458736878403,6.26154589495901,-2.778947350634553e-05,17.11389086981646,-0.9681476403781077,shallow_jet_body
0.6233864396859834,6.277169604414832,-2.670772903456964e-05,17.251593236537396,-0.9681476403781077,shallow_jet_body
0.6274270056841263,6.2927933138706535,-2.5670963921697876e-05,17.38929559954189,-0.9681476403781077,shallow_jet_body
0.6314675716822693,6.308417023326475,-2.4677160595842906e-05,17.526997958959033,-0.9681476403781077,shallow_jet_body
0.6355081376804123,6.324040732782297,-2.3724483895648518e-05,17.66470031491292,-0.9681476403781077,shallow_jet_body
0.6395487036785552,6.33966444223812,-2.2811083638885066e-05,17.8024026675228,-0.9681476403781077,shallow_jet_body
0.6435892696766982,6.355288151693942,-2.1935133062811474e-05,17.940105016903004,-0.9681476403781077,shallow_jet_body
0.6476298356748411,6.3709118611497635,-2.1095121695680064e-05,18.077807363163483,-0.9681476403781077,shallow_jet_body
0.6516704016729842,6.386535570605585,-2.0289304472953518e-05,18.21550970640982,-0.9681476403781077,shallow_jet_body
0.655710967671127,6.402159280061408,-1.9516211352765822e-05,18.353212046743227,-0.9681476403781077,shallow_jet_body
0.6597515336692701,6.41778298951723,-1.8774444058067274e-05,18.490914384261092,-0.9681476403781077,shallow_jet_body
0.6637920996674131,6.433406698973052,-1.80625542185453e-05,18.628616719056925,-0.9681476403781077,shallow_jet_body
0.667832665665556,6.449030408428873,-1.7379603747258443e-05,18.766319051221156,-0.9681476403781077,shallow_jet_body
0.671873231663699,6.464654117884695,-1.67241450981237e-05,18.90402138084105,-0.9681476403781077,shallow_jet_body
0.675913797661842,6.480277827340518,-1.609480902686755e-05,19.041723707999815,-0.9681476403781077,shallow_jet_body
0.679954363659985,6.49590153679634,-1.5490660516093158e-05,19.179426032777485,-0.9681476403781077,shallow_jet_body
0.683994929658128,6.5115252462521624,-1.4910556686231757e-05,19.31712835525132,-0.9681476403781077,shallow_jet_body
0.688035495656271,6.527148955707984,-1.4353574357528487e-05,19.454830675495714,-0.9681476403781077,shallow_jet_body
0.6920760616544139,6.542772665163806,-1.3818699002854373e-05,19.59253299358243,-0.9681476403781077,shallow_jet_body
0.696116627652557,6.558396374619628,-1.3305010526210026e-05,19.73023530958051,-0.9681476403781077,shallow_jet_body
0.7001571936507,6.574020084075451,-1.2811670984547163e-05,19.867937623556582,-0.9681476403781077,shallow_jet_body
0.7041977596488429,6.589643793531272,-1.2337739690337912e-05,20.00563993557474,-0.9681476403781077,shallow_jet_body
0.708238325646986,6.605267502987095,-1.1882526479212174e-05,20.143342245696815,-0.9681476403781077,shallow_jet_body
0.7122788916451289,6.620891212442917,-1.1445003707422075e-05,20.281044553982106,-0.9681476403781077,shallow_jet_body
0.7163194576432719,6.636514921898739,-1.102461136781585e-05,20.4187468604876,-0.9681476403781077,shallow_jet_body
0.7203600236414147,6.6521386313545605,-1.0621002388688794e-05,20.556449165269363,-0.9681476403781077,shallow_jet_body
0.7244005896395578,6.667762340810382,-1.0233211526156083e-05,20.694151468381627,-0.9681476403781077,shallow_jet_body
0.7284411556377008,6.683386050266205,-9.860306889208914e-06,20.83185376987549,-0.9681476403781077,shallow_jet_body
0.7324817216358439,6.699009759722027,-9.501996771632548e-06,20.969556069800326,-0.9681476403781077,shallow_jet_body
0.7365222876339867,6.7146334691778495,-9.157650623592417e-06,21.10725836820437,-0.9681476403781077,shallow_jet_body
0.7405628536321298,6.730257178633671,-8.826683256302204e-06,21.24496066513403,-0.9681476403781077,shallow_jet_body
0.7446034196302727,6.745880888089493,-8.508546486041269e-06,21.382662960634043,-0.9681476403781077,shallow_jet_body
0.7486439856284157,6.761504597545315,-8.202767361353835e-06,21.520365254747666,-0.9681476403781077,shallow_jet_body
0.7526845516265588,6.777128307001137,-7.908881059393025e-06,21.658067547516843,-0.9681476403781077,shallow_jet_body
0.7567251176247016,6.792752016456959,-7.626330329912889e-06,21.795769838981958,-0.9681476403781077,shallow_jet_body
0.7607656836228446,6.808375725912781,-7.354761137889909e-06,21.933472129182046,-0.9681476403781077,shallow_jet_body
0.7648062496209875,6.823999435368603,-7.093633257682086e-06,22.071174418154804,-0.9681476403781077,shallow_jet_body
0.7688468156191306,6.839623144824425,-6.842254776984191e-06,22.208876705935765,-0.9681476403781077,shallow_jet_body
0.7728873816172737,6.855246854280248,-6.600815254387271e-06,22.34657899255997,-0.9681476403781077,shallow_jet_body
0.7769279476154165,6.870870563736069,-6.36910391449419e-06,22.484281278063044,-0.9681476403781077,shallow_jet_body
0.7809685136135596,6.886494273191891,-6.146021490849307e-06,22.621983562478167,-0.9681476403781077,shallow_jet_body
0.7850090796117026,6.902117982647714,-5.931395136826723e-06,22.7596858458361,-0.9681476403781077,shallow_jet_body
0.7890496456098456,6.917741692103537,-5.7251054670359736e-06,22.89738812816748,-0.9681476403781077,shallow_jet_body
0.7930902116079885,6.933365401559358,-5.526731925442618e-06,23.035090409502224,-0.9681476403781077,shallow_jet_body
0.7971307776061314,6.94898911101518,-5.335995851396547e-06,23.172792689869105,-0.9681476403781077,shallow_jet_body
0.8011713436042744,6.964612820471002,-5.152602710722931e-06,23.31049496929603,-0.9681476403781077,shallow_jet_body
0.8052119096024175,6.980236529926824,-4.976253919153351e-06,23.448197247809972,-0.9681476403781077,shallow_jet_body
0.8092524756005605,6.995860239382646,-4.806667703860512e-06,23.585899525436968,-0.9681476403781077,shallow_jet_body
0.8132930415987034,7.0114839488384675,-4.643616847488374e-06,23.723601802202275,-0.9681476403781077,shallow_jet_body
0.8173336075968464,7.02710765829429,-4.486829084271449e-06,23.861304078130374,-0.9681476403781077,shallow_jet_body
0.8213741735949893,7.042731367750112,-4.336080422717714e-06,23.99900635324494,-0.9681476403781077,shallow_jet_body
0.8254147395931324,7.058355077205934,-4.191188452296046e-06,24.136708627569085,-0.9681476403781077,shallow_jet_body
0.8294553055912753,7.0739787866617565,-4.051460152254549e-06,24.274410901124043,-0.9681476403781077,shallow_jet_body
0.8334958715894183,7.089602496117578,-3.917088406524272e-06,24.412113173930152,-0.9681476403781077,shallow_jet_body
0.8375364375875614,7.1052262055734,-3.788455856579276e-06,24.54981544600979,-0.9681476403781077,shallow_jet_body
0.8415770035857044,7.120849915029223,-3.6646898422532104e-06,24.687517717384463,-0.9681476403781077,shallow_jet_body
0.8456175695838473,7.136473624485045,-3.5453118272243955e-06,24.82521998807233,-0.9681476403781077,shallow_jet_body
0.8496581355819903,7.152097333940866,-3.4305915619370353e-06,24.9629222580914,-0.9681476403781077,shallow_jet_body
0.8536987015801332,7.167721043396688,-3.3202915261654198e-06,25.100624527460173,-0.9681476403781077,shallow_jet_body
0.8577392675782762,7.183344752852511,-3.21424924720759e-06,25.23832679619642,-0.9681476403781077,shallow_jet_body
0.8617798335764192,7.198968462308333,-3.1122293790986078e-06,25.37602906431715,-0.9681476403781077,shallow_jet_body
0.8658203995745621,7.214592171764155,-3.0141321474275173e-06,25.51373133183877,-0.9681476403781077,shallow_jet_body
0.8698609655727051,7.230215881219976,-2.919844973803265e-06,25.65143359877746,-0.9681476403781077,shallow_jet_body
0.8739015315708482,7.245839590675799,-2.829121058312012e-06,25.789135865148673,-0.9681476403781077,shallow_jet_body
0.8779420975689911,7.261463300131621,-2.7418460604167194e-06,25.92683813096714,-0.9681476403781077,shallow_jet_body
0.8819826635671341,7.277087009587443,-2.6579189977837814e-06,26.064540396247278,-0.9681476403781077,shallow_jet_body
0.886023229565277,7.292710719043265,-2.577230191036506e-06,26.20224266100321,-0.9681476403781077,shallow_jet_body
0.8900637955634201,7.308334428499087,-2.499599204952574e-06,26.339944925248474,-0.9681476403781077,shallow_jet_body
0.8941043615615631,7.323958137954909,-2.4249430197187394e-06,26.47764718899611,-0.9681476403781077,shallow_jet_body
0.898144927559706,7.339581847410731,-2.353146783207194e-06,26.61534945225884,-0.9681476403781077,shallow_jet_body
0.9021854935578489,7.355205556866553,-2.284059036128383e-06,26.753051715048848,-0.9681476403781077,shallow_jet_body
0.9062260595559919,7.370829266322375,-2.2176437113330394e-06,26.890753977378004,-0.9681476403781077,shallow_jet_body
0.910266625554135,7.386452975778197,-2.1540868004876756e-06,27.02845623925902,-0.9681476403781077,shallow_jet_body
0.914307191552278,7.402076685234019,-2.0917345011639554e-06,27.1661585006998,-0.9681476403781077,shallow_jet_body
0.9183477575504209,7.417700394689842,-2.03241052076919e-06,27.303860761709167,-0.9681476403781077,shallow_jet_body
0.9223883235485638,7.4333241041456635,-1.9763658940519235e-06,27.441563022303598,-0.9681476403781077,shallow_jet_body
0.9264288895467068,7.448947813601485,-1.9213474473644965e-06,27.579265282492692,-0.9681476403781077,shallow_jet_body
0.9304694555448498,7.464571523057307,-1.868465005827602e-06,27.71696754228219,-0.9681476403781077,shallow_jet_body
0.9345100215429929,7.480195232513129,-1.8177400704644242e-06,27.854669801682228,-0.9681476403781077,shallow_jet_body
0.938550587541136,7.4958189419689525,-1.768833186588381e-06,27.992372060702028,-0.9681476403781077,shallow_jet_body
0.9425911535392788,7.511442651424774,-1.7218119836570622e-06,28.130074319350044,-0.9681476403781077,shallow_jet_body
0.9466317195374219,7.527066360880596,-1.6764583108397346e-06,28.2677765776344,-0.9681476403781077,shallow_jet_body
0.9506722855355648,7.542690070336418,-1.6328188081615735e-06,28.405478835562818,-0.9681476403781077,shallow_jet_body
0.9547128515337078,7.55831377979224,-1.5908002808373567e-06,28.543181093143065,-0.9681476403781077,shallow_jet_body
0.9587534175318508,7.573937489248062,-1.550267057837118e-06,28.680883350382217,-0.9681476403781077,shallow_jet_body
0.9627939835299937,7.589561198703884,-1.511239830165323e-06,28.818585607287105,-0.9681476403781077,shallow_jet_body
0.9668345495281367,7.605184908159706,-1.4735746702854158e-06,28.956287863864276,-0.9681476403781077,shallow_jet_body
0.9708751155262797,7.620808617615529,-1.4373007815038363e-06,29.093990120120004,-0.9681476403781077,shallow_jet_body
0.9749156815244227,7.636432327071351,-1.4022925114431928e-06,29.231692376060344,-0.9681476403781077,shallow_jet_body
0.9789562475225657,7.652056036527172,-1.368469327189814e-06,29.369394631690657,-0.9681476403781077,shallow_jet_body
0.9829968135207086,7.667679745982994,-1.3358758792492154e-06,29.50709688701633,-0.9681476403781077,shallow_jet_body
0.9870373795188516,7.683303455438816,-1.3043870836781934e-06,29.64479914204258,-0.9681476403781077,shallow_jet_body
0.9910779455169947,7.698927164894639,-1.2739481576318212e-06,29.782501396773952,-0.9681476403781077,shallow_jet_body
0.9951185115151376,7.7145508743504605,-1.2445286330375893e-06,29.92020365121477,-0.9681476403781077,shallow_jet_body
0.9991590775132806,7.730174583806283,-1.2160781892589512e-06,30.05790590536912,-0.9681476403781077,shallow_jet_body
1.0031996435114237,7.745798293262105,-1.1885612991591188e-06,30.19560815924083,-0.9681476403781077,shallow_jet_body
