panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
18,4.42417361896346,0.0538845026432942,0.008029756593956489,-0.007812363724544635,-0.13672837213067135,0.12110364468158208,4.497315790289464e-05
19,4.418786673961181,0.047757277410436734,0.008305269424249884,-0.010539738309356395,-0.15610684679705322,0.13502737017833955,5.958488567601892e-05
20,4.413885586344738,0.04089355975445547,0.008587348974278779,-0.010655353253075539,-0.1469970112953325,0.12568630478918008,5.4185191285336316e-05
21,4.409646568830296,0.0332766902293726,0.008876052946557019,-0.01635963835613863,-0.12748545474154271,0.09476617802926546,3.89122029929269e-05
22,4.406243030674358,0.024938273370261804,0.00917141057698726,-0.0243773990894125,-0.11617519713077229,0.06742039895194729,3.1212170413378584e-05
23,4.403870597069941,0.01594461322153882,0.009473473204681468,-0.016303934036709933,-0.0871148751353612,0.05450700706194489,1.835215178741319e-05
24,4.402714488043231,0.006410080825089226,0.009782228419837577,0.004189569594887033,-0.021740328993217872,0.03011946818299105,2.3640943618431228e-06
25,4.4028485818905,-0.0035084403180125436,0.010097848474589492,0.013144113976701455,0.037004746328373805,-0.010716518374972672,3.6609176521684635e-06
26,4.404246479554936,-0.013653714345938203,0.01042020302605577,0.008366549720016714,0.06078730022921075,-0.04405420078917821,1.0274085890982439e-05
27,4.406871003190201,-0.02389146288519117,0.010749425985838994,0.008190919196369606,0.07784978652358188,-0.06146794813084089,1.810787842916578e-05
28,4.410674560313565,-0.03411012187270958,0.01108549546987615,0.012981926872475569,0.0960211481034392,-0.07005729435848629,2.7348299916454972e-05
29,4.415575082597904,-0.04423222786529961,0.011428469966691692,0.01123250455330771,0.10281549841506932,-0.0803504893084539,3.33938073025882e-05
30,4.421473790216407,-0.05421434024797176,0.011778339572915944,0.004311340562298316,0.09677400025308902,-0.08815131912849239,3.3784621783770177e-05
31,4.428296010219413,-0.06402469103545452,0.012135110152025064,0.003622650972997743,0.09323496682086851,-0.08598966487487303,3.264238631449843e-05
32,4.435985398930642,-0.07363861742281416,0.012498810533685024,0.006638718612893779,0.09330264248325015,-0.0800252052574626,3.1842192423881934e-05
33,4.44448106863287,-0.08305058970008805,0.012869433179204246,0.006069400883105036,0.08923131185202582,-0.07709251008581708,3.0141998428006732e-05
34,4.4537232503805,-0.09226995043176783,0.01324698502833706,0.001809890782946244,0.08019451698958324,-0.07657473542369164,2.7173879244265427e-05
35,4.463668796514838,-0.10130371119952208,0.01363144876506438,0.00034903063264035694,0.07350665616829355,-0.07280859490301239,2.4320338668149705e-05
36,4.4742882503317345,-0.11015459678739775,0.01402283062471531,0.0010240570046646802,0.06932210539492756,-0.0672739913855982,2.1818446994614852e-05
37,4.485556281817079,-0.11882791611995033,0.014421107006503495,0.0030425722347993123,0.06681001723861968,-0.06072487276902194,1.968028658445378e-05
38,4.497449608508198,-0.12733328983242026,0.014826265654441296,0.003944106841731632,0.06363664417369552,-0.05574843049023226,1.7840282123318002e-05
39,4.509944784333353,-0.13568734461273985,0.015238281715613018,0.001459509247306645,0.057350910807446365,-0.05443189231283263,1.589982261161352e-05
40,4.523022197563929,-0.14390745992567744,0.015657132819386174,-0.002265367967505316,0.049765613590218916,-0.05429634952522955,1.420946762780307e-05
41,4.536674307047699,-0.15199655717173843,0.016082781326407836,-0.00012877484202089562,0.048239085395235914,-0.048496635079277706,1.2541887109786758e-05
42,4.550899334206989,-0.1599505736116993,0.016515195824744935,0.004384178336499733,0.04976811133728232,-0.04099975466428307,1.1656229418182041e-05
43,4.565686963654105,-0.16778299674767094,0.016954336615584167,0.0033950759932523944,0.04615624220304526,-0.03936609021654092,1.0529190994646224e-05
44,4.581023670386793,-0.1755171469002432,0.017400158013437403,-0.001070978091275876,0.03900978254952925,-0.041151738732081444,9.337553259134499e-06
45,4.596906291601958,-0.18315949798506334,0.017852608140217104,-0.0012964148319698499,0.03621409567005074,-0.038806925333990216,8.403106445235719e-06
46,4.6133383063099345,-0.19070445744824466,0.01831163578083869,0.0013663364301459424,0.03665738477228908,-0.033924711911996974,7.636310533088031e-06
47,4.630319373910833,-0.1981553460354765,0.0187771815751779,0.0027979643286071276,0.03611053059742053,-0.030514601940206276,7.092848032279126e-06
48,4.647846090624018,-0.20552389900210766,0.019249181665427044,0.0023174450478344877,0.033786538293743895,-0.029151648198074476,6.457558163172081e-06
49,4.665915848293411,-0.2128220691268434,0.019727568078220892,0.0004883827623742842,0.030236310053471938,-0.029259544528724035,5.823938001735857e-06
50,4.6845283136684746,-0.22005794132486567,0.020212269217390697,-0.0012792631634725993,0.02682604118403198,-0.029384567510977178,5.355022943227723e-06
51,4.703687392514761,-0.22722956528273522,0.020703206580006895,0.0003188149356967429,0.026888812552708252,-0.026251182681314766,4.874015849013482e-06
52,4.7233982976037465,-0.23433168265005133,0.021200299075081343,0.0031769618786636755,0.028401859133274865,-0.022047935375947292,4.710527678305074e-06
53,4.743661311272017,-0.24137301033873648,0.02170346110249243,0.00257347796412577,0.02657412239146084,-0.021427166463208858,4.3110257553423625e-06
54,4.764474509037518,-0.248369781659261,0.02221260145558281,-0.00018366737371677821,0.02261994473324158,-0.022987279480674472,3.850968551397198e-06
55,4.78584057661183,-0.255325765042883,0.022727624463581852,-0.0007050514305024791,0.020959345456197376,-0.022369448317202778,3.567005090075742e-06
56,4.807765340694723,-0.2622353628633668,0.02324843129678826,0.000611875101046877,0.02123670079590667,-0.020012950593812917,3.305203194037118e-06
57,4.830253192413247,-0.26909717007939593,0.023774917809229835,0.0020721515921984235,0.021738671548616084,-0.017594368364219237,3.1672425933103713e-06
58,4.853306667503865,-0.2759158602691786,0.0243069754710034,0.002630512500565896,0.0214102222971837,-0.01614919729605213,3.0257022315456275e-06
59,4.87692672130834,-0.2827019898879829,0.0248444920265569,0.0009145751908865574,0.018862512318260416,-0.01703336193648708,2.68848699892976e-06
60,4.90111466545745,-0.28946552853416313,0.025387350861063744,-0.001362800507045181,0.01577648499613482,-0.018502086010225405,2.533038022620022e-06
61,4.925875963029752,-0.2962017382664678,0.025935430563806684,-5.843571262298397e-05,0.016310381977978183,-0.016427253403224262,2.316452692311753e-06
62,4.951217590080273,-0.30289971647718894,0.02648860635586778,0.0028899446520772587,0.01856750045636113,-0.012787611152206835,2.3914010613859387e-06
63,4.977141785286147,-0.30956588223106424,0.027046749749680778,0.002544206299201268,0.01758132501353671,-0.012492912415133839,2.2136312828328177e-06
64,5.003648245428603,-0.3162167904872414,0.027609727421311334,5.7126706735632915e-05,0.014467664603272645,-0.014353411189801157,1.911268589743554e-06
65,5.030740123083291,-0.32285569894650523,0.028177402498080453,-0.0006173197951863107,0.013192905565271307,-0.014427545155643595,1.802091183963267e-06
66,5.058423059338445,-0.32947540557549426,0.028749634772117914,0.00036677578995636395,0.013616872995954044,-0.01288332141604076,1.6863448006140908e-06
67,5.086701665004194,-0.33607215963152726,0.029326279986850484,0.0017383487866988734,0.014462647075007329,-0.01098594950160936,1.6713373115995824e-06
68,5.11557898928614,-0.34264828703348954,0.029907190198757046,0.0024992540870054647,0.014730322360763215,-0.009731814186751842,1.67817064029835e-06
69,5.145056346154155,-0.34921357149304366,0.030492214326938064,0.0010576933119655907,0.01282117399767646,-0.010705787373745279,1.440611000833164e-06
70,5.175134925478056,-0.3557783540987052,0.031081197696679046,-0.0010922183409612929,0.010217217127993505,-0.01240165380991598,1.3622076005094834e-06
71,5.205819179137167,-0.3623376824008928,0.031673982112209696,-0.0002042263548640566,0.010669170471246492,-0.011077623180974716,1.2496007149255196e-06
72,5.237114897434906,-0.36887938164205536,0.03227040645572589,0.0022781203129014216,0.012748796340565915,-0.008192555714763183,1.3468006046709202e-06
73,5.2690242793350235,-0.37540742517405973,0.0328703067103856,0.002300856518215877,0.012392094293695033,-0.007790381257263057,1.2897749776365108e-06
74,5.301547293142047,-0.3819362857255728,0.03347351537873692,0.0005130206150832928,0.010235767612182256,-0.00920972638201556,1.0635805555898807e-06
75,5.334685877684916,-0.38847046945622826,0.03407986230759667,-0.00039662339579948913,0.00897270673905659,-0.00976595353065568,1.0025872620035316e-06
76,5.368443681506816,-0.39500515912125905,0.034689174740801826,-0.0001350293163739913,0.008897965064531221,-0.009168023697279315,9.441200777711777e-07
77,5.402824333772237,-0.40153453160079244,0.03530127706825671,0.001222141600731086,0.009934584042156969,-0.007490300840694908,9.459276494890728e-07
78,5.43783055469744,-0.4080564668580342,0.035915991142497265,0.0025078631654852357,0.010917931129112879,-0.0059022047981425185,1.0726595224109626e-06
79,5.473462746127781,-0.41458052751641217,0.03653313663520135,0.0012792032872563919,0.009400438934855648,-0.006842032360342976,8.629559376157606e-07
80,5.50972056147071,-0.42111987880647017,0.03715253071153393,-0.001039839936315956,0.0068008077004347856,-0.008880487573066698,8.014984386072589e-07
81,5.546606720417532,-0.4276700049984729,0.03777398834281503,-0.0004812208815865304,0.0070884902689115625,-0.008050932032085178,7.302372678266035e-07
82,5.5841254485999805,-0.43421666222413186,0.038397322552673585,0.0018119569333765462,0.009126995048396092,-0.005503081181642888,8.109430869363923e-07
83,5.622277928134953,-0.44076165557474517,0.03902234458992023,0.0021185572966566646,0.009191129337604576,-0.004954014744291468,8.257925514992788e-07
84,5.661063192766781,-0.44731841366815206,0.03964886359879039,0.0007674568071762145,0.007604823651892689,-0.006069910037540149,6.412087600917142e-07
85,5.700481469294474,-0.453892680221174,0.04027668721986243,-0.0002526649911541723,0.006358726512796231,-0.006864056495104742,5.894092611127578e-07
86,5.740534263662221,-0.460481565350083,0.040905621613023906,-0.00042920066409052327,0.005965243204570425,-0.006823644532751305,5.650641486570287e-07
87,5.781223526054754,-0.4670781504318938,0.041535471413617665,0.0008146602436606698,0.007000478077144101,-0.0053711575898226505,5.573417323248026e-07
88,5.8225506989021945,-0.473677248589301,0.0421660399805041,0.002341982241345464,0.008329523912361858,-0.0036455594296708194,7.351690915966796e-07
89,5.864514835480416,-0.4802874480776459,0.04279712967372415,0.0014061534848689439,0.007202986279320478,-0.004390679309582646,5.639958864529615e-07
90,5.907113925810126,-0.48692318252030375,0.04342854165965953,-0.0008145784222013397,0.004797356385161378,-0.006426513229564168,4.847266008374405e-07
91,5.9503485347481995,-0.49358136822015697,0.04406007625107905,-0.00061025486435895,0.0048229363939490955,-0.006043446122667051,4.4995325166870563e-07
92,5.994220700175897,-0.5002479234951877,0.04469153302487555,0.0012720986194287853,0.006534899059242538,-0.003990701820384968,4.849295484286897e-07
93,6.038730179262714,-0.5069221751868915,0.045322711009702595,0.0018440118018954177,0.006943412547515515,-0.003255388943724402,5.46969985005749e-07
94,6.083874862330918,-0.5136146245531289,0.04595340856654354,0.0010703982336354168,0.0060114458338911825,-0.0038706493666201824,4.2661932145389924e-07
95,6.1296529980543415,-0.52033232962138,0.04658342378367618,-3.5591651823763115e-05,0.004753008728070274,-0.004824192031717522,3.5612241613054114e-07
96,6.176063605621485,-0.5270759036794004,0.047212554521409586,-0.0007442747428263452,0.0038973230791191082,-0.005385872564771577,3.652090174844144e-07
97,6.223106687660953,-0.5338377353104633,0.047840598461536,0.0003673637910530658,0.004866675877711002,-0.004131948295604593,3.292816998240448e-07
98,6.270782217571022,-0.5406088174384756,0.04846735329756261,0.002186178442108,0.006549657184800606,-0.002177300300584495,5.392489889984564e-07
99,6.319087646890953,-0.5473964169441754,0.04909261697525159,0.001526268502783923,0.005758416461002391,-0.002705879455434712,4.074615692134459e-07
100,6.368019039483176,-0.5542164762764319,0.04971618755477941,-0.0006495434253780408,0.0034552893977743415,-0.004754376248530534,3.002090854522297e-07
101,6.4175747155708756,-0.5610675550805957,0.05033786354633084,-0.0007474677027683452,0.0032342962685789067,-0.004729231674115764,2.941504503758268e-07
102,6.467754493228021,-0.567935843723466,0.05095744395975294,0.0008007851334298488,0.004664200357527015,-0.0030626300906670956,2.86206691106863e-07
103,6.518556471039549,-0.5748183983597894,0.0515747284852237,0.001569045354504528,0.005318489154295558,-0.0021803984452863356,3.6865682592350635e-07
104,6.569977115409557,-0.5817228340572772,0.052189517469492144,0.0012686492303821684,0.0049075884048819796,-0.0023702899441176983,3.1435992130228567e-07
105,6.622012692380542,-0.5886569870064766,0.0528016121894527,0.00016181695576078514,0.0036940509054855797,-0.0033704169939640094,2.209788102219427e-07
106,6.674659847479669,-0.5956245139014054,0.0534108149013355,-0.0009310263062605184,0.0024982059845800597,-0.004360258597101374,2.5566090770902747e-07
107,6.727916512226548,-0.6026178502600485,0.05401692893274681,-3.472588985753422e-06,0.003325663165878623,-0.0033326083438501297,1.9955980105911614e-07
108,6.781780953734836,-0.6096252218062672,0.05461975881061675,0.0019541192932664986,0.0051873380613675635,-0.0012790994748347329,3.98896295915495e-07
109,6.8362490000373235,-0.6166520027024431,0.055219110471259755,0.0015902308284939104,0.004730426380057717,-0.0015499647230701186,3.2114202096475136e-07
110,6.891314922827882,-0.6237142749390443,0.05581479116618452,-0.0004019985101050283,0.0026478959743089225,-0.0034518929945190346,1.8208021682904328e-07
111,6.9469748333878565,-0.630812481943972,0.05640660974323945,-0.000775256733066082,0.002187432612560769,-0.003737946078692822,1.9893853838230395e-07
112,7.003226257981129,-0.6379344455469425,0.0569943766746925,0.0003485727187449994,0.0032269201074088816,-0.002529774669918855,1.6432224491857186e-07
113,7.0600656026519255,-0.6450751786185542,0.05757790419960851,0.0012600547691041242,0.004056940298984096,-0.0015368307607759313,2.415543307813557e-07
114,7.117487968652133,-0.6522385383782894,0.058157006351922336,0.0014590975731694211,0.0041770333871382626,-0.0012588382407990595,2.670196028897702e-07
115,7.175487750425878,-0.6594326809577187,0.058731499144181486,0.0003936863209837438,0.003035087746153048,-0.002247715104185588,1.4569265057413368e-07
116,7.234059321033472,-0.6666645850183275,0.059301200605939186,-0.0010760313309173264,0.0014915075506803377,-0.0036435702125149627,1.9897106858191224e-07
117,7.293198605883184,-0.6739272109996362,0.0598659308911665,-0.0003546983548426974,0.0021408556911832466,-0.0028502524008683916,1.318092698651295e-07
118,7.352902226349459,-0.6812062709993189,0.06042551234582824,0.0017135776765910826,0.004139979752056655,-0.0007128243988745175,2.9601395800692457e-07
119,7.413164472199185,-0.6885050367792303,0.060979769690635836,0.0016240522374120214,0.00398332434172724,-0.0007352198669033083,2.7397807794790836e-07
120,7.47397795222936,-0.695839297488977,0.061528529943013124,-0.00018116105577800634,0.002112761218696607,-0.00247508333025262,1.0994199501602455e-07
121,7.535336763550077,-0.703211233723446,0.06207162263976815,-0.0007811843310557287,0.0014496845634766886,-0.0030120532255881183,1.408513308918021e-07
122,7.597236331122444,-0.7106105591145291,0.06260887984880611,-5.031471320854353e-05,0.002119369372189539,-0.002219998798606543,9.840287193513677e-08
123,7.659671454541701,-0.7180307113194999,0.06314013627291676,0.0009446509960590044,0.0030550940925595793,-0.0011657921004414873,1.5008550513994571e-07
124,7.7226359467109535,-0.7254719828688856,0.06366522928666042,0.0015750735956721051,0.0036281817010039297,-0.0004780345096599137,2.4739933298347695e-07
125,7.786122567124247,-0.7329422683773219,0.06418399906054027,0.0006077249670837226,0.0026050238464043474,-0.0013895739122367634,1.090527161932735e-07
126,7.850123724381779,-0.7404511913233458,0.0646962885768742,-0.0011365457760021125,0.000806894232031452,-0.003079985784035788,1.650222890250483e-07
127,7.914633511210277,-0.7479927281214457,0.06520194373241425,-0.0006425664653100793,0.001248297115322372,-0.002533430045942392,1.0462825653741974e-07
128,7.9796469951269735,-0.7555511204509002,0.06570081335688772,0.0014373539047099482,0.003277585064417249,-0.00040287725499701943,2.0990116576171194e-07
129,8.045157129090914,-0.7631274042357605,0.06619274935953252,0.0016143185171713093,0.0034054525059312446,-0.00017681547158851507,2.432855765544825e-07
130,8.111155165228865,-0.7707360858813539,0.06667760666170863,7.693577009787456e-05,0.001820096953232514,-0.0016662254130368481,6.793043996336497e-08
131,8.177633466866396,-0.7783809030335276,0.06715524335466924,-0.0007077695917347138,0.000989117326004485,-0.0024046565094736905,9.80967664631028e-08
132,8.244585572357412,-0.7860541642413655,0.0676255207007835,-0.0004050454109920665,0.0012468688911103087,-0.0020569597130943307,7.260740752121621e-08
133,8.312004868790837,-0.7937482308917273,0.06808830319754194,0.0006221046669289687,0.002230333690449393,-0.0009861243565913447,8.505235055754901e-08
134,8.379884114038695,-0.801459738627259,0.06854345860396661,0.0016718617788905876,0.003237940506563619,0.00010578305121744513,2.4762393708724924e-07
135,8.448214737141392,-0.8091958826711825,0.06899085802192297,0.0008358462190165838,0.0023607269897886196,-0.0006890345517554519,1.0167362285287662e-07
136,8.516987507815491,-0.8169686232093896,0.06943037588342908,-0.001149944719572027,0.00033513685614278144,-0.0026350262952868353,1.4285498549469346e-07
137,8.58619496075277,-0.8247732453896874,0.06986189003951467,-0.0008931858149890948,0.0005530162276550787,-0.0023393878576330185,1.0443987063154048e-07
138,8.655830848886783,-0.8325931001893752,0.07028528173850673,0.0011581442043544499,0.0025668008359351624,-0.00025051242722645695,1.4076285229212112e-07
139,8.725887051169758,-0.8404270958553911,0.07070043573605073,0.001573544750518907,0.0029458939412118634,0.00020119555982592296,2.1944169856876643e-07
140,8.796353774579298,-0.848288081702276,0.07110724022918488,0.00031415491327879685,0.0016508876857475319,-0.0010225778591902712,4.937057305063332e-08
141,8.867222005170893,-0.8561810193683423,0.07150558695792555,-0.0006119133582362379,0.0006904419259749772,-0.0019142686424473143,6.720197935668826e-08
142,8.938483739076604,-0.8641008604419023,0.0718953711933297,-0.0007162212113658029,0.000552716607570114,-0.0019851590303017197,7.546909020600927e-08
143,9.01013121492114,-0.8720394072105699,0.07227649176881107,0.00029631657808637524,0.0015326541468936306,-0.000940020990721005,4.317173938135015e-08
144,9.082156384059797,-0.8799901005323272,0.07264885108512605,0.0017129067561969247,0.002917928683478385,0.000507884828915256,2.4831925827579027e-07
145,9.154549700558578,-0.8879590673027131,0.07301235516053672,0.0010425365700051786,0.0022168572640953454,-0.00013178412408487716,1.1291790505414653e-07
146,9.227300709730887,-0.8959598950138601,0.0733669135913462,-0.0011107260216009773,3.385244469100712e-05,-0.0022553044878933087,1.225520129989252e-07
147,9.300400719907046,-0.903989369878448,0.07371243962044154,-0.0010936809010611143,2.1861048717639053e-05,-0.0022092228508399786,1.1874699518828501e-07
148,9.373842431680512,-0.9120307868807749,0.07404885008750296,0.0008636908729858783,0.0019510941345191463,-0.0002237123885471537,8.442387459369193e-08
149,9.447616959219914,-0.9200811197348795,0.07437606550191543,0.0014978994791073202,0.002558203658307584,0.00043759529990694546,1.947500955093451e-07
150,9.521713842203862,-0.9281510492459979,0.07469400997704069,0.0005637284816759625,0.0015973682562570035,-0.0004699112929050925,5.033829977279667e-08
151,9.59612307790199,-0.9362464325829231,0.07500261128396428,-0.00046133175372886637,0.0005465212647510626,-0.0014691847722091284,4.1357656600728645e-08
152,9.670835473497569,-0.9443650523410334,0.07530180082686544,-0.0009816084619531928,1.2089092802508583e-06,-0.0019644258331873027,9.68028621439364e-08
153,9.74584242545514,-0.952498632166969,0.075591513648582,-2.4938452971606795e-05,0.0009333136765694999,-0.0009831905825126996,2.3184242861077053e-08
154,9.821135385895563,-0.9606377540341333,0.07587168841200671,0.0017343972491599968,0.0026691910171490474,0.0007996034811705022,2.503320816726069e-07
155,9.896704205244685,-0.9687872452638543,0.07614226742781438,0.0012520461525456772,0.0021638119359020103,0.0003402803691893441,1.4046155818975107e-07
156,9.972537610961481,-0.9769618536498872,0.07640319659219416,-0.0010314597765728462,-0.0001421181810133676,-0.0019208013721323386,1.0142922371735709e-07
157,10.048626048812402,-0.9851599330903256,0.07665442543481699,-0.0012547985467490363,-0.0003873020563655988,-0.002122295037132238,1.399226461302051e-07
158,10.124961484973044,-0.9933652458852225,0.0768959070500123,0.0005701233545775536,0.0014163530735573637,-0.00027610636440225655,4.3349469236223355e-08
159,10.20153459179198,-1.0015731238727255,0.07712759813746964,0.0013942428788674688,0.0022200913954567303,0.0005683943622786375,1.6746369307356478e-07
160,10.27833460108116,-1.0097919345277866,0.07734945893527745,0.0007965940906823066,0.001602359483501306,-9.17130213635986e-06,6.58229535404656e-08
161,10.35535092043488,-1.0180280881933794,0.07756145323744017,-0.0002912437550080943,0.0004950302051614369,-0.0010775177151776255,2.256251079070073e-08
162,10.432573560584817,-1.0262820492346525,0.07776354835713352,-0.001214675058804654,-0.00044728100837755635,-0.0019820691092313214,1.299999191230766e-07
163,10.509993400732128,-1.034545857556059,0.07795571511428884,-0.0003497977861916801,0.00039893131959184425,-0.0010985268919747743,2.41057455045205e-08
164,10.587601692027945,-1.042807775685995,0.07813792779582543,0.0017139456965896693,0.0024449631778597908,0.0009829282153195479,2.434573658446702e-07
165,10.665388048240047,-1.051071197408688,0.07831016416726659,0.0014403201152810852,0.0021539795063088146,0.0007266607242531475,1.7575087051782486e-07
166,10.743340794782736,-1.0593514645567665,0.07847240539446415,-0.0009206578428662959,-0.0002240428585941756,-0.0016172728271381942,7.920756175729084e-08
167,10.821449883289283,-1.067648475524595,0.07862463607230004,-0.0013791459383730997,-0.0006990747292516808,-0.0020592171474945326,1.6166869499262162e-07
168,10.899706857766358,-1.0759469898905927,0.07876684414568047,0.0002680693731412498,0.0009319382902998469,-0.0003957995440168893,1.7231704490999377e-08
169,10.978102268227492,-1.084241011974877,0.07889902092354732,0.0012604612325300413,0.0019088757013266122,0.0006120467637337063,1.3640927679559177e-07
170,11.056625396136637,-1.0925364525848047,0.0790211610119028,0.0010311395029261872,0.001664346380200285,0.00039793262565207543,9.458034788047107e-08
171,11.135265442792411,-1.1008399738525882,0.07913326230541923,-8.177225176822511e-05,0.0005365892439750941,-0.0007001337475115443,1.061522709243504e-08
172,11.214011992485373,-1.1091546203933655,0.07923532594089563,-0.0014097138466813708,-0.0008056850853891406,-0.002013742607973837,1.6710017474396696e-07
173,11.292855725508815,-1.1174730796691708,0.07932735627383665,-0.00066897040765726,-7.924412011185711e-05,-0.001258696695203107,4.4696769191846056e-08
174,11.371787989286652,-1.1257817452512007,0.07940936082212309,0.0016765984184048122,0.0022528342845080235,0.0011003625523011568,2.3200753809428913e-07
175,11.450798503582982,-1.134082536416145,0.0794813502670933,0.0016279338431355594,0.0021910255826009667,0.0010648421036705963,2.1903942360714613e-07
176,11.52987557030077,-1.1423909898362612,0.07954333836556036,-0.0007760126818810997,-0.00022598995358628915,-0.0013260354101756883,5.592193778713152e-08
177,11.609008998112227,-1.1507084711346365,0.0795953419630059,-0.001467065089832048,-0.0009296567992650023,-0.0020044733803993298,1.7897404260562855e-07
178,11.6881902174941,-1.1590210780457462,0.07963738091069941,-3.463133490727577e-05,0.0004903328305395638,-0.0005595955003541292,7.411197034650085e-09
179,11.767409953587112,-1.167321812244536,0.0796694780601132,0.0010997679485569012,0.0016129030820597329,0.0005866328150540556,1.0335192851075295e-07
180,11.846657855336987,-1.1756141623191283,0.07969165919693366,0.0012555656985890201,0.001757124035907942,0.0007540073612700982,1.3231196709507194e-07
181,11.925923269777108,-1.1839047818200443,0.07970395301648833,0.00014787690875717185,0.0006380410517695945,-0.00034228723425526464,8.126180065923923e-09
182,12.005195706967905,-1.1921990657485813,0.0797063910699854,-0.00158395652382895,-0.001104749606405539,-0.002063163441252132,2.0607805988724057e-07
183,12.084465947283483,-1.2004905835191881,0.07969900773607104,-0.0009975810208196212,-0.0005294271165642364,-0.001465734925075006,8.513638639401653e-08
184,12.163725702251487,-1.2087643237658419,0.07968184015328372,0.001605845279227719,0.0020636166469017517,0.0011480739115534641,2.1104457302029386e-07
185,12.242965104137966,-1.2170207524408048,0.07965492821486957,0.0017978462775890963,0.002245624661351135,0.0013500678938270505,2.627884902202844e-07
186,12.322172774487441,-1.225275229594669,0.07961831447719608,-0.0006105117733546384,-0.00017284512862617007,-0.0010481784180831066,3.475939133628923e-08
187,12.40133869954066,-1.2335304631641781,0.07957204416109616,-0.0015285669756624695,-0.0011005868351896264,-0.0019565471161353126,1.907797580556539e-07
188,12.480454475760059,-1.2417741571646008,0.07951616507044626,-0.00034854269144236893,6.980291353224366e-05,-0.0007668882964169885,1.429857211254254e-08
189,12.55951126915481,-1.2499986093631201,0.07945072757304777,0.0009084932049575889,0.0013176855092703957,0.000499300900644345,7.000981086844978e-08
190,12.638499377674858,-1.258204944168283,0.07937578453737316,0.0014808382836913672,0.00188117504539545,0.0010805015219872843,1.7830223729869732e-07
191,12.717408603152514,-1.266399595214274,0.07929139129924548,0.00041205469840979725,0.0008035794088774723,2.052998794212918e-05,1.75143799936585e-08
192,12.796228689954086,-1.2745901039623557,0.07919760560384805,-0.0017305767555170007,-0.0013474933621244536,-0.002113660148909992,2.4106274391625916e-07
193,12.874950783380203,-1.2827710993051118,0.079094487576769,-0.00132713616753459,-0.0009526652006204075,-0.0017016071344492165,1.4300546281354098e-07
194,12.953567195362982,-1.290926557902531,0.07898209965014043,0.0015196550215368504,0.0018860393608207751,0.0011532706822529326,1.8593154062429417e-07
195,13.032068732832295,-1.2990555606550738,0.07886050655471302,0.001968512491436196,0.002327276767041836,0.001609748215830556,3.089711560658758e-07
196,13.110444628307508,-1.3071730240220358,0.07872977522916923,-0.0004124005028823888,-6.153604254159617e-05,-0.0007632649632227373,1.6620600698347724e-08
