lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06592055995676294,0.06094389175801218,4.065339440771884,-4.065796222111007,92,4.567699415753571,0.1812873889660002,4.582958547619035,0.12228470396502172
0.06798057745541178,0.06091300986773603,4.063279423274657,-4.063735973148894,92,4.569693816834026,0.1818031761556641,4.584945216491677,0.1228303893838869
0.07004059495406062,0.06088212797750792,4.061219405777428,-4.061675724186783,92,4.57168821791448,0.18231896334532802,4.586931885364331,0.12337607480270557
0.07210061245270946,0.060851246087327907,4.0591593882802,-4.059615475224671,92,4.573682618994935,0.18283475053499193,4.588918554236997,0.12392176022147769
0.0741606299513583,0.06082036419719608,4.057099370782974,-4.0575552262625605,92,4.575677020075389,0.18335053772465584,4.590905223109675,0.12446744564020315
0.07622064745000715,0.060789482304209455,4.055039353200058,-4.055494977300407,93,4.577671421155844,0.18386632491431976,4.592891891981639,0.12501313106169248
0.07828066494865599,0.06075860041037553,4.0529793356764126,-4.0534347283382415,93,4.579665822236298,0.1843821121039837,4.594878560853389,0.12555881648400213
0.08034068244730483,0.06072771851631079,4.050919318170958,-4.051374479376072,93,4.581660223316753,0.1848978992936476,4.596865229725084,0.12610450190653522
0.08240069994595367,0.06069683662220454,4.048859300671086,-4.049314230413902,93,4.583654624397207,0.18541368648331152,4.598851898596766,0.12665018732910852
0.08446071744460251,0.060665954728114896,4.046799283172925,-4.047253981451732,93,4.585649025477662,0.18592947367297544,4.600838567468453,0.12719587275166572
0.08652073494325135,0.06063507283405976,4.044739265675292,-4.045193732489563,93,4.587643426558117,0.18644526086263935,4.602825236340149,0.12774155817418953
0.0885807524419002,0.06060419094004467,4.042679248177822,-4.043133483527394,93,4.589637827638571,0.18696104805230326,4.604811905211855,0.12828724359667454
0.09064076994054904,0.06057330904607138,4.040619230680402,-4.041073234565226,93,4.591632228719026,0.18747683524196718,4.606798574083571,0.1288329290191191
0.09270078743919788,0.0605424271521405,4.038559213183001,-4.039012985603058,93,4.59362662979948,0.18799262243163112,4.608785242955298,0.12937861444152265
0.09476080493784672,0.06051154525825226,4.036499195685606,-4.036952736640892,93,4.595621030879935,0.18850840962129503,4.610771911827036,0.12992429986388487
0.09682082243649556,0.06048066336440682,4.0344391781882125,-4.034892487678725,93,4.597615431960389,0.18902419681095894,4.612758580698784,0.13046998528620565
0.0988808399351444,0.06044978147060425,4.032379160690822,-4.032832238716559,93,4.5996098330408435,0.18953998400062286,4.614745249570543,0.1310156707084849
0.10094085743379325,0.06041889957684465,4.030319143193434,-4.0307719897543945,93,4.6016042341212975,0.19005577119028677,4.616731918442312,0.13156135613072262
0.10300087493244209,0.06038801768312811,4.0282591256960485,-4.028711740792231,93,4.603598635201752,0.19057155837995068,4.618718587314093,0.13210704155291858
0.10506089243109093,0.0603571357894547,4.026199108198663,-4.026651491830067,93,4.605593036282206,0.1910873455696146,4.620705256185884,0.13265272697507283
0.10712090992973977,0.06032625389582452,4.02413909070128,-4.024591242867904,93,4.607587437362661,0.19160313275927854,4.622691925057686,0.13319841239718522
0.10918092742838861,0.060295372002237654,4.0220790732039,-4.022530993905741,93,4.609581838443115,0.19211891994894245,4.624678593929499,0.13374409781925567
0.11124094492703746,0.06026449010869419,4.020019055706522,-4.02047074494358,93,4.61157623952357,0.19263470713860636,4.626665262801323,0.1342897832412841
0.1133009624256863,0.06023360821519422,4.017959038209145,-4.018410495981419,93,4.613570640604025,0.19315049432827028,4.628651931673159,0.13483546866327042
0.11536097992433514,0.060202726321737815,4.015899020711768,-4.0163502470192585,93,4.615565041684479,0.1936662815179342,4.630638600545003,0.13538115408521456
0.11742099742298398,0.06017184442832507,4.013839003214396,-4.014289998057099,93,4.617559442764934,0.1941820687075981,4.63262526941686,0.13592683950711643
0.11948101492163282,0.060140962534956065,4.011778985717026,-4.01222974909494,93,4.619553843845388,0.19469785589726202,4.634611938288728,0.13647252492897596
0.12154103242028166,0.06011008064163091,4.009718968219656,-4.010169500132782,93,4.621548244925843,0.19521364308692596,4.6365986071606065,0.13701821035079306
0.1236010499189305,0.06007919874834966,4.007658950722288,-4.008109251170624,93,4.623542646006297,0.19572943027658987,4.6385852760324955,0.1375638957725676
0.12566106741757935,0.06004831685511242,4.005598933224923,-4.006049002208467,93,4.625537047086752,0.19624521746625379,4.640571944904397,0.13810958119429956
0.1277210849162282,0.06001743496191928,4.003538915727558,-4.00398875324631,93,4.627531448167206,0.1967610046559177,4.642558613776307,0.13865526661598884
0.12978110241487703,0.05998655306877031,4.001478898230196,-4.001928504284154,93,4.629525849247661,0.1972767918455816,4.644545282648231,0.13920095203763533
0.13184111991352587,0.05995567117566561,3.9994188807328364,-3.9998682553219993,93,4.631520250328115,0.19779257903524555,4.646531951520164,0.139746637459239
0.13390113741217471,0.05992478928260528,3.9973588632354784,-3.9978080063598447,93,4.63351465140857,0.19830836622490944,4.648518620392109,0.14029232288079965
0.13596115491082356,0.0598939073895894,3.9952988457381218,-3.995747757397691,93,4.635509052489024,0.19882415341457338,4.650505289264065,0.14083800830231732
0.1380211724094724,0.059863025496618025,3.993238828240767,-3.9936875084355377,93,4.637503453569479,0.1993399406042373,4.652491958136032,0.1413836937237919
0.14008118990812124,0.059832143603691296,3.991178810743415,-3.9916272594733853,93,4.6394978546499335,0.1998557277939012,4.654478627008011,0.14192937914522322
0.14214120740677008,0.05980126171080928,3.9891187932460643,-3.9895670105112333,93,4.6414922557303875,0.20037151498356512,4.65646529588,0.14247506456661127
0.14420122490541892,0.059770379817972064,3.9870587757487157,-3.9875067615490822,93,4.643486656810842,0.20088730217322903,4.658451964752001,0.14302074998795594
0.14626124240406776,0.05973949792517972,3.984998758251368,-3.9854465125869316,93,4.645481057891296,0.20140308936289297,4.660438633624013,0.1435664354092572
0.1483212599027166,0.05970861603243235,3.9829387407540233,-3.983386263624782,93,4.647475458971751,0.20191887655255686,4.662425302496036,0.14411212083051486
0.15038127740136545,0.059677734139730036,3.9808787232566805,-3.981326014662633,93,4.649469860052205,0.2024346637422208,4.66441197136807,0.14465780625172897
0.1524412949000143,0.05964685224707287,3.978818705759339,-3.9792657657004846,93,4.65146426113266,0.2029504509318847,4.666398640240116,0.1452034916728993
0.15450131239866313,0.05961597035446095,3.9767586882620005,-3.977205516738337,93,4.653458662213114,0.20346623812154863,4.668385309112173,0.14574917709402585
0.15656132989731197,0.05958508846189437,3.9746986707646634,-3.97514526777619,93,4.655453063293569,0.20398202531121254,4.670371977984241,0.14629486251510854
0.15862134739596082,0.05955420656937322,3.9726386532673277,-3.973085018814044,93,4.657447464374023,0.20449781250087645,4.672358646856321,0.1468405479361472
0.16068136489460966,0.059523324676897575,3.970578635769995,-3.971024769851898,93,4.659441865454478,0.2050135996905404,4.674345315728413,0.14738623335714185
0.1627413823932585,0.059492442784467525,3.9685186182726633,-3.9689645208897533,93,4.661436266534932,0.20552938688020428,4.676331984600515,0.1479319187780923
0.16480139989190734,0.05946156089208317,3.9664586007753333,-3.966904271927609,93,4.663430667615387,0.20604517406986822,4.67831865347263,0.14847760419899858
0.16686141739055618,0.05943067899974458,3.9643985832780055,-3.9648440229654653,93,4.665425068695841,0.20656096125953213,4.680305322344754,0.1490232896198605
0.16892143488920502,0.059399797107451885,3.9623385657806804,-3.9627837740033223,93,4.667419469776296,0.20707674844919605,4.682291991216892,0.14956897504067798
0.17098145238785387,0.059368915215205154,3.9602785482833562,-3.96072352504118,93,4.669413870856751,0.20759253563885996,4.684278660089041,0.150114660461451
0.1730414698865027,0.05933803332300447,3.9582185307860343,-3.9586632760790383,93,4.671408271937205,0.20810832282852387,4.6862653289612,0.15066034588217941
0.17510148738515155,0.05930715143084994,3.956158513288715,-3.9566030271168975,93,4.67340267301766,0.2086241100181878,4.6882519978333725,0.15120603130286317
0.1771615048838004,0.05927626953874165,3.954098495791397,-3.9545427781547575,93,4.675397074098114,0.20913989720785173,4.690238666705556,0.15175171672350213
0.17922152238244923,0.05924538764667967,3.9520384782940807,-3.952482529192618,93,4.677391475178569,0.20965568439751564,4.69222533557775,0.15229740214409626
0.18128153988109807,0.059214505754664123,3.9499784607967667,-3.9504222802304794,93,4.679385876259023,0.21017147158717955,4.694212004449956,0.15284308756464543
0.18334155737974692,0.05918362386269507,3.947918443299454,-3.948362031268341,93,4.6813802773394775,0.21068725877684347,4.696198673322175,0.1533887729851496
0.18540157487839576,0.059152741970772624,3.9458584258021436,-3.946301782306204,93,4.6833746784199315,0.21120304596650738,4.698185342194404,0.15393445840560865
0.1874615923770446,0.05912186007889686,3.943798408304835,-3.944241533344067,93,4.685369079500386,0.2117188331561713,4.7001720110666465,0.1544801438260225
0.18952160987569344,0.059090978187067884,3.9417383908075285,-3.942181284381931,93,4.68736348058084,0.21223462034583523,4.702158679938899,0.15502582924639108
0.19158162737434228,0.05906009629528579,3.9396783733102243,-3.940121035419796,93,4.689357881661295,0.21275040753549915,4.704145348811164,0.15557151466671423
0.19364164487299113,0.059029214403550676,3.9376183558129223,-3.9380607864576613,93,4.691352282741749,0.21326619472516306,4.70613201768344,0.1561172000869919
0.19570166237163997,0.05899833251186262,3.9355583383156216,-3.9360005374955276,93,4.693346683822204,0.21378198191482697,4.708118686555729,0.15666288550722401
0.1977616798702888,0.05896745062022173,3.9334983208183236,-3.9339402885333943,93,4.695341084902658,0.2142977691044909,4.710105355428029,0.15720857092741047
0.19982169736893765,0.0589365687286281,3.9314383033210265,-3.931880039571262,93,4.697335485983113,0.2148135562941548,4.7120920243003415,0.15775425634755116
0.2018817148675865,0.058905686837081785,3.9293782858237316,-3.9298197906091303,93,4.699329887063568,0.2153293434838187,4.714078693172666,0.15829994176764606
0.20394173236623533,0.058874804945582906,3.9273182683264385,-3.9277595416469993,93,4.701324288144022,0.21584513067348265,4.716065362045001,0.15884562718769504
0.20600174986488418,0.05884392305413155,3.9252582508291485,-3.925699292684869,93,4.703318689224477,0.21636091786314657,4.718052030917349,0.159391312607698
0.20806176736353302,0.05881304116272784,3.92319823333186,-3.9236390437227393,93,4.705313090304931,0.21687670505281048,4.720038699789709,0.15993699802765482
0.21012178486218186,0.05878215927137183,3.9211382158345724,-3.9215787947606104,93,4.707307491385386,0.2173924922424744,4.72202536866208,0.1604826834475655
0.2121818023608307,0.05875127738006363,3.9190781983372878,-3.9195185457984825,93,4.70930189246584,0.2179082794321383,4.724012037534463,0.16102836886742983
0.21424181985947954,0.05872039548880333,3.917018180840004,-3.917458296836355,93,4.711296293546295,0.21842406662180222,4.725998706406859,0.16157405428724783
0.21630183735812838,0.05868951359759103,3.9149581633427233,-3.9153980478742283,93,4.713290694626749,0.21893985381146613,4.727985375279266,0.16211973970701934
0.21836185485677723,0.05865863170642682,3.9128981458454444,-3.913337798912102,93,4.715285095707204,0.21945564100113008,4.729972044151686,0.1626654251267443
0.22042187235542607,0.0586277498153108,3.9108381283481672,-3.911277549949977,93,4.717279496787658,0.219971428190794,4.731958713024118,0.16321111054642262
0.2224818898540749,0.05859686792424306,3.9087781108508928,-3.9092173009878524,93,4.719273897868113,0.2204872153804579,4.733945381896562,0.1637567959660542
0.22454190735272375,0.0585659860332237,3.906718093353619,-3.9071570520257284,93,4.7212682989485675,0.22100300257012181,4.7359320507690175,0.1643024813856389
0.2266019248513726,0.058535104142252804,3.904658075856348,-3.9050968030636053,93,4.7232627000290215,0.22151878975978573,4.737918719641486,0.16484816680517672
0.22866194235002144,0.05850422225133048,3.9025980583590796,-3.903036554101483,93,4.725257101109476,0.22203457694944964,4.739905388513966,0.1653938522246675
0.23072195984867028,0.05847334036045682,3.9005380408618118,-3.9009763051393613,93,4.72725150218993,0.22255036413911355,4.741892057386457,0.16593953764411115
0.23278197734731912,0.058442458469631926,3.8984780233645466,-3.8989160561772405,93,4.729245903270385,0.2230661513287775,4.743878726258963,0.16648522306350763
0.23484199484596796,0.05841157657885589,3.8964180058672846,-3.8968558072151205,93,4.731240304350839,0.2235819385184414,4.745865395131479,0.1670309084828568
0.2369020123446168,0.0583806946881288,3.8943579883700234,-3.894795558253001,93,4.733234705431294,0.22409772570810532,4.747852064004008,0.16757659390215854
0.23896202984326564,0.05834981279745077,3.892297970872764,-3.8927353092908823,93,4.735229106511748,0.22461351289776924,4.749838732876549,0.1681222793214128
0.24102204734191449,0.05831893090682188,3.890237953375507,-3.890675060328764,93,4.737223507592203,0.22512930008743315,4.7518254017491035,0.16866796474061949
0.24308206484056333,0.05828804901624223,3.888177935878251,-3.8886148113666468,93,4.739217908672657,0.22564508727709706,4.753812070621668,0.1692136501597785
0.24514208233921217,0.05825716712571191,3.8861179183809984,-3.8865545624045303,93,4.741212309753112,0.22616087446676097,4.755798739494248,0.16975933557888975
0.247202099837861,0.058226285235231025,3.884057900883746,-3.8844943134424144,93,4.743206710833566,0.22667666165642492,4.757785408366837,0.1703050209979532
0.24926211733650985,0.05819540334479966,3.881997883386497,-3.8824340644802993,93,4.745201111914021,0.22719244884608883,4.759772077239441,0.17085070641696865
0.2513221348351587,0.05816452145441793,3.8799378658892505,-3.880373815518185,93,4.747195512994475,0.22770823603575274,4.761758746112056,0.17139639183593602
0.25338215233380756,0.05813363956408592,3.877877848392005,-3.8783135665560717,93,4.74918991407493,0.22822402322541668,4.763745414984684,0.17194207725485533
0.2554421698324564,0.05810275767380373,3.875817830894762,-3.876253317593959,93,4.751184315155385,0.22873981041508057,4.765732083857325,0.17248776267372634
0.2575021873311052,0.05807187578357145,3.8737578133975203,-3.874193068631847,93,4.753178716235839,0.22925559760474448,4.767718752729977,0.17303344809254906
0.259562204829754,0.058040993893389195,3.8716977959002814,-3.8721328196697358,93,4.755173117316294,0.2297713847944084,4.7697054216026435,0.1735791335113233
0.2616222223284028,0.058010112003257064,3.8696377784030447,-3.870072570707625,93,4.757167518396748,0.2302871719840723,4.771692090475321,0.17412481893004908
0.26368223982705163,0.05797923011317514,3.867577760905809,-3.8680123217455153,93,4.759161919477203,0.23080295917373622,4.773678759348012,0.17467050434872622
0.26574225732570045,0.05794834822314352,3.865517743408576,-3.8659520727834065,93,4.761156320557657,0.2313187463634001,4.775665428220715,0.17521618976735465
0.26780227482434926,0.057917466333162325,3.863457725911345,-3.863891823821298,93,4.7631507216381115,0.23183453355306405,4.777652097093431,0.17576187518593428
0.2698622923229981,0.05788658444017836,3.861397708328292,-3.8618315748591447,94,4.7651451227185655,0.23235032074272793,4.7796387659653945,0.176307560607421
0.2719223098216469,0.05785570254633447,3.8593376908054853,-3.8597713258969786,94,4.76713952379902,0.23286610793239187,4.781625434837143,0.1768532460297403
0.2739823273202957,0.057824820652266636,3.857277673300548,-3.857711076934809,94,4.769133924879474,0.23338189512205576,4.783612103708836,0.1773989314522764
0.2760423448189445,0.05779393875816359,3.8552176558009106,-3.8556508279726387,94,4.771128325959929,0.23389768231171967,4.78559877258052,0.17794461687484656
0.27810236231759333,0.057763056864081355,3.8531576383028456,-3.853590579010469,94,4.773122727040383,0.2344134695013836,4.787585441452208,0.1784903022973966
0.28016237981624215,0.05773217497003658,3.8510976208052474,-3.8515303300482997,94,4.775117128120838,0.2349292566910475,4.789572110323907,0.17903598771991036
0.28222239731489096,0.0577012930760343,3.8490376033077887,-3.8494700810861313,94,4.777111529201292,0.2354450438807114,4.791558779195616,0.179581673142383
0.2842824148135398,0.057670411182076026,3.846977585810372,-3.8474098321239634,94,4.779105930281747,0.23596083107037533,4.793545448067336,0.18012735856481302
0.2863424323121886,0.057639529288162294,3.8449175683129706,-3.8453495831617963,94,4.781100331362201,0.23647661826003924,4.795532116939067,0.1806730439871999
0.2884024498108374,0.05760864739429333,3.842857550815574,-3.8432893341996297,94,4.783094732442656,0.23699240544970313,4.7975187858108095,0.18121872940954345
0.2904624673094862,0.05757776550046924,3.8407975333181796,-3.841229085237464,94,4.78508913352311,0.23750819263936707,4.799505454682563,0.18176441483184358
0.29252248480813503,0.057546883606690136,3.8387375158207884,-3.8391688362752987,94,4.787083534603565,0.23802397982903095,4.801492123554328,0.18231010025410013
0.29458250230678384,0.05751600171295611,3.8366774983233984,-3.8371085873131343,94,4.789077935684019,0.2385397670186949,4.8034787924261035,0.18285578567631308
0.29664251980543266,0.05748511981926724,3.8346174808260103,-3.8350483383509704,94,4.791072336764474,0.23905555420835878,4.805465461297891,0.18340147109848226
0.2987025373040815,0.05745423792562364,3.832557463328624,-3.8329880893888073,94,4.793066737844928,0.2395713413980227,4.80745213016969,0.1839471565206076
0.3007625548027303,0.057423356032025384,3.8304974458312393,-3.8309278404266447,94,4.795061138925383,0.2400871285876866,4.809438799041501,0.18449284194268908
0.3028225723013791,0.057392474138472545,3.828437428333856,-3.828867591464483,94,4.797055540005837,0.24060291577735052,4.811425467913321,0.1850385273647266
0.3048825898000279,0.05736159224496524,3.8263774108364763,-3.8268073425023217,94,4.799049941086292,0.24111870296701443,4.813412136785154,0.18558421278672002
0.30694260729867673,0.05733071035150356,3.8243173933390975,-3.8247470935401613,94,4.801044342166746,0.24163449015667832,4.815398805656999,0.18612989820866924
0.30900262479732554,0.057299828458087586,3.8222573758417195,-3.8226868445780013,94,4.803038743247201,0.24215027734634226,4.817385474528855,0.18667558363057424
0.31106264229597436,0.0572689465647174,3.8201973583443447,-3.8206265956158423,94,4.805033144327655,0.24266606453600614,4.819372143400722,0.18722126905243489
0.31312265979462317,0.05723806467139313,3.8181373408469717,-3.818566346653684,94,4.8070275454081095,0.24318185172567008,4.8213588122726,0.18776695447425112
0.315182677293272,0.057207182778114825,3.8160773233496,-3.8165060976915264,94,4.8090219464885635,0.24369763891533397,4.82334548114449,0.18831263989602282
0.3172426947919208,0.05717630088488258,3.81401730585223,-3.8144458487293695,94,4.811016347569018,0.24421342610499788,4.825332150016393,0.18885832531774993
0.3193027122905696,0.0571454189916965,3.8119572883548622,-3.812385599767213,94,4.813010748649472,0.2447292132946618,4.827318818888306,0.18940401073943236
0.3213627297892184,0.05711453709855666,3.809897270857496,-3.8103253508050576,94,4.815005149729927,0.2452450004843257,4.829305487760231,0.18994969616107002
0.32342274728786724,0.05708365520546317,3.8078372533601317,-3.8082651018429026,94,4.816999550810381,0.24576078767398962,4.831292156632167,0.1904953815826628
0.32548276478651605,0.05705277331241611,3.805777235862769,-3.8062048528807484,94,4.818993951890836,0.2462765748636535,4.833278825504116,0.1910410670042106
0.32754278228516487,0.05702189141941557,3.803717218365408,-3.8041446039185947,94,4.82098835297129,0.24679236205331745,4.835265494376075,0.19158675242571344
0.3296027997838137,0.05699100952646167,3.8016572008680507,-3.802084354956442,94,4.822982754051745,0.24730814924298133,4.8372521632480465,0.19213243784717104
0.3316628172824625,0.05696012763355449,3.799597183370694,-3.80002410599429,94,4.824977155132199,0.24782393643264528,4.83923883212003,0.19267812326858347
0.3337228347811113,0.056929245740694114,3.7975371658733383,-3.7979638570321383,94,4.826971556212654,0.24833972362230916,4.841225500992024,0.19322380868995057
0.3357828522797601,0.05689836384788063,3.7954771483759857,-3.7959036080699877,94,4.828965957293108,0.24885551081197307,4.843212169864031,0.19376949411127226
0.33784286977840894,0.05686748195511413,3.7934171308786344,-3.7938433591078375,94,4.830960358373563,0.249371298001637,4.845198838736049,0.19431517953254845
0.33990288727705775,0.05683660006239472,3.791357113381285,-3.7917831101456883,94,4.832954759454017,0.2498870851913009,4.84718550760808,0.19486086495377908
0.34196290477570657,0.056805718169722484,3.7892970958839376,-3.78972286118354,94,4.834949160534472,0.2504028723809648,4.849172176480121,0.19540655037496402
0.3440229222743554,0.056774836277097514,3.787237078386591,-3.787662612221392,94,4.836943561614926,0.25091865957062875,4.851158845352175,0.19595223579610324
0.3460829397730042,0.056743954384519915,3.7851770608892483,-3.785602363259245,94,4.838937962695381,0.25143444676029264,4.8531455142242415,0.19649792121719656
0.348142957271653,0.05671307249198976,3.7831170433919064,-3.783542114297098,94,4.840932363775835,0.2519502339499565,4.855132183096319,0.1970436066382439
0.3502029747703018,0.05668219059950716,3.781057025894566,-3.7814818653349525,94,4.84292676485629,0.25246602113962047,4.8571188519684085,0.1975892920592453
0.35226299226895064,0.05665130870707221,3.7789970083972277,-3.7794216163728076,94,4.844921165936744,0.25298180832928435,4.859105520840509,0.19813497748020048
0.35432300976759945,0.056620426814684974,3.776936990899891,-3.777361367410663,94,4.846915567017199,0.2534975955189483,4.861092189712623,0.19868066290110953
0.35638302726624826,0.05658954492234558,3.774876973402557,-3.7753011184485197,94,4.848909968097653,0.2540133827086122,4.863078858584748,0.19922634832197222
0.3584430447648971,0.05655866303005413,3.772816955905225,-3.7732408694863766,94,4.8509043691781075,0.2545291698982761,4.865065527456886,0.19977203374278854
0.3605030622635459,0.056527781137810706,3.7707569384078936,-3.7711806205242344,94,4.8528987702585615,0.25504495708794,4.867052196329035,0.2003177191635583
0.3625630797621947,0.056496899245615385,3.768696920910565,-3.769120371562093,94,4.854893171339016,0.2555607442776039,4.869038865201197,0.2008634045842815
0.3646230972608435,0.05646601735346826,3.766636903413238,-3.7670601225999523,94,4.8568875724194704,0.25607653146726783,4.871025534073369,0.2014090900049581
0.36668311475949233,0.056435135461369454,3.7645768859159126,-3.7649998736378123,94,4.858881973499925,0.2565923186569317,4.873012202945556,0.20195477542558785
0.36874313225814115,0.056404253569319045,3.76251686841859,-3.7629396246756732,94,4.860876374580379,0.25710810584659566,4.874998871817753,0.2025004608461708
0.37080314975678996,0.056373371677317125,3.7604568509212686,-3.7608793757135346,94,4.862870775660834,0.25762389303625954,4.8769855406899625,0.20304614626670675
0.3728631672554388,0.056342489785363804,3.7583968334239493,-3.758819126751397,94,4.864865176741288,0.2581396802259235,4.878972209562185,0.20359183168719572
0.3749231847540876,0.05631160789345918,3.7563368159266317,-3.7567588777892595,94,4.866859577821743,0.25865546741558737,4.880958878434419,0.20413751710763747
0.3769832022527364,0.056280726001603346,3.7542767984293164,-3.754698628827123,94,4.868853978902197,0.25917125460525126,4.882945547306665,0.20468320252803202
0.3790432197513852,0.05624984410979638,3.7522167809320024,-3.7526383798649876,94,4.870848379982652,0.2596870417949152,4.884932216178924,0.20522888794837926
0.38110323725003403,0.05621896221803839,3.75015676343469,-3.7505781309028525,94,4.872842781063106,0.26020282898457914,4.886918885051195,0.20577457336867913
0.38316325474868285,0.05618808032632947,3.74809674593738,-3.7485178819407183,94,4.874837182143561,0.260718616174243,4.888905553923478,0.2063202587889314
0.38522327224733166,0.05615719843466973,3.746036728440073,-3.746457632978585,94,4.876831583224015,0.2612344033639069,4.890892222795773,0.2068659442091361
0.3872832897459805,0.056126316543059246,3.7439767109427664,-3.744397384016452,94,4.87882598430447,0.26175019055357085,4.892878891668081,0.20741162962929313
0.3893433072446293,0.05609543465149811,3.7419166934454617,-3.74233713505432,94,4.880820385384924,0.26226597774323473,4.894865560540401,0.20795731504940235
0.3914033247432781,0.05606455275998646,3.7398566759481606,-3.740276886092189,94,4.882814786465379,0.2627817649328987,4.896852229412734,0.2085030004694637
0.3934633422419269,0.056033670868524364,3.73779665845086,-3.7382166371300585,94,4.884809187545833,0.26329755212256256,4.898838898285079,0.20904868588947703
0.39552335974057573,0.05600278897711193,3.735736640953561,-3.7361563881679287,94,4.886803588626288,0.2638133393122265,4.900825567157437,0.20959437130944233
