xi,eta,node_index
5.221313572622606,-0.36561396935864915,72
5.252916222247206,-0.3721447939254616,73
5.285132336422841,-0.37867005642265783,74
5.317962249861253,-0.3852025150284878,75
5.351409505508579,-0.39173842388396873,76
5.3854778575050535,-0.39827189435854937,77
5.420170810039422,-0.4047971688430355,78
5.455490299355459,-0.4113157648730329,79
5.491435192900104,-0.41784529015979144,80
5.528005930041316,-0.42439446745314885,81
5.5652075107937495,-0.43094554254379697,82
5.603043386406212,-0.43748778190446674,83
5.641512469863694,-0.4440355292450236,84
5.680613915669866,-0.45060129809128047,85
5.720349022919082,-0.4571840623510675,86
5.760719504405359,-0.46377906834909854,87
5.801727547704148,-0.47037723251468916,88
5.84337385010024,-0.4769772646639128,89
5.885655820860593,-0.4835976314913789,90
5.9285720307596605,-0.49024873354922865,91
5.972125038736738,-0.4969140028910853,92
6.016316361615056,-0.5035818440992901,93
6.0611439969103715,-0.5102625062744931,94
6.106605727751463,-0.5169667428317647,95
6.15270026835722,-0.5236979164109954,96
6.199426942885749,-0.5304538909478055,97
6.246786432436156,-0.5372215796731212,98
6.294778002705888,-0.54399605520383,99
6.343397291076019,-0.5507967786845208,100
6.392640787890334,-0.5576361738683431,101
6.442508643251417,-0.5644989362928482,102
6.493000343204625,-0.5713727511540837,103
6.544112598874472,-0.578264045565495,104
6.595841631944643,-0.5851816225490594,105
6.648183752816441,-0.5921323514638939,106
6.701135942142897,-0.5991166763389167,107
6.754697082310199,-0.6061190241811802,108
6.808864825159475,-0.6131314194313541,109
6.863633174915173,-0.6201725859735321,110
6.918996670740591,-0.6272559639045566,111
6.974952996035122,-0.6343689999833874,112
7.031499519927135,-0.6414998911104977,113
7.088631685376716,-0.6486504661266108,114
7.14634425192755,-0.655826610629968,115
7.204631248924207,-0.6630387512854692,116
7.2634873931427375,-0.6702904187511858,117
7.322909818623631,-0.6775640032480866,118
7.382894634075287,-0.6848485387505511,119
7.443434310323084,-0.6921615348079095,120
7.504521594135635,-0.6995170601700444,121
7.56615193296452,-0.7069054072768475,122
7.628320729280366,-0.7143157109522107,123
7.691022179803035,-0.7217457116867891,124
7.754249713618873,-0.729198254050982,125
7.817995420629621,-0.7366862827036617,126
7.882252028133938,-0.7442160999430298,127
7.947014994286616,-0.7517693562998615,128
8.01227899596733,-0.759332884601939,129
8.078035262214495,-0.7669219238695819,130
8.144275068243237,-0.774550247893126,131
8.210991865489554,-0.7822115581739292,132
8.278179279225268,-0.7898967703088019,133
8.345830458356405,-0.7975996914746527,134
8.413937769720988,-0.8053197857798654,135
8.482491704561795,-0.8130719795624995,136
8.551483311069187,-0.8208652668562795,137
8.620906610436352,-0.8286812239230954,138
8.690755087337216,-0.8365049764556548,139
8.7610190150023,-0.8443492152551274,140
8.831688534156298,-0.8522269481494246,141
8.902755476185488,-0.8601350905872602,142
8.97421200196772,-0.8680666302965442,143
9.04605042787456,-0.8760121841245956,144
9.118262340245035,-0.8839680169400587,145
9.19083706087212,-0.8919501176653675,146
9.263764358589656,-0.8999696723623528,147
9.337037081224437,-0.9080090673945432,148
9.410647782136586,-0.9160525063670065,149
9.484586136303243,-0.9241097331027524,150
9.558841548104482,-0.9321923653892434,151
9.633404607699498,-0.9403004997766027,152
9.70826633929564,-0.948429604905464,153
9.783418511614638,-0.9565676594284739,154
9.858852260176489,-0.9647078486397926,155
9.934556150312883,-0.9728666418879159,156
10.010519071610078,-0.9810570654118584,157
10.086733026014727,-0.9892628007687928,158
10.16318994393136,-0.9974676910016522,159
10.239879239652598,-1.005678556743799,160
10.31678996250972,-1.0139053123117745,161
10.39391187836004,-1.0221508640749846,162
10.471235242809593,-1.0304132343943206,163
10.548751558654661,-1.0386784807177976,164
10.626451825401231,-1.0469370706541925,165
10.70432427107886,-1.0552053241631831,166
10.782357318486609,-1.06349760495035,167
10.860542448091957,-1.07179934609884,168
10.938871267440756,-1.0800946336823456,169
11.017333269014227,-1.0883873902674086,170
11.095917523259047,-1.0966855149022008,171
11.174613362325776,-1.1049944328029757,172
11.25341062264497,-1.1133148079837554,173
11.332300828372661,-1.121631351354586,174
11.411275150200645,-1.1299321391478157,175
11.49032185696532,-1.1382329336844745,176
11.569429283636223,-1.146549045988048,177
11.648588712588229,-1.1548678962812247,178
11.727791722399973,-1.1631742598102677,179
11.807028184774254,-1.1714693646788041,180
11.886287525899721,-1.1797589599594522,181
11.965559013654497,-1.1880506036806362,182
12.044832400281313,-1.1963475278165265,183
12.124099494285653,-1.2046336392218497,184
12.203351910217318,-1.212895008309834,185
12.282578298058612,-1.2211464965717755,186
12.36176725091627,-1.2294039626175624,187
12.440910148165047,-1.2376569637107937,188
12.519998803355069,-1.245891350618408,189
12.59902373495455,-1.2541058681078323,190
12.677975020395168,-1.2623040202287337,191
12.756842185909857,-1.2704951701998142,192
12.835615193998315,-1.2786850377248973,193
12.914286372762094,-1.2868571608853263,194
12.992848017963873,-1.294995954919736,195
13.071289447700718,-1.3031151663904115,196
13.149599808914298,-1.3112308816536602,197
13.22777083855605,-1.319334847716239,198
13.305794814861041,-1.327414284803774,199
13.383663125539307,-1.3354657034181412,200
13.461366744879603,-1.3434903411503485,201
13.538895732203889,-1.3514990598663812,202
13.616240513321017,-1.359499940826906,203
13.693394136590818,-1.3674764891600983,204
13.770349775685743,-1.3754117779367838,205
13.847097650667951,-1.3833183078758748,206
13.923627707046364,-1.3912121240656754,207
13.999932260032452,-1.3990871404308454,208
14.076004243955808,-1.4069321560172416,209
14.151836094413005,-1.4147416860423403,210
14.227419879249133,-1.4225147154821633,211
14.302746412961245,-1.4302633503676114,212
14.37780679038813,-1.4379979055307568,213
14.452594942140728,-1.4457021105356784,214
14.527105073830759,-1.4533579747521441,215
14.601328488956444,-1.4609766878658625,216
14.675256124889543,-1.468574035728528,217
14.748881050129171,-1.4761460575381304,218
14.822197003424693,-1.4836833024626077,219
14.89519760560734,-1.4911784911827106,220
14.967876169308669,-1.498628372715015,221
15.040224432137945,-1.5060461201647146,222
15.112234314536217,-1.5134441820647488,223
15.183900757594882,-1.5208066535228393,224
15.25521911674234,-1.5281146717707077,225
15.326181908569882,-1.5353781233713482,226
15.39678120345014,-1.5426123919162296,227
15.467010957690201,-1.5498155533822275,228
15.536865826225792,-1.5569799984026338,229
15.606340712642313,-1.5640968191883315,230
15.675430280748598,-1.5711605624369787,231
15.744127309765098,-1.5781853494431617,232
15.81242465746864,-1.5851856769265043,233
15.880318367086948,-1.5921460836386492,234
15.947805023353085,-1.5990469870994162,235
16.014878441420578,-1.6058970048933623,236
16.081531921025498,-1.6127110083096132,237
16.147760395258192,-1.6194890567845253,238
16.213559505164667,-1.6262254772906841,239
16.278925503676074,-1.6329098077695874,240
16.343854477557404,-1.639534374107307,241
16.408340313792188,-1.6461142479594553,242
16.47237687032551,-1.6526659776381292,243
16.535961357925117,-1.6591744937289945,244
16.599091644281966,-1.6656195186047729,245
16.661762883968315,-1.672008498121421,246
16.723969654893505,-1.678355775411981,247
16.78570791870162,-1.6846633303564997,248
16.84697434141437,-1.6909274552146623,249
16.907766563175702,-1.6971361276057744,250
16.968082130790652,-1.703279415934646,251
17.027916058593206,-1.7093734443593414,252
17.087263225310092,-1.7154368757464062,253
17.146122047164862,-1.7214548969769774,254
17.204491700708562,-1.7274064840341214,255
17.262368684796986,-1.7332980199994514,256
17.319748865538855,-1.7391433459563344,257
17.3766292410341,-1.744946389457763,258
17.433007503079022,-1.7507054727568463,259
17.488882701386647,-1.7564068290623311,260
17.54425385917597,-1.7620381083535717,261
17.59911708227531,-1.7676168088468038,262
17.653468238447772,-1.7731639618859627,263
17.707306974640375,-1.778664676463738,264
17.760633792408587,-1.7840969095741488,265
17.81344650028993,-1.789466164613294,266
17.865742215914384,-1.794785955260794,267
17.91751894323628,-1.800062251419459,268
17.968775373288544,-1.8052954291045822,269
18.01951198086573,-1.810469557324067,270
18.069729264397598,-1.8155695772273917,271
18.11942432450681,-1.8206149823552955,272
18.16859393159696,-1.8256296671974812,273
18.217238984759415,-1.83059806828185,274
18.265361324997883,-1.8354965755507264,275
18.31295999764227,-1.8403300815679586,276
18.360033287104404,-1.8451121335536278,277
18.406580124920954,-1.8498510205315397,278
18.452600143411384,-1.8545492168889708,279
18.49809527522099,-1.8591877583894545,280
18.543067492699958,-1.8637483051712016,281
18.58751470463919,-1.8682535763344772,282
18.631434418357014,-1.8727313296729653,283
18.674828834642838,-1.8771641788071338,284
18.717701180942274,-1.8815258095067924,285
18.760051617902402,-1.8858209762916947,286
18.801879443910803,-1.8900640245870124,287
18.843184376772054,-1.894266193443099,288
18.883966902871016,-1.8984321154090424,289
18.924230522430314,-1.9025379119533363,290
18.9639787171853,-1.9065607571288303,291
19.003209844642882,-1.9105292746272062,292
19.04192183669186,-1.9144772728645727,293
19.080118362743523,-1.9183829720523318,294
19.11780420611053,-1.9222147696983465,295
19.154980425701805,-1.925978429020687,296
19.1916470416522,-1.9296909892031178,297
19.22780430721417,-1.933368102638343,298
19.263453456023026,-1.9370165420000296,299
19.298599933056252,-1.940602790532411,300
19.33324890265136,-1.9440966838691118,301
19.3673983124799,-1.9475401467217865,302
19.40104581085571,-1.9509788709928313,303
19.434197227026683,-1.9543786999067685,304
19.46685957339418,-1.9576950160120508,305
19.499034200564285,-1.9609392645981412,306
19.53072104070102,-1.9641380033988975,307
19.561920368836496,-1.9673151084516143,308
19.592634193494824,-1.970477798609471,309
19.622871661539598,-1.9735646373871614,310
19.652640335670174,-1.97652919605473,311
19.681933808289998,-1.9794649405015667,312
19.710746676795765,-1.982454584081451,313
19.739093202400642,-1.985389214861593,314
19.76698715916944,-1.9881646360116851,315
19.79442116378368,-1.990885692061113,316
19.821387742339166,-1.993659603846446,317
19.847898136602428,-1.9964083436791953,318
19.87396509045713,-1.9990415018391943,319
19.89958962822975,-2.001582530911716,320
19.73968010969622,-3.216368941347274,321
19.50568376801793,-4.419083699375007,322
19.19847883655459,-5.6052127847536335,323
18.819218314610143,-6.7703044264672645,324
18.3693256400042,-7.9099858110798404,325
17.8504893466356,-9.019979494746586,326
17.26465672708936,-10.09611945728497,327
16.614026524072315,-11.13436673805123,328
15.901040678108112,-12.130824594937938,329
15.12837516246385,-13.081753129597992,330
14.298929939706781,-13.983583324003796,331
13.415818077585984,-14.832930435659609,332
12.482354065089243,-15.626606701192362,333
11.502041372527199,-16.36163330064186,334
10.478559302334178,-17.035251537546074,335
9.41574917993718,-17.64493319286056,336
8.317599936521358,-18.188390013851688,337
7.188233137802634,-18.663582302350108,338
6.031887514997393,-19.068726570130963,339
4.852903056047421,-19.402302232688925,340
3.655704716808917,-19.663057316284796,341
2.444785813340458,-19.850013156844234,342
1.22469115762206,-19.962468073072586,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09383080377456325,-0.9757337041896509,361
0.187661607549126,-0.9514674083793019,362
0.28149241132368924,-0.9272011125689528,363
0.3753232150982525,-0.9029348167586038,364
0.4691540188728152,-0.8786685209482548,365
0.5629848226473785,-0.8544022251379056,366
0.6568156264219417,-0.8301359293275565,367
0.7506464301965045,-0.8058696335172075,368
0.8444772339710678,-0.7816033377068585,369
0.938308037745631,-0.7573370418965093,370
1.0321388415201938,-0.7330707460861604,371
1.125969645294757,-0.7088044502758113,372
1.2198004490693202,-0.6845381544654622,373
1.313631252843883,-0.6602718586551133,374
1.4074620566184461,-0.6360055628447641,375
1.5012928603930094,-0.6117392670344151,376
1.5951236641675721,-0.587472971224066,377
1.6889544679421356,-0.5632066754137169,378
1.7827852717166988,-0.5389403796033678,379
1.8766160754912615,-0.5146740837930188,380
1.9704468792658247,-0.4904077879826698,381
2.064277683040388,-0.4661414921723207,382
2.1581084868149505,-0.4418751963619717,383
2.251939290589514,-0.4176089005516226,384
2.3457700943640765,-0.3933426047412736,385
2.4396008981386403,-0.36907630893092436,386
2.5334317019132033,-0.34481001312057535,387
2.627262505687766,-0.32054371731022646,388
2.7210933094623297,-0.29627742149987724,389
2.8149241132368923,-0.27201112568952823,390
2.9087549170114553,-0.24774482987917923,391
3.0025857207860187,-0.22347853406883,392
3.0964165245605817,-0.1992122382584811,393
3.1902473283351442,-0.1749459424481321,394
3.284078132109708,-0.15067964663778288,395
3.377908935884271,-0.12641335082743388,396
3.471739739658834,-0.10214705501708476,397
3.565570543433397,-0.07788075920673576,398
3.65940134720796,-0.05361446339638665,399
3.7532321509825235,-0.029348167586037643,400
3.847062954757086,-0.00508187177568864,401
3.9408937585316495,0.019184424034660363,402
4.034724562306213,0.04345071984500959,403
4.128555366080775,0.06771701565535859,404
4.222386169855339,0.0919833114657076,405
4.316216973629902,0.11624960727605682,406
4.410047777404465,0.14051590308640582,407
4.503878581179028,0.16478219889675483,408
4.51950229063485,0.16882276489489784,409
4.535126000090672,0.17286333089304073,410
4.550749709546494,0.1769038968911838,411
4.566373419002316,0.18094446288932672,412
4.581997128458138,0.18498502888746976,413
4.5976208379139605,0.18902559488561277,414
4.613244547369782,0.1930661608837556,415
4.628868256825604,0.19710672688189868,416
4.644491966281427,0.20114729288004163,417
4.660115675737249,0.20518785887818466,418
4.67573938519307,0.20922842487632765,419
4.691363094648892,0.2132689908744707,420
4.706986804104715,0.21730955687261355,421
4.722610513560537,0.22135012287075653,422
4.7382342230163585,0.22539068886889957,423
4.75385793247218,0.22943125486704252,424
4.769481641928003,0.23347182086518553,425
4.785105351383825,0.23751238686332854,426
4.800729060839647,0.2415529528614715,427
4.816352770295469,0.24559351885961447,428
4.831976479751291,0.24963408485775745,429
4.847600189207113,0.25367465085590046,430
4.863223898662935,0.2577152168540434,431
4.8788476081187575,0.2617557828521864,432
4.894471317574579,0.2657963488503294,433
4.910095027030401,0.26983691484847233,434
4.925718736486224,0.2738774808466153,435
4.941342445942046,0.2779180468447583,436
4.9569661553978674,0.28195861284290125,437
4.972589864853689,0.28599917884104425,438
4.988213574309512,0.29003974483918726,439
5.003837283765334,0.29408031083733027,440
5.019460993221156,0.2981208768354732,441
5.035084702676977,0.3021614428336163,442
5.0507084121328,0.3062020088317591,443
5.066332121588622,0.3102425748299021,444
5.081955831044444,0.3142831408280451,445
5.0975795405002655,0.3183237068261881,446
5.113203249956088,0.3223642728243311,447
5.12882695941191,0.3264048388224741,448
5.144450668867732,0.3304454048206171,449
5.1600743783235545,0.33448597081876014,450
5.175698087779376,0.33852653681690315,451
5.191321797235198,0.3425671028150461,452
5.20694550669102,0.34660766881318894,453
5.222569216146843,0.35064823481133195,454
5.2381929256026645,0.35468880080947496,455
5.253816635058486,0.358729366807618,456
5.269440344514309,0.362769932805761,457
5.285064053970131,0.36681049880390393,458
5.300687763425953,0.37085106480204694,459
5.316311472881774,0.3748916308001899,460
5.331935182337597,0.37893219679833284,461
5.347558891793419,0.38297276279647585,462
5.363182601249241,0.38701332879461886,463
5.3788063107050625,0.39105389479276187,464
5.394430020160885,0.39509446079090477,465
5.410053729616707,0.3991350267890477,466
5.425677439072529,0.4031755927871907,467
5.441301148528352,0.4072161587853337,468
5.456924857984173,0.4112567247834767,469
5.472548567439995,0.41529729078161975,470
5.488172276895818,0.4193378567797627,471
5.50379598635164,0.4233784227779057,472
5.5194196958074615,0.42741898877604856,473
5.535043405263283,0.43145955477419173,474
5.550667114719106,0.4355001207723345,475
5.566290824174928,0.43954068677047764,476
5.58191453363075,0.4435812527686205,477
5.597538243086571,0.44762181876676355,478
5.613161952542394,0.4516623847649065,479
5.628785661998216,0.4557029507630495,480
5.644409371454038,0.4597435167611925,481
5.6600330809098605,0.4637840827593355,482
5.675656790365682,0.4678246487574785,483
5.691280499821504,0.47186521475562143,484
5.706904209277326,0.47590578075376444,485
5.722527918733149,0.4799463467519075,486
5.73815162818897,0.48398691275005046,487
5.753775337644792,0.4880274787481933,488
5.769399047100614,0.49206804474633636,489
5.785022756556437,0.49610861074447926,490
5.8006464660122585,0.5001491767426223,491
5.81627017546808,0.5041897427407653,492
5.831893884923903,0.5082303087389083,493
5.847517594379725,0.5122708747370512,494
5.863141303835547,0.5163114407351943,495
5.8787650132913685,0.5203520067333373,496
5.89438872274719,0.5243925727314802,497
5.910012432203013,0.5284331387296233,498
5.925636141658835,0.5324737047277662,499
5.941259851114657,0.5365142707259092,500
5.956883560570479,0.540554836724052,501
5.972507270026301,0.5445954027221952,502
5.988130979482123,0.548635968720338,503
6.003754688937946,0.552676534718481,504
6.019378398393767,0.5567171007166241,505
6.035002107849589,0.5607576667147671,506
6.050625817305412,0.5647982327129101,507
6.066249526761234,0.568838798711053,508
6.081873236217056,0.572879364709196,509
6.097496945672877,0.576919930707339,510
6.1131206551287,0.580960496705482,511
6.128744364584522,0.5850010627036251,512
6.144368074040344,0.589041628701768,513
6.159991783496166,0.5930821946999109,514
6.175615492951988,0.5971227606980539,515
6.19123920240781,0.6011633266961969,516
6.206862911863632,0.6052038926943397,517
6.2224866213194545,0.6092444586924828,518
6.238110330775276,0.6132850246906258,519
6.253734040231098,0.6173255906887689,520
6.269357749686921,0.6213661566869119,521
6.284981459142743,0.6254067226850548,522
6.3006051685985645,0.6294472886831979,523
6.316228878054386,0.6334878546813407,524
6.331852587510209,0.6375284206794838,525
6.347476296966031,0.6415689866776267,526
6.363100006421853,0.6456095526757696,527
6.378723715877674,0.6496501186739126,528
6.394347425333496,0.6536906846720556,529
6.409971134789319,0.6577312506701986,530
6.425594844245141,0.6617718166683416,531
6.4412185537009625,0.6658123826664846,532
6.456842263156784,0.6698529486646275,533
6.472465972612607,0.6738935146627706,534
6.488089682068429,0.6779340806609134,535
6.503713391524251,0.6819746466590565,536
6.519337100980073,0.6860152126571994,537
6.534960810435895,0.6900557786553425,538
6.550584519891717,0.6940963446534855,539
6.56620822934754,0.6981369106516285,540
6.5818319388033615,0.7021774766497714,541
6.597455648259183,0.7062180426479144,542
6.613079357715006,0.7102586086460574,543
6.628703067170828,0.7142991746442005,544
6.64432677662665,0.7183397406423433,545
6.659950486082471,0.7223803066404862,546
6.675574195538294,0.7264208726386293,547
6.691197904994116,0.7304614386367724,548
6.706821614449938,0.7345020046349154,549
6.72244532390576,0.7385425706330582,550
6.738069033361582,0.7425831366312013,551
6.753692742817404,0.7466237026293441,552
6.769316452273226,0.7506642686274874,553
6.784940161729048,0.7547048346256301,554
6.80056387118487,0.7587454006237732,555
6.816187580640692,0.762785966621916,556
6.831811290096514,0.7668265326200592,557
6.847434999552336,0.7708670986182021,558
6.8630587090081585,0.7749076646163451,559
6.87868241846398,0.778948230614488,560
6.894306127919803,0.7829887966126311,561
6.909929837375625,0.787029362610774,562
6.9255535468314475,0.7910699286089171,563
6.9411772562872684,0.7951104946070601,564
6.956800965743091,0.7991510606052028,565
6.972424675198913,0.803191626603346,566
6.988048384654735,0.8072321926014889,567
7.003672094110557,0.811272758599632,568
7.019295803566379,0.815313324597775,569
7.034919513022201,0.8193538905959178,570
7.050543222478023,0.8233944565940609,571
7.066166931933845,0.8274350225922038,572
7.081790641389667,0.8314755885903469,573
7.097414350845489,0.8355161545884898,574
7.113038060301312,0.839556720586633,575
7.128661769757134,0.8435972865847757,576
7.1442854792129555,0.8476378525829189,577
7.159909188668777,0.8516784185810616,578
7.175532898124599,0.8557189845792048,579
7.191156607580422,0.8597595505773477,580
7.206780317036244,0.8638001165754907,581
7.2224040264920655,0.8678406825736336,582
7.238027735947888,0.8718812485717766,583
7.25365144540371,0.8759218145699197,584
7.269275154859532,0.8799623805680625,585
7.284898864315354,0.8840029465662056,586
7.300522573771176,0.8880435125643485,587
7.316146283226998,0.8920840785624916,588
7.331769992682821,0.8961246445606346,589
7.347393702138642,0.9001652105587775,590
7.363017411594464,0.9042057765569204,591
7.378641121050286,0.9082463425550634,592
7.394264830506108,0.9122869085532065,593
7.40988853996193,0.9163274745513494,594
7.425512249417753,0.9203680405494924,595
7.441135958873574,0.9244086065476352,596
7.456759668329396,0.9284491725457784,597
7.472383377785218,0.9324897385439213,598
7.488007087241041,0.9365303045420644,599
7.503630796696863,0.9405708705402074,600
7.519254506152685,0.9446114365383503,601
7.534878215608507,0.9486520025364933,602
7.550501925064329,0.9526925685346364,603
7.5661256345201515,0.9567331345327793,604
7.581749343975973,0.9607737005309223,605
7.597373053431795,0.9648142665290652,606
7.612996762887617,0.9688548325272082,607
7.62862047234344,0.9728953985253512,608
7.6442441817992615,0.9769359645234942,609
7.659867891255083,0.9809765305216372,610
7.675491600710905,0.98501709651978,611
7.691115310166728,0.9890576625179233,612
7.70673901962255,0.993098228516066,613
7.722362729078371,0.9971387945142093,614
7.737986438534194,1.001179360512352,615
7.753610147990016,1.005219926510495,616
7.769233857445838,1.009260492508638,617
7.7848575669016595,1.013301058506781,618
7.800481276357481,1.017341624504924,619
7.816104985813304,1.0213821905030671,620
7.831728695269126,1.02542275650121,621
7.8473524047249485,1.029463322499353,622
7.86297611418077,1.033503888497496,623
7.878599823636592,1.037544454495639,624
7.894223533092414,1.0415850204937822,625
7.909847242548237,1.0456255864919248,626
7.9254709520040585,1.049666152490068,627
7.94109466145988,1.053706718488211,628
7.956718370915702,1.0577472844863538,629
7.972342080371525,1.0617878504844969,630
7.987965789827347,1.0658284164826397,631
8.00358949928317,1.069868982480783,632
8.019213208738991,1.0739095484789256,633
8.034836918194813,1.0779501144770687,634
8.050460627650635,1.0819906804752117,635
8.066084337106457,1.0860312464733548,636
8.081708046562278,1.0900718124714974,637
8.0973317560181,1.0941123784696407,638
8.112955465473922,1.0981529444677836,639
8.128579174929746,1.1021935104659266,640
8.144202884385567,1.1062340764640697,641
8.15982659384139,1.1102746424622125,642
8.175450303297211,1.1143152084603551,643
8.191074012753033,1.1183557744584987,644
8.206697722208855,1.1223963404566417,645
8.222321431664678,1.1264369064547843,646
8.2379451411205,1.1304774724529274,647
8.253568850576322,1.1345180384510707,648
8.269192560032144,1.1385586044492135,649
8.284816269487965,1.1425991704473564,650
8.300439978943787,1.1466397364454994,651
8.316063688399609,1.1506803024436425,652
8.33168739785543,1.1547208684417853,653
8.347311107311254,1.1587614344399286,654
8.362934816767075,1.1628020004380712,655
8.378558526222898,1.166842566436214,656
8.39418223567872,1.1708831324343574,657
8.409805945134542,1.1749236984325002,658
8.425429654590364,1.1789642644306433,659
8.441053364046185,1.1830048304287863,660
8.456677073502007,1.1870453964269294,661
8.47230078295783,1.1910859624250723,662
8.487924492413653,1.1951265284232153,663
8.503548201869474,1.1991670944213582,664
8.487985070225882,1.1948922914034097,665
8.47242193613697,1.1906174978408042,666
8.45685880112573,1.1863427078445725,667
8.441295665569507,1.182067919955644,668
8.425732529622467,1.1777931335778957,669
8.410169393374815,1.1735183483625196,670
8.394606256876425,1.169243564116674,671
8.379043119995762,1.1649687813489755,672
8.36347998297417,1.1606939991262057,673
8.347916845949769,1.156419216914299,674
8.332353708944188,1.1521444346296164,675
8.316790571939347,1.1478696523420768,676
8.301227434901795,1.1435948701810164,677
8.285664297911497,1.1393200878372414,678
8.2701011608805,1.1350453056508354,679
8.254538023892266,1.1307705232990803,680
8.238974886864337,1.1264957411008159,681
8.223411749865166,1.1222209587913468,682
8.20784861286247,1.1179461764955105,683
8.192285475833572,1.1136713943009966,684
8.176722338830903,1.1093966120050571,685
8.161159201835343,1.1051218296816234,686
8.145596064822204,1.1008470474261696,687
8.130032927793051,1.0965722652326346,688
8.114469790785703,1.092297482954783,689
8.098906653794018,1.0880227006163756,690
8.083343516791514,1.0837479183197933,691
8.06778037977912,1.0794731360614644,692
8.052217242757695,1.0751983538380385,693
8.036654105728042,1.0709235716464476,694
8.02109096872044,1.0666487893695773,695
8.005527831729065,1.0623740070299659,696
7.989964694732185,1.058099224711645,697
7.974401557730288,1.0538244424127168,698
7.958838420723841,1.0495496601313872,699
7.943275283713271,1.0452748778659973,700
7.927712146698971,1.041000095615032,701
7.912149009681302,1.0367253133770924,702
7.8965858726606,1.032450531150882,703
7.8810227356371705,1.028175748935215,704
7.865459598611305,1.0239009667289694,705
7.849896461591319,1.0196261844999877,706
7.8343333245998705,1.0153514021606638,707
7.818770187606976,1.0110766198269299,708
7.803207050612825,1.0068018374980507,709
7.787643913617594,1.00252705517335,710
7.772080776621448,0.9982522728521892,711
7.75651763962454,0.9939774905339751,712
7.740954502627011,0.9897027082181598,713
7.725391365628992,0.9854279259042346,714
7.709828228630609,0.9811531435917258,715
7.694265091631971,0.9768783612801953,716
7.678701954633188,0.9726035789692318,717
7.663138817634356,0.9683287966584552,718
7.647575680635566,0.9640540143475118,719
7.632012543636906,0.959779232036075,720
7.61644940663845,0.9555044497238399,721
7.6008862696402755,0.9512296674105226,722
7.585323132642448,0.946954885095861,723
7.569759995645032,0.9426801027796138,724
