eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6436619848465044,4.515924188581737,-0.0001969175786413757,6.23988313558328,-0.9396926207859084,shallow_jet_body
0.6493929793214925,4.531669966492785,-0.00018383650910180904,6.36303536797298,-0.9396926207859084,shallow_jet_body
0.6551239737964806,4.5474157444038354,-0.00017176781250327622,6.486187563646631,-0.9396926207859084,shallow_jet_body
0.6608549682714687,4.563161522314884,-0.00016061933342825796,6.6093397252264285,-0.9396926207859084,shallow_jet_body
0.6665859627464568,4.578907300225933,-0.00015030866287446543,6.732491855107713,-0.9396926207859084,shallow_jet_body
0.6723169572214449,4.594653078136982,-0.00014076201105694963,6.855643955482224,-0.9396926207859084,shallow_jet_body
0.6780479516964331,4.610398856048031,-0.00013191313568938767,6.978796028358597,-0.9396926207859084,shallow_jet_body
0.6837789461714211,4.62614463395908,-0.00012370242492920624,7.101948075580376,-0.9396926207859084,shallow_jet_body
0.6895099406464092,4.641890411870129,-0.00011607628562870786,7.225100098842165,-0.9396926207859084,shallow_jet_body
0.6952409351213973,4.6576361897811775,-0.00010898626649691323,7.348252099703888,-0.9396926207859084,shallow_jet_body
0.7009719295963854,4.673381967692228,-0.00010238857465338924,7.471404079603312,-0.9396926207859084,shallow_jet_body
0.7067029240713735,4.689127745603276,-9.624361576499041e-05,7.594556039867447,-0.9396926207859084,shallow_jet_body
0.7124339185463616,4.704873523514324,-9.051542904359167e-05,7.717707981722624,-0.9396926207859084,shallow_jet_body
0.7181649130213498,4.720619301425375,-8.51714264129555e-05,7.8408599063035425,-0.9396926207859084,shallow_jet_body
0.7238959074963378,4.736365079336423,-8.018189403458109e-05,7.964011814661343,-0.9396926207859084,shallow_jet_body
0.729626901971326,4.752110857247472,-7.551979501840833e-05,8.087163707770793,-0.9396926207859084,shallow_jet_body
0.735357896446314,4.767856635158521,-7.116052075417656e-05,8.21031558653696,-0.9396926207859084,shallow_jet_body
0.7410888909213021,4.78360241306957,-6.708152719170357e-05,8.333467451801052,-0.9396926207859084,shallow_jet_body
0.7468198853962903,4.799348190980619,-6.326224080055454e-05,8.456619304345665,-0.9396926207859084,shallow_jet_body
0.7525508798712783,4.815093968891668,-5.968381330490047e-05,8.579771144899668,-0.9396926207859084,shallow_jet_body
0.7582818743462665,4.830839746802717,-5.6329006049793406e-05,8.702922974142565,-0.9396926207859084,shallow_jet_body
0.7640128688212545,4.846585524713767,-5.31819001707845e-05,8.826074792708335,-0.9396926207859084,shallow_jet_body
0.7697438632962427,4.862331302624815,-5.022802422871564e-05,8.94922660118911,-0.9396926207859084,shallow_jet_body
0.7754748577712307,4.878077080535864,-4.745409783879495e-05,9.07237840013873,-0.9396926207859084,shallow_jet_body
0.7812058522462189,4.893822858446914,-4.484766073176161e-05,9.195530190075335,-0.9396926207859084,shallow_jet_body
0.786936846721207,4.909568636357962,-4.239708136566378e-05,9.318681971483432,-0.9396926207859084,shallow_jet_body
0.792667841196195,4.925314414269011,-4.0092124308444e-05,9.441833744816975,-0.9396926207859084,shallow_jet_body
0.7983988356711832,4.9410601921800605,-3.792329316354426e-05,9.564985510502403,-0.9396926207859084,shallow_jet_body
0.8041298301461712,4.956805970091109,-3.588151410838236e-05,9.688137268940064,-0.9396926207859084,shallow_jet_body
0.8098608246211594,4.972551748002158,-3.395849273601925e-05,9.811289020505745,-0.9396926207859084,shallow_jet_body
0.8155918190961474,4.988297525913207,-3.214648377536378e-05,9.934440765552493,-0.9396926207859084,shallow_jet_body
0.8213228135711356,5.004043303824256,-3.0438526607667882e-05,10.057592504412476,-0.9396926207859084,shallow_jet_body
0.8270538080461237,5.019789081735306,-2.88279531375224e-05,10.180744237398438,-0.9396926207859084,shallow_jet_body
0.8327848025211118,5.035534859646354,-2.7308658090419158e-05,10.30389596480481,-0.9396926207859084,shallow_jet_body
0.8385157969960999,5.0512806375574035,-2.5874995252195276e-05,10.427047686909155,-0.9396926207859084,shallow_jet_body
0.8442467914710879,5.067026415468453,-2.4521677978839307e-05,10.550199403973288,-0.9396926207859084,shallow_jet_body
0.8499777859460761,5.082772193379501,-2.3243761361868565e-05,10.673351116244199,-0.9396926207859084,shallow_jet_body
0.8557087804210642,5.09851797129055,-2.2036745825460002e-05,10.796502823955159,-0.9396926207859084,shallow_jet_body
0.8614397748960523,5.1142637492016,-2.089624097578735e-05,10.919654527326475,-0.9396926207859084,shallow_jet_body
0.8671707693710404,5.130009527112648,-1.9818416248540416e-05,11.04280622656642,-0.9396926207859084,shallow_jet_body
0.8729017638460285,5.145755305023697,-1.879946045590941e-05,11.165957921872046,-0.9396926207859084,shallow_jet_body
0.8786327583210166,5.1615010829347465,-1.7835973409319195e-05,11.289109613429765,-0.9396926207859084,shallow_jet_body
0.8843637527960047,5.177246860845795,-1.692465318825498e-05,11.412261301416056,-0.9396926207859084,shallow_jet_body
0.8900947472709928,5.192992638756845,-1.60625544012305e-05,11.535412985998118,-0.9396926207859084,shallow_jet_body
0.895825741745981,5.208738416667893,-1.5246808793278888e-05,11.658564667334492,-0.9396926207859084,shallow_jet_body
0.901556736220969,5.224484194578943,-1.44747384425159e-05,11.78171634557537,-0.9396926207859084,shallow_jet_body
0.9072877306959571,5.240229972489992,-1.3743912582242501e-05,11.904868020863285,-0.9396926207859084,shallow_jet_body
0.9130187251709452,5.25597575040104,-1.3051980452871703e-05,12.028019693333551,-0.9396926207859084,shallow_jet_body
0.9187497196459333,5.2717215283120895,-1.2396774096146146e-05,12.151171363114614,-0.9396926207859084,shallow_jet_body
0.9244807141209215,5.287467306223139,-1.1776166743970862e-05,12.274323030328357,-0.9396926207859084,shallow_jet_body
0.9302117085959095,5.303213084134187,-1.1188315589549802e-05,12.39747469509059,-0.9396926207859084,shallow_jet_body
0.9359427030708976,5.318958862045236,-1.0631695360530102e-05,12.52062635751212,-0.9396926207859084,shallow_jet_body
0.9416736975458857,5.334704639956286,-1.0104357514251205e-05,12.643778017698423,-0.9396926207859084,shallow_jet_body
0.9474046920208739,5.350450417867334,-9.604203754065566e-06,12.766929675748315,-0.9396926207859084,shallow_jet_body
0.953135686495862,5.366196195778384,-9.130243071808763e-06,12.890081331755793,-0.9396926207859084,shallow_jet_body
0.95886668097085,5.3819419736894325,-8.681351296502271e-06,13.013232985811975,-0.9396926207859084,shallow_jet_body
0.9645976754458381,5.397687751600482,-8.255823438219068e-06,13.136384638003491,-0.9396926207859084,shallow_jet_body
0.9703286699208262,5.413433529511531,-7.852433043353813e-06,13.259536288412166,-0.9396926207859084,shallow_jet_body
0.9760596643958144,5.429179307422579,-7.470084639749075e-06,13.382687937116208,-0.9396926207859084,shallow_jet_body
0.9817906588708024,5.444925085333629,-7.107562431940551e-06,13.505839584190124,-0.9396926207859084,shallow_jet_body
0.9875216533457906,5.460670863244678,-6.763917859586854e-06,13.628991229704976,-0.9396926207859084,shallow_jet_body
0.9932526478207786,5.476416641155726,-6.438119868334979e-06,13.752142873728673,-0.9396926207859084,shallow_jet_body
0.9989836422957667,5.4921624190667755,-6.1292570663340484e-06,13.875294516325974,-0.9396926207859084,shallow_jet_body
1.004714636770755,5.507908196977825,-5.836388609736787e-06,13.998446157558625,-0.9396926207859084,shallow_jet_body
1.010445631245743,5.523653974888873,-5.558779690773008e-06,14.121597797485665,-0.9396926207859084,shallow_jet_body
1.016176625720731,5.539399752799923,-5.295557294004993e-06,14.244749436163502,-0.9396926207859084,shallow_jet_body
1.0219076201957191,5.555145530710972,-5.046035404632221e-06,14.367901073645967,-0.9396926207859084,shallow_jet_body
1.0276386146707073,5.570891308622021,-4.809472947897575e-06,14.491052709984542,-0.9396926207859084,shallow_jet_body
1.0333696091456954,5.58663708653307,-4.585201942575168e-06,14.614204345228348,-0.9396926207859084,shallow_jet_body
1.0391006036206836,5.6023828644441185,-4.37259313201821e-06,14.737355979424336,-0.9396926207859084,shallow_jet_body
1.0448315980956715,5.618128642355168,-4.170894257526925e-06,14.860507612617008,-0.9396926207859084,shallow_jet_body
1.0505625925706596,5.633874420266217,-3.980657126589904e-06,14.983659244851275,-0.9396926207859084,shallow_jet_body
1.0562935870456478,5.649620198177265,-3.7996875050794188e-06,15.106810876168844,-0.9396926207859084,shallow_jet_body
1.062024581520636,5.665365976088315,-3.6274892991627894e-06,15.22996250660555,-0.9396926207859084,shallow_jet_body
1.067755575995624,5.681111753999364,-3.4652269320645246e-06,15.353114136199675,-0.9396926207859084,shallow_jet_body
1.073486570470612,5.696857531910412,-3.3113324278133405e-06,15.47626576498921,-0.9396926207859084,shallow_jet_body
1.0792175649456002,5.712603309821462,-3.1655376773187527e-06,15.599417393008217,-0.9396926207859084,shallow_jet_body
1.0849485594205883,5.728349087732511,-3.0274263522755973e-06,15.722569020289693,-0.9396926207859084,shallow_jet_body
1.0906795538955762,5.74409486564356,-2.896610290292756e-06,15.84572064686521,-0.9396926207859084,shallow_jet_body
1.0964105483705646,5.759840643554609,-2.772770173464778e-06,15.96887227276514,-0.9396926207859084,shallow_jet_body
1.1021415428455525,5.775586421465658,-2.6555032661690348e-06,16.092023898018574,-0.9396926207859084,shallow_jet_body
1.1078725373205407,5.791332199376707,-2.544524910774726e-06,16.215175522653354,-0.9396926207859084,shallow_jet_body
1.1136035317955288,5.807077977287756,-2.439475316862172e-06,16.33832714669618,-0.9396926207859084,shallow_jet_body
1.1193345262705168,5.8228237551988045,-2.3400717878985233e-06,16.461478770172562,-0.9396926207859084,shallow_jet_body
1.125065520745505,5.838569533109854,-2.2459897977000765e-06,16.584630393106877,-0.9396926207859084,shallow_jet_body
1.130796515220493,5.854315311020903,-2.1567001979860834e-06,16.70778201552164,-0.9396926207859084,shallow_jet_body
1.1365275096954812,5.870061088931952,-2.073565575244629e-06,16.83093363744229,-0.9396926207859084,shallow_jet_body
1.1422585041704694,5.8858068668430015,-1.9940430178166935e-06,16.954085258891368,-0.9396926207859084,shallow_jet_body
1.1479894986454573,5.90155264475405,-1.9179614056952232e-06,17.07723687988404,-0.9396926207859084,shallow_jet_body
1.1537204931204454,5.917298422665099,-1.8473203553526218e-06,17.200388500441274,-0.9396926207859084,shallow_jet_body
1.1594514875954336,5.933044200576148,-1.780265719730778e-06,17.32354012058493,-0.9396926207859084,shallow_jet_body
1.1651824820704217,5.948789978487197,-1.7169241033343496e-06,17.44669174033218,-0.9396926207859084,shallow_jet_body
1.17091347654541,5.964535756398246,-1.6571132590570414e-06,17.569843359700428,-0.9396926207859084,shallow_jet_body
1.1766444710203978,5.980281534309295,-1.6006165850512843e-06,17.69299497870628,-0.9396926207859084,shallow_jet_body
1.182375465495386,5.996027312220344,-1.5473070718030613e-06,17.81614659736568,-0.9396926207859084,shallow_jet_body
1.1881064599703741,6.011773090131393,-1.4970072115261246e-06,17.939298215694,-0.9396926207859084,shallow_jet_body
1.1938374544453623,6.027518868042442,-1.4495476605702606e-06,18.062449833705884,-0.9396926207859084,shallow_jet_body
1.1995684489203504,6.043264645953491,-1.4042777820577612e-06,18.185601451413675,-0.9396926207859084,shallow_jet_body
1.2052994433953383,6.059010423864541,-1.3633078452812697e-06,18.308753068834932,-0.9396926207859084,shallow_jet_body
1.2110304378703265,6.074756201775589,-1.3235215661211441e-06,18.431904685984204,-0.9396926207859084,shallow_jet_body
1.2167614323453146,6.090501979686638,-1.284935585488256e-06,18.555056302865914,-0.9396926207859084,shallow_jet_body
1.2224924268203028,6.1062477575976875,-1.2501432635758647e-06,18.67820791949371,-0.9396926207859084,shallow_jet_body
1.228223421295291,6.121993535508736,-1.2169413352580705e-06,18.80135953588287,-0.9396926207859084,shallow_jet_body
1.2339544157702789,6.137739313419785,-1.1856494879225465e-06,18.924511152042466,-0.9396926207859084,shallow_jet_body
1.239685410245267,6.153485091330834,-1.1561847017560467e-06,19.04766276798268,-0.9396926207859084,shallow_jet_body
1.2454164047202552,6.169230869241883,-1.1284529861654846e-06,19.170814383713342,-0.9396926207859084,shallow_jet_body
1.2511473991952433,6.184976647152932,-1.1019823276114948e-06,19.29396599924245,-0.9396926207859084,shallow_jet_body
1.2568783936702315,6.200722425063981,-1.0777886529922398e-06,19.417117614580356,-0.9396926207859084,shallow_jet_body
1.2626093881452194,6.21646820297503,-1.0553732892049084e-06,19.54026922973965,-0.9396926207859084,shallow_jet_body
1.2683403826202075,6.23221398088608,-1.0329097150929556e-06,19.663420844724236,-0.9396926207859084,shallow_jet_body
1.2740713770951957,6.247959758797128,-1.0120842262040242e-06,19.786572459537695,-0.9396926207859084,shallow_jet_body
1.2798023715701838,6.263705536708177,-9.931315574362998e-07,19.90972407419138,-0.9396926207859084,shallow_jet_body
1.285533366045172,6.279451314619227,-9.749908045364464e-07,20.03287568869362,-0.9396926207859084,shallow_jet_body
1.29126436052016,6.295197092530275,-9.578799478049405e-07,20.156027303049548,-0.9396926207859084,shallow_jet_body
1.296995354995148,6.310942870441324,-9.41809538801408e-07,20.27917891726544,-0.9396926207859084,shallow_jet_body
1.3027263494701362,6.326688648352373,-9.258106459242299e-07,20.402330531343623,-0.9396926207859084,shallow_jet_body
1.3084573439451241,6.342434426263422,-9.130875753271539e-07,20.525482145296444,-0.9396926207859084,shallow_jet_body
1.3141883384201125,6.358180204174471,-8.994895708269723e-07,20.648633759132185,-0.9396926207859084,shallow_jet_body
1.3199193328951004,6.37392598208552,-8.852348898358287e-07,20.7717853728418,-0.9396926207859084,shallow_jet_body
1.3256503273700886,6.3896717599965696,-8.739175356708984e-07,20.894936986433635,-0.9396926207859084,shallow_jet_body
1.3313813218450767,6.405417537907619,-8.624651712807463e-07,21.018088599918492,-0.9396926207859084,shallow_jet_body
1.3371123163200647,6.421163315818667,-8.511491742524413e-07,21.14124021329436,-0.9396926207859084,shallow_jet_body
1.3428433107950528,6.436909093729716,-8.41242709270773e-07,21.26439182656671,-0.9396926207859084,shallow_jet_body
1.348574305270041,6.452654871640766,-8.322346687350546e-07,21.387543439744938,-0.9396926207859084,shallow_jet_body
1.3543052997450291,6.468400649551814,-8.2202027584799e-07,21.51069505282547,-0.9396926207859084,shallow_jet_body
1.3600362942200173,6.484146427462863,-8.126443447054044e-07,21.633846665804477,-0.9396926207859084,shallow_jet_body
1.3657672886950052,6.4998922053739125,-8.044985833066676e-07,21.756998278690784,-0.9396926207859084,shallow_jet_body
1.3714982831699936,6.515637983284961,-7.956979644063722e-07,21.88014989148539,-0.9396926207859084,shallow_jet_body
1.3772292776449815,6.53138376119601,-7.881012820121214e-07,22.003301504189416,-0.9396926207859084,shallow_jet_body
1.3829602721199694,6.547129539107059,-7.812462428091749e-07,22.12645311681178,-0.9396926207859084,shallow_jet_body
1.3886912665949578,6.562875317018109,-7.727915871669211e-07,22.24960472934548,-0.9396926207859084,shallow_jet_body
1.3944222610699457,6.578621094929158,-7.65098889132787e-07,22.372756341783614,-0.9396926207859084,shallow_jet_body
1.400153255544934,6.594366872840206,-7.583182650705567e-07,22.495907954134033,-0.9396926207859084,shallow_jet_body
1.405884250019922,6.6101126507512555,-7.511765360845857e-07,22.619059566397873,-0.9396926207859084,shallow_jet_body
1.41161524449491,6.625858428662305,-7.441887888148813e-07,22.742211178571658,-0.9396926207859084,shallow_jet_body
1.4173462389698983,6.641604206573353,-7.372303230113175e-07,22.865362790654224,-0.9396926207859084,shallow_jet_body
1.4230772334448862,6.657349984484402,-7.303192219865196e-07,22.98851440264362,-0.9396926207859084,shallow_jet_body
1.4288082279198746,6.673095762395452,-7.233923469129877e-07,23.111666014537498,-0.9396926207859084,shallow_jet_body
1.4345392223948625,6.6888415403065,-7.164304065554461e-07,23.234817626332777,-0.9396926207859084,shallow_jet_body
1.4402702168698505,6.704587318217549,-7.094294360854292e-07,23.357969238026033,-0.9396926207859084,shallow_jet_body
1.4460012113448388,6.7203330961285985,-7.023479184908865e-07,23.481120849613294,-0.9396926207859084,shallow_jet_body
1.4517322058198268,6.736078874039648,-6.951372881758289e-07,23.604272461089632,-0.9396926207859084,shallow_jet_body
1.4574632002948151,6.751824651950697,-6.878130704990326e-07,23.727424072449548,-0.9396926207859084,shallow_jet_body
1.463194194769803,6.767570429861745,-6.803170791158664e-07,23.850575683686824,-0.9396926207859084,shallow_jet_body
1.468925189244791,6.783316207772795,-6.726308967586192e-07,23.973727294794152,-0.9396926207859084,shallow_jet_body
1.4746561837197794,6.799061985683844,-6.64745520850829e-07,24.096878905763482,-0.9396926207859084,shallow_jet_body
1.4803871781947673,6.814807763594892,-6.566179848732645e-07,24.220030516585677,-0.9396926207859084,shallow_jet_body
1.4861181726697554,6.8305535415059415,-6.482244501171408e-07,24.343182127250266,-0.9396926207859084,shallow_jet_body
1.4918491671447436,6.846299319416991,-6.395378235879434e-07,24.466333737745444,-0.9396926207859084,shallow_jet_body
1.4975801616197315,6.862045097328039,-6.305607627155041e-07,24.589485348058194,-0.9396926207859084,shallow_jet_body
1.5033111560947199,6.877790875239088,-6.211158165569941e-07,24.712636958172432,-0.9396926207859084,shallow_jet_body
1.5090421505697078,6.893536653150138,-6.119804041304633e-07,24.83578856807764,-0.9396926207859084,shallow_jet_body
1.514773145044696,6.909282431061187,-6.009622097735701e-07,24.9589401777448,-0.9396926207859084,shallow_jet_body
1.520504139519684,6.925028208972236,-5.905149649265695e-07,25.082091787146627,-0.9396926207859084,shallow_jet_body
1.526235133994672,6.9407739868832845,-5.802170122137795e-07,25.205243396278547,-0.9396926207859084,shallow_jet_body
1.5319661284696604,6.956519764794334,-5.682803276840787e-07,25.328395005104596,-0.9396926207859084,shallow_jet_body
1.5376971229446483,6.972265542705383,-5.563241245454265e-07,25.45154661358356,-0.9396926207859084,shallow_jet_body
1.5434281174196365,6.988011320616431,-5.437437948785373e-07,25.57469822168378,-0.9396926207859084,shallow_jet_body
1.5491591118946246,7.003757098527481,-5.305639234620685e-07,25.6978498293602,-0.9396926207859084,shallow_jet_body
