lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12567230147460418,0.044658851259176645,3.5896090590444354,-3.589886851131166,119,3.8546015163176786,0.4029602168970041,3.8698757430261015,0.36099462391598025
0.13405045490624445,0.04455461757982474,3.5812309056127627,-3.5815080493323395,119,3.862474405273203,0.40582571413449814,3.877712981963675,0.3639580687727986
0.14242860833788473,0.04445038390040073,3.572852752180739,-3.573129247533512,119,3.8703472942287274,0.4086912113719922,3.885550220901223,0.3669215136296848
0.150806761769525,0.04434615022089958,3.5644745987486894,-3.564750445734684,119,3.878220183184252,0.41155670860948623,3.8933874598387455,0.3698849584866434
0.1591849152011653,0.04424191654132004,3.556096445316635,-3.556371643935855,119,3.8860930721397766,0.4144222058469803,3.901224698776241,0.37284840334367575
0.16756306863280557,0.04413768286166109,3.547718291884575,-3.5479928421370244,119,3.8939659610953012,0.4172877030844744,3.9090619377137092,0.37581184820078267
0.17594122206444585,0.04403344918192171,3.539340138452511,-3.539614040338193,119,3.9018388500508254,0.4201532003219684,3.9168991766511496,0.37877529305796515
0.18431937549608612,0.04392921550210091,3.530961985020443,-3.531235238539361,119,3.90971173900635,0.4230186975594625,3.9247364155885625,0.3817387379152242
0.1926975289277264,0.04382498182219764,3.52258383158837,-3.5228564367405277,119,3.9175846279618747,0.4258841947969565,3.9325736545259473,0.3847021827725607
0.20107568235936668,0.04372074814221086,3.5142056781562934,-3.5144776349416933,119,3.9254575169173993,0.42874969203445057,3.9404108934633033,0.3876656276299757
0.20945383579100696,0.043616514462139544,3.5058275247242117,-3.506098833142858,119,3.9333304058729235,0.43161518927194464,3.9482481324006304,0.39062907248747014
0.21783198922264724,0.04351228078198263,3.497449371292126,-3.4977200313440213,119,3.941203294828448,0.43448068650943866,3.9560853713379283,0.39359251734504497
0.22621014265428752,0.04340804710173908,3.489071217860036,-3.4893412295451838,119,3.9490761837839727,0.4373461837469327,3.9639226102751968,0.39655596220270123
0.2345882960859278,0.0433038134214078,3.4806930644279412,-3.4809624277463453,119,3.956949072739497,0.44021168098442676,3.9717598492124346,0.39951940706044
0.24296644951756807,0.043199579740987724,3.4723149109958418,-3.4725836259475056,119,3.9648219616950215,0.44307717822192083,3.9795970881496427,0.40248285191826216
0.25134460294920835,0.04309534606047778,3.463936757563739,-3.464204824148665,119,3.972694850650546,0.44594267545941485,3.9874343270868198,0.4054462967761687
0.25972275638084863,0.042991112379876885,3.4555586041316304,-3.455826022349823,119,3.980567739606071,0.4488081726969089,3.9952715660239657,0.4084097416341608
0.2681009098124889,0.04288687869918392,3.447180450699518,-3.4474472205509796,119,3.988440628561595,0.45167366993440294,4.00310880496108,0.41137318649223936
0.2764790632441292,0.042782645018397805,3.438802297267401,-3.4390684187521354,119,3.9963135175171196,0.454539167171897,4.010946043898163,0.4143366313504055
0.28485721667576946,0.04267841133751739,3.4304241438352787,-3.43068961695329,119,4.004186406472644,0.4574046644093911,4.018783282835213,0.4173000762086603
0.29323537010740974,0.042574177656541555,3.422045990403153,-3.4223108151544435,119,4.012059295428169,0.4602701616468851,4.026620521772231,0.4202635210670046
0.30161352353905,0.042469943975469195,3.413667836971022,-3.4139320133555957,119,4.019932184383693,0.4631356588843792,4.034457760709216,0.42322696592543974
0.3099916769706903,0.04236571029429917,3.4052896835388866,-3.4055532115567466,119,4.027805073339218,0.4660011561218732,4.042294999646168,0.4261904107839666
0.3183698304023306,0.04226147661303033,3.3969115301067463,-3.397174409757896,119,4.035677962294742,0.4688666533593673,4.050132238583085,0.42915385564258635
0.32674798383397086,0.0421572429316615,3.3885333766746024,-3.388795607959045,119,4.0435508512502665,0.47173215059686135,4.057969477519968,0.43211730050130004
0.33512613726561113,0.04205300925019153,3.3801552232424537,-3.3804168061601922,119,4.0514237402057915,0.4745976478343554,4.065806716456818,0.43508074536010877
0.3435042906972514,0.04194877556861924,3.3717770698103005,-3.3720380043613383,119,4.059296629161316,0.47746314507184945,4.0736439553936306,0.43804419021901364
0.3518824441288917,0.041844541886943476,3.363398916378142,-3.363659202562483,119,4.06716951811684,0.48032864230934347,4.081481194330409,0.4410076350780157
0.36026059756053197,0.041740308205162995,3.355020762945978,-3.3552804007636263,119,4.075042407072365,0.48319413954683754,4.089318433267152,0.44397107993711626
0.36863875099217225,0.041636074523276626,3.3466426095138107,-3.3469015989647684,119,4.082915296027889,0.4860596367843316,4.097155672203858,0.4469345247963163
0.3770169044238125,0.041531840841283155,3.3382644560816384,-3.338522797165909,119,4.090788184983413,0.48892513402182564,4.104992911140528,0.44989796965561696
0.3853950578554528,0.04142760715918135,3.3298863026494607,-3.3301439953670484,119,4.098661073938938,0.49179063125931965,4.112830150077161,0.4528614145150194
0.3937732112870931,0.041323373476969974,3.321508149217279,-3.3217651935681864,119,4.106533962894463,0.49465612849681373,4.1206673890137555,0.4558248593745248
0.40215136471873336,0.041219139812769055,3.3131299958744576,-3.3133863917695483,118,4.114406851849987,0.4975216257343078,4.12850462795651,0.458788304217106
0.41052951815037364,0.04111490614949108,3.3047518424473568,-3.3050075899709217,118,4.122279740805512,0.5003871229718019,4.136341866899582,0.4617517490588198
0.4189076715820139,0.04101067248614403,3.296373689015377,-3.296628788172294,118,4.130152629761036,0.503252620209296,4.144179105842629,0.4647151939005986
0.4272858250136542,0.04090643882266918,3.287995535583112,-3.2882499863736654,118,4.138025518716561,0.5061181174467899,4.152016344785633,0.4676786387424974
0.4356639784452945,0.04080220515906179,3.2796173821508243,-3.279871184575035,118,4.145898407672085,0.508983614684284,4.159853583728591,0.4706420835845208
0.44404213187693475,0.04069797149532022,3.2712392287185303,-3.2714923827764024,118,4.1537712966276095,0.5118491119217781,4.167690822671503,0.4736055284266703
0.45242028530857503,0.04059373783144303,3.262861075286232,-3.2631135809777687,118,4.1616441855831345,0.514714609159272,4.175528061614369,0.47656897326894715
0.4607984387402153,0.04048950416742874,3.2544829218539273,-3.2547347791791332,118,4.169517074538659,0.5175801063967662,4.183365300557187,0.47953241811135305
0.4691765921718556,0.04038527050327587,3.2461047684216178,-3.246355977380496,118,4.177389963494183,0.5204456036342602,4.191202539499959,0.4824958629538889
0.47755474560349587,0.040281036838982966,3.2377266149893025,-3.237977175581857,118,4.185262852449708,0.5233111008717543,4.199039778442684,0.48545930779655655
0.48593289903513615,0.0401768031745485,3.2293484615569823,-3.229598373783216,118,4.193135741405232,0.5261765981092483,4.2068770173853585,0.48842275263935714
0.4943110524667764,0.04007256950997097,3.220970308124656,-3.2212195719845735,118,4.201008630360757,0.5290420953467423,4.214714256327985,0.49138619748229206
0.5026892058984167,0.039968335845248865,3.212592154692324,-3.212840770185929,118,4.208881519316281,0.5319075925842364,4.222551495270562,0.494349642325363
0.511067359330057,0.03986410218038065,3.204214001259987,-3.204461968387283,118,4.216754408271806,0.5347730898217304,4.230388734213088,0.4973130871685712
0.5194455127616973,0.03975986851536479,3.1958358478276447,-3.196083166588635,118,4.224627297227331,0.5376385870592245,4.238225973155565,0.5002765320119181
0.5278236661933375,0.039655634850199725,3.187457694395296,-3.187704364789985,118,4.232500186182855,0.5405040842967186,4.24606321209799,0.5032399768554053
0.5362018196249778,0.03955140118488387,3.179079540962942,-3.179325562991333,118,4.240373075138379,0.5433695815342126,4.253900451040364,0.5062034216990341
0.5445799730566181,0.03944716751941567,3.170701387530583,-3.1709467611926794,118,4.248245964093904,0.5462350787717066,4.261737689982686,0.5091668665428061
0.5529581264882584,0.03934293385379353,3.1623232340982184,-3.162567959394024,118,4.256118853049428,0.5491005760092007,4.269574928924955,0.5121303113867227
0.5613362799198987,0.03923870018801586,3.153945080665847,-3.154189157595366,118,4.2639917420049525,0.5519660732466948,4.27741216786717,0.5150937562307856
0.5697144333515389,0.03913446652208102,3.145566927233471,-3.1458103557967068,118,4.2718646309604775,0.5548315704841889,4.285249406809333,0.5180572010749961
0.5780925867831792,0.03903023285598739,3.1371887738010895,-3.137431553998045,118,4.279737519916002,0.5576970677216828,4.2930866457514405,0.5210206459193557
0.5864707402148195,0.03892599918973334,3.128810620368702,-3.1290527521993816,118,4.287610408871526,0.5605625649591769,4.300923884693493,0.5239840907638661
0.5948488936464598,0.03882176552331722,3.1204324669363084,-3.120673950400716,118,4.295483297827051,0.563428062196671,4.308761123635491,0.5269475356085289
0.6032270470781,0.03871753185673735,3.112054313503909,-3.1122951486020485,118,4.303356186782575,0.566293559434165,4.316598362577432,0.5299109804533455
0.6116052005097403,0.038613298189992054,3.1036761600715046,-3.103916346803379,118,4.3112290757381,0.5691590566716591,4.324435601519318,0.5328744252983176
0.6199833539413806,0.03850906452307966,3.095298006639094,-3.095537545004707,118,4.319101964693624,0.5720245539091531,4.332272840461146,0.5358378701434466
0.6283615073730209,0.03840483085599844,3.0869198532066786,-3.0871587432060332,118,4.326974853649149,0.5748900511466472,4.340110079402915,0.5388013149887344
0.6367396608046612,0.038300597188746704,3.0785416997742563,-3.0787799414073573,118,4.334847742604674,0.5777555483841412,4.3479473183446276,0.5417647598341824
0.6451178142363014,0.03819636352132271,3.0701635463418286,-3.070401139608679,118,4.342720631560198,0.5806210456216353,4.35578455728628,0.5447282046797922
0.6534959676679417,0.038092129853724704,3.061785392909395,-3.062022337809999,118,4.350593520515722,0.5834865428591294,4.363621796227872,0.5476916495255656
0.661874121099582,0.03798789618595095,3.0534072394769556,-3.0536435360113163,118,4.358466409471247,0.5863520400966233,4.371459035169407,0.550655094371504
0.6702522745312223,0.037883662517999656,3.045029086044511,-3.0452647342126316,118,4.366339298426771,0.5892175373341174,4.379296274110878,0.5536185392176094
0.6786304279628625,0.03777942884986906,3.036650932612059,-3.0368859324139446,118,4.374212187382296,0.5920830345716115,4.38713351305229,0.5565819840638832
0.6870085813945028,0.03767519518155734,3.0282727791796025,-3.0285071306152553,118,4.3820850763378205,0.5949485318091056,4.394970751993639,0.5595454289103272
0.6953867348261431,0.03757096151306269,3.0198946257471397,-3.020128328816564,118,4.389957965293345,0.5978140290465996,4.402807990934925,0.5625088737569431
0.7037648882577834,0.03746672784438329,3.011516472314671,-3.0117495270178702,118,4.39783085424887,0.6006795262840936,4.410645229876149,0.5654723186037326
0.7121430416894237,0.0373624941755173,3.003138318882196,-3.0033707252191744,118,4.405703743204394,0.6035450235215877,4.4184824688173086,0.5684357634506975
0.7205211951210639,0.037258260506462845,2.994760165449716,-2.994991923420476,118,4.413576632159918,0.6064105207590818,4.426319707758403,0.5713992082978395
0.7288993485527042,0.0371540268372181,2.9863820120172293,-2.986613121621775,118,4.421449521115443,0.6092760179965758,4.434156946699434,0.5743626531451603
0.7372775019843445,0.03704979316778114,2.9780038585847364,-2.978234319823072,118,4.429322410070967,0.6121415152340699,4.441994185640398,0.5773260979926617
0.7456556554159848,0.03694555949815008,2.9696257051522377,-2.9698555180243664,118,4.437195299026492,0.6150070124715639,4.449831424581296,0.5802895428403454
0.754033808847625,0.036841325828322995,2.961247551719733,-2.9614767162256586,118,4.445068187982017,0.6178725097090579,4.457668663522127,0.5832529876882134
0.7624119622792653,0.036737092158297964,2.952869398287223,-2.953097914426948,118,4.452941076937541,0.620738006946552,4.46550590246289,0.5862164325362674
0.7707901157109056,0.03663285848807305,2.944491244854706,-2.9447191126282353,118,4.460813965893065,0.623603504184046,4.473343141403585,0.5891798773845092
0.7791682691425459,0.03652862481764629,2.936113091422184,-2.93634031082952,118,4.46868685484859,0.6264690014215402,4.4811803803442105,0.5921433222329409
0.7875464225741862,0.03642439114701571,2.927734937989655,-2.9279615090308018,118,4.476559743804114,0.6293344986590341,4.489017619284766,0.5951067670815638
0.7959245760058264,0.036320157476179324,2.9193567845571198,-2.9195827072320815,118,4.484432632759639,0.6321999958965282,4.4968548582252525,0.5980702119303802
0.8043027294374667,0.0362159238051351,2.9109786311245793,-2.9112039054333585,118,4.4923055217151635,0.6350654931340223,4.504692097165667,0.601033656779392
0.812680882869107,0.03611169013388103,2.9026004776920318,-2.902825103634633,118,4.500178410670688,0.6379309903715162,4.5125293361060095,0.6039971016286009
0.8210590363007473,0.0360074564624151,2.894222324259478,-2.8944463018359046,118,4.508051299626213,0.6407964876090104,4.520366575046281,0.606960546478009
0.8294371897323876,0.035903222790735226,2.885844170826919,-2.8860675000371736,118,4.515924188581737,0.6436619848465044,4.528203813986478,0.609923991327618
0.8378153431640278,0.03579898911883933,2.8774660173943536,-2.87768869823844,118,4.523797077537261,0.6465274820839985,4.5360410529266,0.61288743617743
0.8461934965956681,0.03569475544672536,2.869087863961781,-2.8693098964397037,118,4.531669966492786,0.6493929793214925,4.543878291866649,0.615850881027447
0.8545716500273084,0.03559052177439118,2.860709710529203,-2.8609310946409647,118,4.53954285544831,0.6522584765589865,4.551715530806622,0.6188143258776708
0.8629498034589487,0.03548628810183468,2.8523315570966186,-2.8525522928422227,118,4.5474157444038354,0.6551239737964807,4.559552769746521,0.6217777707281038
0.871327956890589,0.03538205442905372,2.8439534036640275,-2.844173491043478,118,4.55528863335936,0.6579894710339746,4.567390008686341,0.6247412155787474
0.8797061103222292,0.03527782075604613,2.83557525023143,-2.8357946892447305,118,4.563161522314884,0.6608549682714687,4.575227247626084,0.6277046604296042
0.8880842637538695,0.03517358708280976,2.8271970967988267,-2.82741588744598,118,4.571034411270409,0.6637204655089628,4.583064486565749,0.6306681052806759
0.8964624171855098,0.035069353409342405,2.818818943366217,-2.819037085647227,118,4.578907300225933,0.6665859627464568,4.590901725505335,0.6336315501319645
0.9048405706171501,0.034965119735641856,2.8104407899336006,-2.8106582838484706,118,4.586780189181457,0.6694514599839508,4.59873896444484,0.6365949949834724
0.9132187240487903,0.0348608860617059,2.802062636500978,-2.8022794820497117,118,4.594653078136982,0.6723169572214449,4.606576203384266,0.6395584398352014
0.9215968774804306,0.0347566523875323,2.793684483068349,-2.7939006802509496,118,4.6025259670925065,0.675182454458939,4.6144134423236105,0.6425218846871539
0.9299750309120709,0.03465241871311876,2.7853063296357137,-2.7855218784521845,118,4.610398856048031,0.6780479516964331,4.622250681262872,0.6454853295393318
0.9383531843437112,0.03454818503846304,2.776928176203072,-2.7771430766534166,118,4.618271745003556,0.680913448933927,4.630087920202052,0.6484487743917371
0.9467313377753515,0.03444395136356282,2.7685500227704236,-2.7687642748546457,118,4.62614463395908,0.6837789461714211,4.6379251591411474,0.6514122192443723
0.9551094912069917,0.034339717688415775,2.760171869337769,-2.7603854730558717,118,4.634017522914604,0.6866444434089152,4.645762398080159,0.6543756640972395
0.963487644638632,0.034235484013019575,2.7517937159051074,-2.7520066712570945,118,4.641890411870129,0.6895099406464091,4.653599637019085,0.6573391089503406
0.9718657980702723,0.03413125033737187,2.7434155624724395,-2.7436278694583143,118,4.649763300825653,0.6923754378839033,4.661436875957925,0.6603025538036783
0.9802439515019126,0.034027016661470275,2.7350374090397658,-2.735249067659531,118,4.657636189781178,0.6952409351213973,4.669274114896679,0.6632659986572544
0.9886221049335528,0.033922782985312414,2.7266592556070846,-2.726870265860744,118,4.665509078736703,0.6981064323588914,4.677111353835344,0.6662294435110714
0.9970002583651931,0.03381854930889586,2.7182811021743967,-2.718491464061954,118,4.673381967692227,0.7009719295963854,4.684948592773921,0.6691928883651316
1.0053784117968334,0.03371431563221817,2.7099029487417026,-2.710112662263161,118,4.681254856647752,0.7038374268338794,4.69278583171241,0.6721563332194369
1.0137565652284737,0.033610081955276906,2.7015247953090027,-2.7017338604643646,118,4.689127745603276,0.7067029240713736,4.700623070650807,0.6751197780739902
1.022134718660114,0.03350584827806961,2.6931466418762944,-2.693355058665565,118,4.6970006345588,0.7095684213088675,4.708460309589113,0.6780832229287932
1.0305128720917542,0.03340161460059374,2.6847684884435803,-2.684976256866762,118,4.704873523514325,0.7124339185463616,4.716297548527329,0.6810466677838487
1.0388910255233945,0.0332973809228468,2.67639033501086,-2.6765974550679554,118,4.7127464124698495,0.7152994157838557,4.7241347874654505,0.684010112639159
1.0472691789550348,0.03319314724482627,2.668012181578132,-2.6682186532691454,118,4.720619301425375,0.7181649130213497,4.73197202640348,0.6869735574947262
1.055647332386675,0.03308891356652958,2.659634028145398,-2.6598398514703323,118,4.728492190380899,0.7210304102588438,4.739809265341414,0.6899370023505532
1.0640254858183154,0.03298467988795415,2.651255874712658,-2.6514610496715156,118,4.736365079336423,0.7238959074963378,4.747646504279252,0.6929004472066419
1.0724036392499556,0.0328804462090974,2.6428777212799104,-2.6430822478726954,118,4.744237968291948,0.7267614047338319,4.755483743216995,0.6958638920629949
1.080781792681596,0.03277621252995669,2.6344995678471554,-2.6347034460738716,118,4.752110857247472,0.729626901971326,4.7633209821546405,0.698827336919615
1.0891599461132362,0.03267197885052938,2.6261214144143943,-2.6263246442750443,118,4.759983746202996,0.7324923992088199,4.771158221092187,0.7017907817765041
1.0975380995448765,0.03256774517081281,2.6177432609816265,-2.6179458424762134,118,4.767856635158521,0.7353578964463141,4.778995460029637,0.7047542266336653
1.1059162529765167,0.03246351149080429,2.609365107548851,-2.609567040677379,118,4.775729524114046,0.7382233936838081,4.786832698966985,0.7077176714911007
1.114294406408157,0.03235927781050109,2.600986954116069,-2.6011882388785406,118,4.78360241306957,0.7410888909213021,4.794669937904232,0.710681116348813
1.1226725598397973,0.0322550441299005,2.5926088006832804,-2.5928094370796986,118,4.791475302025095,0.7439543881587962,4.802507176841379,0.7136445612068049
1.1310507132714376,0.03215081044899974,2.584230647250485,-2.584430635280853,118,4.799348190980619,0.7468198853962902,4.810344415778422,0.7166080060650786
1.1394288667030779,0.03204657676779605,2.575852493817682,-2.5760518334820035,118,4.807221079936143,0.7496853826337844,4.818181654715362,0.7195714509236372
1.1478070201347181,0.031942343086286615,2.567474340384873,-2.5676730316831504,118,4.815093968891668,0.7525508798712783,4.826018893652198,0.722534895782483
1.1561851735663584,0.031838109404468615,2.5590961869520563,-2.5592942298842933,118,4.8229668578471925,0.7554163771087724,4.833856132588927,0.7254983406416188
1.1645633269979987,0.0317338757223392,2.550718033519233,-2.5509154280854323,118,4.830839746802717,0.7582818743462665,4.84169337152555,0.7284617855010471
1.172941480429639,0.03162964203989549,2.542339880086402,-2.542536626286567,118,4.838712635758242,0.7611473715837604,4.849530610462066,0.7314252303607708
1.1813196338612793,0.0315254083571346,2.5339617266535646,-2.5341578244876986,118,4.846585524713766,0.7640128688212546,4.857367849398473,0.7343886752207928
1.1896977872929195,0.03142117467405358,2.52558357322072,-2.525779022688826,118,4.854458413669291,0.7668783660587486,4.865205088334771,0.7373521200811153
1.1980759407245598,0.03131694099064949,2.5172054197878686,-2.5174002208899493,118,4.862331302624815,0.7697438632962427,4.873042327270959,0.7403155649417416
1.2064540941562,0.031212707306919364,2.5088272663550097,-2.5090214190910682,118,4.87020419158034,0.7726093605337367,4.880879566207034,0.7432790098026741
1.2148322475878404,0.031108473622860185,2.500449112922144,-2.500642617292183,118,4.878077080535864,0.7754748577712307,4.888716805142997,0.7462424546639158
1.2232104010194806,0.031004239938468944,2.4920709594892707,-2.492263815493294,118,4.885949969491389,0.7783403550087248,4.896554044078847,0.7492058995254697
1.231588554451121,0.030900006253742576,2.4836928060563905,-2.4838850136944006,118,4.893822858446914,0.7812058522462189,4.904391283014583,0.7521693443873385
1.2399667078827612,0.03079577259294322,2.4753146527129832,-2.475506211895805,117,4.901695747402438,0.7840713494837129,4.912228521958501,0.7551327892267232
1.2483448613144015,0.030691538932828742,2.46693649928386,-2.467127410097218,117,4.909568636357962,0.786936846721207,4.920065760902653,0.7580962340654643
1.2567230147460418,0.03058730527237236,2.4585583458509674,-2.4587486082986265,117,4.917441525313487,0.789802343958701,4.9279029998466894,0.7610596789045266
1.265101168177682,0.030483071611525633,2.4501801924179016,-2.45036980650003,117,4.925314414269011,0.792667841196195,4.935740238790592,0.7640231237439559
1.2734793216093223,0.03037883795028303,2.441802038984821,-2.441991004701429,117,4.9331873032245355,0.7955333384336891,4.943577477734358,0.7669865685837571
1.2818574750409626,0.030274604288640882,2.4334238855517323,-2.4336122029028227,117,4.9410601921800605,0.7983988356711831,4.95141471667799,0.7699500134239338
1.2902356284726029,0.03017037062659555,2.4250457321186354,-2.4252334011042116,117,4.948933081135585,0.8012643329086773,4.959251955621482,0.7729134582644894
1.2986137819042431,0.030066136964143383,2.4166675786855305,-2.416854599305595,117,4.956805970091109,0.8041298301461712,4.967089194564834,0.7758769031054272
1.3069919353358834,0.029961903301280703,2.4082894252524167,-2.408475797506974,117,4.964678859046634,0.8069953273836653,4.974926433508047,0.7788403479467508
1.3153700887675237,0.029857669638003785,2.3999112718192954,-2.4000969957083473,117,4.972551748002158,0.8098608246211594,4.982763672451118,0.7818037927884637
1.323748242199164,0.029753435974308875,2.3915331183861657,-2.391718193909716,117,4.980424636957682,0.8127263218586533,4.990600911394046,0.7847672376305692
1.3321263956308043,0.029649202310192187,2.3831549649530284,-2.383339392111079,117,4.988297525913207,0.8155918190961475,4.998438150336831,0.7877306824730713
1.3405045490624445,0.029544968645649917,2.374776811519882,-2.374960590312437,117,4.996170414868732,0.8184573163336415,5.006275389279469,0.7906941273159731
1.3488827024940848,0.029440734980678195,2.3663986580867276,-2.3665817885137894,117,5.004043303824256,0.8213228135711356,5.014112628221961,0.7936575721592787
1.357260855925725,0.02933650131527314,2.358020504653565,-2.3582029867151366,117,5.011916192779781,0.8241883108086296,5.021949867164304,0.7966210170029913
1.3656390093573654,0.029232267649430828,2.3496423512203934,-2.349824184916478,117,5.019789081735305,0.8270538080461236,5.029787106106498,0.7995844618471147
1.3740171627890057,0.029128033983147304,2.3412641977872144,-2.341445383117814,117,5.02766197069083,0.8299193052836178,5.037624345048541,0.802547906691653
1.382395316220646,0.029023800316418595,2.3328860443540265,-2.333066581319145,117,5.035534859646354,0.8327848025211118,5.0454615839904315,0.8055113515366095
1.3907734696522862,0.02891956664924065,2.32450789092083,-2.32468777952047,117,5.043407748601879,0.8356502997586058,5.0532988229321685,0.808474796381988
1.3991516230839265,0.028815332981609404,2.316129737487625,-2.316308977721789,117,5.0512806375574035,0.8385157969960999,5.06113606187375,0.8114382412277926
1.4075297765155668,0.02871109931352077,2.3077515840544125,-2.307930175923103,117,5.059153526512928,0.8413812942335939,5.068973300815175,0.814401686074027
1.415907929947207,0.02860686564497061,2.2993734306211913,-2.299551374124411,117,5.067026415468453,0.844246791471088,5.076810539756443,0.8173651309206952
1.4242860833788473,0.028502631975954748,2.290995277187961,-2.2911725723257135,117,5.074899304423977,0.847112288708582,5.084647778697551,0.8203285757678008
1.4326642368104876,0.028398398306468974,2.282617123754722,-2.2827937705270096,117,5.082772193379501,0.8499777859460761,5.092485017638499,0.8232920206153481
1.4410423902421279,0.02829416463650903,2.2742389703214747,-2.2744149687283,117,5.090645082335026,0.8528432831835702,5.100322256579285,0.8262554654633409
1.4494205436737682,0.02818993096607063,2.2658608168882193,-2.2660361669295845,117,5.09851797129055,0.8557087804210641,5.108159495519907,0.8292189103117833
1.4577986971054084,0.02808569729514946,2.257482663454955,-2.257657365130863,117,5.106390860246075,0.8585742776585583,5.115996734460363,0.8321823551606795
1.4661768505370487,0.027981463623741133,2.2491045100216818,-2.2492785633321355,117,5.1142637492016,0.8614397748960523,5.123833973400654,0.8351458000100334
1.474555003968689,0.02787722995184124,2.2407263565884,-2.240899761533402,117,5.122136638157124,0.8643052721335464,5.131671212340775,0.8381092448598492
1.4829331574003293,0.02777299627944534,2.2323482031551096,-2.232520959734662,117,5.130009527112648,0.8671707693710404,5.139508451280727,0.841072689710131
1.4913113108319695,0.027668762606548946,2.2239700497218107,-2.224142157935916,117,5.137882416068173,0.8700362666085344,5.147345690220509,0.8440361345608832
1.4996894642636098,0.027564528933147522,2.215591896288503,-2.2157633561371637,117,5.145755305023697,0.8729017638460285,5.155182929160117,0.84699957941211
1.50806761769525,0.027460295259236493,2.207213742855186,-2.2073845543384047,117,5.1536281939792215,0.8757672610835225,5.163020168099551,0.8499630242638156
1.5164457711268904,0.027356061584811246,2.1988355894218605,-2.1990057525396396,117,5.1615010829347465,0.8786327583210166,5.17085740703881,0.8529264691160046
1.5248239245585307,0.02725182790986712,2.190457435988527,-2.190626950740868,117,5.169373971890271,0.8814982555585107,5.17869464597789,0.8558899139686811
1.533202077990171,0.02714759423439942,2.1820792825551836,-2.18224814894209,117,5.177246860845796,0.8843637527960047,5.186531884916792,0.8588533588218494
1.5415802314218112,0.027043360558403392,2.1737011291218313,-2.1738693471433055,117,5.18511974980132,0.8872292500334987,5.1943691238555125,0.8618168036755143
1.5499583848534515,0.026939126881874248,2.1653229756884707,-2.165490545344514,117,5.192992638756844,0.8900947472709928,5.202206362794051,0.8647802485296802
1.5583365382850918,0.02683489320480715,2.156944822255101,-2.157111743545716,117,5.200865527712369,0.8929602445084869,5.210043601732406,0.8677436933843516
1.566714691716732,0.026730659527197227,2.148566668821722,-2.1487329417469114,117,5.208738416667893,0.895825741745981,5.217880840670575,0.8707071382395332
1.5750928451483723,0.026626425849039532,2.1401885153883344,-2.1403541399480996,117,5.2166113056234185,0.8986912389834749,5.225718079608557,0.8736705830952293
1.5834709985800126,0.026522192170329105,2.131810361954938,-2.131975338149281,117,5.224484194578943,0.901556736220969,5.233555318546349,0.8766340279514448
1.591849152011653,0.02641795849106092,2.123432208521532,-2.1235965363504556,117,5.232357083534467,0.9044222334584631,5.241392557483951,0.8795974728081846
1.6002273054432932,0.0263137248112299,2.1150540550881174,-2.1152177345516234,117,5.240229972489992,0.9072877306959571,5.249229796421361,0.8825609176654533
