xi,eta,node_index
10.997051968890233,0.01646535871133634,64
11.377604481538214,0.015353128919823515,65
11.777184946700912,0.01430307096121143,66
12.19674471544204,0.013312910256214717,67
12.637282712351968,0.012380338967997999,68
13.099847813569955,0.011503026103976322,69
13.585541343777466,0.010678636751783023,70
14.09551969803924,0.009904821383422734,71
14.63099709474241,0.009179157475742293,72
15.19324846689535,0.008499599969287674,73
15.783612496894225,0.007864172232909031,74
16.403494798111616,0.007265243428544125,75
17.05437127134574,0.006698344313725021,76
17.73779166209768,0.006223039998057727,77
18.45538319868066,0.005962261356761241,78
19.208854361408655,0.005941171134018909,79
19.999999058678366,0.0061361929887521665,80
19.957562206408213,-1.3021946004136817,81
19.82963063268669,-2.604947018888035,82
19.616752374099985,-3.8965402979107817,83
19.319839364041197,-5.171441476768763,84
18.940163526146474,-6.424189100799471,85
18.479351325595633,-7.649416617311866,86
17.93937680161851,-8.841875364963677,87
17.32255311105465,-9.99645705811268,88
16.63152261919215,-11.108215669822936,89
15.86924558033488,-12.172388619782966,90
15.03898745658847,-13.184417176370541,91
14.144304929189257,-14.139965985465185,92
13.189030662301139,-15.03494164235034,93
12.177256884549672,-15.86551022714642,94
11.113317858627159,-16.628113728656015,95
10.001771314065985,-17.31948528626433,96
8.847378922718885,-17.936663184601244,97
7.655085900585843,-18.477003541014213,98
6.429999823369813,-18.938191631501255,99
5.1773687465117515,-19.318251806585486,100
3.902558723434902,-19.615555954653495,101
2.611030818306279,-19.82883047650201,102
1.3083177117886633,-19.95716174121511,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.07784392045801704,-0.971667130034696,121
0.15568784091603366,-0.943334260069392,122
0.23353176137405068,-0.9150013901040879,123
0.3113756818320677,-0.8866685201387838,124
0.38921960229008434,-0.8583356501734799,125
0.46706352274810137,-0.8300027802081759,126
0.5449074432061184,-0.8016699102428717,127
0.622751363664135,-0.7733370402775679,128
0.7005952841221521,-0.7450041703122637,129
0.7784392045801691,-0.7166713003469597,130
0.8562831250381857,-0.6883384303816558,131
0.9341270454962027,-0.6600055604163517,132
1.0119709659542198,-0.6316726904510476,133
1.0898148864122363,-0.6033398204857436,134
1.1676588068702534,-0.5750069505204396,135
1.2455027273282704,-0.5466740805551356,136
1.323346647786287,-0.5183412105898315,137
1.4011905682443042,-0.49000834062452747,138
1.4790344887023212,-0.46167547065922343,139
1.5568784091603378,-0.4333426006939195,140
1.6347223296183548,-0.40500973072861546,141
1.7125662500763719,-0.3766768607633113,142
1.7904101705343884,-0.3483439907980074,143
1.8682540909924055,-0.32001112083270333,144
1.946098011450422,-0.2916782508673994,145
2.0239419319084395,-0.26334538090209514,146
2.101785852366456,-0.2350125109367912,147
2.1796297728244727,-0.20667964097148728,148
2.25747369328249,-0.17834677100618312,149
2.3353176137405067,-0.1500139010408792,150
2.4131615341985233,-0.12168103107557526,151
2.4910054546565408,-0.093348161110271,152
2.5688493751145574,-0.06501529114496707,153
2.646693295572574,-0.03668242117966314,154
2.7245372160305914,-0.008349551214358875,155
2.8023811364886084,0.019983318750945056,156
2.8802250569466255,0.0483161887162491,157
2.958068977404642,0.07664905868155292,158
3.035912897862659,0.10498192864685718,159
3.113756818320676,0.13331479861216122,160
3.1916007387786927,0.16164766857746504,161
3.2694446592367097,0.18998053854276908,162
3.3472885796947267,0.21831340850807335,163
3.4251325001527433,0.24664627847337717,164
3.5029764206107603,0.2749791484386812,165
3.5808203410687773,0.30331201840398525,166
3.658664261526794,0.3316448883692893,167
3.736508181984811,0.35997775833459333,168
3.7522539598958597,0.3657087528095814,169
3.767999737806909,0.3714397472845695,170
3.783745515717958,0.37717074175955767,171
3.799491293629007,0.38290173623454576,172
3.815237071540056,0.38863273070953386,173
3.830982849451105,0.39436372518452195,174
3.846728627362154,0.40009471965951005,175
3.862474405273203,0.40582571413449814,176
3.878220183184252,0.41155670860948623,177
3.8939659610953012,0.4172877030844744,178
3.90971173900635,0.4230186975594625,179
3.9254575169173993,0.42874969203445057,180
3.941203294828448,0.43448068650943866,181
3.956949072739497,0.44021168098442676,182
3.972694850650546,0.44594267545941485,183
3.988440628561595,0.45167366993440294,184
4.004186406472644,0.4574046644093911,185
4.019932184383693,0.4631356588843792,186
4.035677962294742,0.4688666533593673,187
4.0514237402057915,0.4745976478343554,188
4.06716951811684,0.48032864230934347,189
4.082915296027889,0.4860596367843316,190
4.098661073938938,0.49179063125931965,191
4.114406851849987,0.4975216257343078,192
4.130152629761036,0.503252620209296,193
4.145898407672085,0.508983614684284,194
4.1616441855831345,0.514714609159272,195
4.177389963494183,0.5204456036342602,196
4.193135741405232,0.5261765981092483,197
4.208881519316281,0.5319075925842364,198
4.224627297227331,0.5376385870592245,199
4.240373075138379,0.5433695815342126,200
4.256118853049428,0.5491005760092007,201
4.2718646309604775,0.5548315704841889,202
4.287610408871526,0.5605625649591769,203
4.303356186782575,0.566293559434165,204
4.319101964693624,0.5720245539091531,205
4.334847742604674,0.5777555483841412,206
4.350593520515722,0.5834865428591294,207
4.366339298426771,0.5892175373341174,208
4.3820850763378205,0.5949485318091056,209
4.39783085424887,0.6006795262840936,210
4.413576632159918,0.6064105207590818,211
4.429322410070967,0.6121415152340699,212
4.445068187982017,0.6178725097090579,213
4.460813965893065,0.623603504184046,214
4.476559743804114,0.6293344986590341,215
4.4923055217151635,0.6350654931340223,216
4.508051299626213,0.6407964876090104,217
4.523797077537261,0.6465274820839985,218
4.53954285544831,0.6522584765589865,219
4.55528863335936,0.6579894710339746,220
4.571034411270409,0.6637204655089628,221
4.586780189181457,0.6694514599839508,222
4.6025259670925065,0.675182454458939,223
4.618271745003556,0.680913448933927,224
4.634017522914604,0.6866444434089152,225
4.649763300825653,0.6923754378839033,226
4.665509078736703,0.6981064323588914,227
4.681254856647752,0.7038374268338794,228
4.6970006345588,0.7095684213088675,229
4.7127464124698495,0.7152994157838557,230
4.728492190380899,0.7210304102588438,231
4.744237968291948,0.7267614047338319,232
4.759983746202996,0.7324923992088199,233
4.775729524114046,0.7382233936838081,234
4.791475302025095,0.7439543881587962,235
4.807221079936143,0.7496853826337844,236
4.8229668578471925,0.7554163771087724,237
4.838712635758242,0.7611473715837604,238
4.854458413669291,0.7668783660587486,239
4.87020419158034,0.7726093605337367,240
4.885949969491389,0.7783403550087248,241
4.901695747402438,0.7840713494837129,242
4.917441525313487,0.789802343958701,243
4.9331873032245355,0.7955333384336891,244
4.948933081135585,0.8012643329086773,245
4.964678859046634,0.8069953273836653,246
4.980424636957682,0.8127263218586533,247
4.996170414868732,0.8184573163336415,248
5.011916192779781,0.8241883108086296,249
5.02766197069083,0.8299193052836178,250
5.043407748601879,0.8356502997586058,251
5.059153526512928,0.8413812942335939,252
5.074899304423977,0.847112288708582,253
5.090645082335026,0.8528432831835702,254
5.106390860246075,0.8585742776585583,255
5.122136638157124,0.8643052721335464,256
5.137882416068173,0.8700362666085344,257
5.1536281939792215,0.8757672610835225,258
5.169373971890271,0.8814982555585107,259
5.18511974980132,0.8872292500334987,260
5.200865527712369,0.8929602445084869,261
5.2166113056234185,0.8986912389834749,262
5.232357083534467,0.9044222334584631,263
5.248102861445516,0.9101532279334512,264
5.263848639356565,0.9158842224084393,265
5.279594417267614,0.9216152168834274,266
5.295340195178663,0.9273462113584154,267
5.311085973089712,0.9330772058334036,268
5.326831751000761,0.9388082003083916,269
5.34257752891181,0.9445391947833798,270
5.358323306822859,0.9502701892583679,271
5.374069084733908,0.956001183733356,272
5.389814862644958,0.9617321782083441,273
5.405560640556006,0.9674631726833322,274
5.421306418467055,0.9731941671583203,275
5.437052196378104,0.9789251616333083,276
5.452797974289153,0.9846561561082965,277
5.468543752200202,0.9903871505832846,278
5.484289530111251,0.9961181450582727,279
5.5000353080223,1.001849139533261,280
5.515781085933349,1.0075801340082489,281
5.531526863844398,1.013311128483237,282
5.547272641755447,1.0190421229582252,283
5.563018419666497,1.024773117433213,284
5.578764197577545,1.0305041119082015,285
5.594509975488594,1.0362351063831894,286
5.6102557533996436,1.0419661008581775,287
5.626001531310692,1.0476970953331657,288
5.641747309221741,1.0534280898081536,289
5.65749308713279,1.059159084283142,290
5.673238865043839,1.06489007875813,291
5.688984642954888,1.070621073233118,292
5.704730420865937,1.0763520677081062,293
5.7204761987769865,1.0820830621830941,294
5.736221976688036,1.0878140566580823,295
5.751967754599084,1.0935450511330704,296
5.767713532510133,1.0992760456080586,297
5.783459310421183,1.1050070400830467,298
5.799205088332231,1.1107380345580347,299
5.81495086624328,1.1164690290330228,300
5.8306966441543295,1.122200023508011,301
5.846442422065378,1.1279310179829989,302
5.862188199976428,1.1336620124579873,303
5.877933977887476,1.1393930069329752,304
5.893679755798526,1.1451240014079633,305
5.909425533709575,1.1508549958829515,306
5.925171311620623,1.1565859903579394,307
5.9409170895316725,1.1623169848329278,308
5.956662867442722,1.1680479793079157,309
5.97240864535377,1.1737789737829039,310
5.988154423264819,1.179509968257892,311
6.003900201175869,1.18524096273288,312
6.019645979086917,1.1909719572078683,313
6.035391756997967,1.1967029516828562,314
6.0511375349090155,1.2024339461578444,315
6.066883312820065,1.2081649406328325,316
6.082629090731114,1.2138959351078205,317
6.098374868642162,1.2196269295828088,318
6.114120646553212,1.2253579240577968,319
6.129866424464261,1.231088918532785,320
6.145612202375309,1.236819913007773,321
6.1613579802863585,1.242550907482761,322
6.177103758197408,1.2482819019577494,323
6.192849536108456,1.2540128964327373,324
6.208595314019506,1.2597438909077254,325
6.224341091930555,1.2654748853827136,326
6.240086869841604,1.2712058798577015,327
6.255832647752653,1.2769368743326899,328
6.2715784256637015,1.2826678688076778,329
6.287324203574751,1.288398863282666,330
6.3030699814858,1.294129857757654,331
6.318815759396848,1.299860852232642,332
6.334561537307898,1.3055918467076302,333
6.350307315218947,1.3113228411826183,334
6.366053093129995,1.3170538356576065,335
6.381798871041045,1.3227848301325946,336
6.397544648952094,1.3285158246075826,337
6.413290426863143,1.3342468190825707,338
6.429036204774192,1.3399778135575589,339
6.444781982685241,1.3457088080325468,340
6.46052776059629,1.3514398025075351,341
6.476273538507339,1.357170796982523,342
6.4920193164183875,1.3629017914575112,343
6.507765094329437,1.3686327859324994,344
6.523510872240486,1.3743637804074875,345
6.539256650151534,1.3800947748824755,346
6.5550024280625845,1.3858257693574636,347
6.570748205973633,1.3915567638324517,348
6.586493983884682,1.39728775830744,349
6.602239761795731,1.403018752782428,350
6.61798553970678,1.408749747257416,351
6.633731317617829,1.4144807417324041,352
6.649477095528878,1.4202117362073923,353
6.665222873439927,1.4259427306823804,354
6.680968651350976,1.4316737251573686,355
6.696714429262025,1.4374047196323565,356
6.7124602071730735,1.4431357141073446,357
6.728205985084124,1.4488667085823328,358
6.743951762995172,1.454597703057321,359
6.759697540906221,1.460328697532309,360
6.7754433188172705,1.466059692007297,361
6.791189096728319,1.4717906864822852,362
6.806934874639368,1.4775216809572733,363
6.822680652550417,1.4832526754322615,364
6.838426430461466,1.4889836699072494,365
6.854172208372515,1.4947146643822375,366
6.869917986283564,1.5004456588572257,367
6.885663764194613,1.5061766533322138,368
6.901409542105663,1.511907647807202,369
6.917155320016711,1.51763864228219,370
6.93290109792776,1.523369636757178,371
6.94864687583881,1.5291006312321662,372
6.964392653749858,1.5348316257071544,373
6.980138431660907,1.5405626201821425,374
6.9958842095719564,1.5462936146571304,375
7.011629987483005,1.5520246091321186,376
7.027375765394054,1.5577556036071067,377
7.043121543305103,1.563486598082095,378
7.058867321216152,1.569217592557083,379
7.074613099127202,1.574948587032071,380
7.09035887703825,1.5806795815070591,381
7.106104654949299,1.5864105759820473,382
7.121850432860349,1.5921415704570354,383
7.137596210771397,1.5978725649320233,384
7.153341988682446,1.6036035594070115,385
7.169087766593496,1.6093345538819996,386
7.184833544504544,1.6150655483569878,387
7.200579322415593,1.620796542831976,388
7.216325100326642,1.6265275373069639,389
7.2241979892821675,1.629393034544458,390
7.21637674925586,1.6263856330401987,391
7.200702273452097,1.6204587376354822,392
7.185027797242323,1.6145318433462743,393
7.169353320815995,1.608604949652042,394
7.153678844233956,1.6026780563856213,395
7.138004367530546,1.596751163452664,396
7.1223298907278805,1.5908242707924116,397
7.1066554138414055,1.5848973783624225,398
7.090980936882526,1.5789704861313598,399
7.075306459860014,1.5730435940751313,400
7.059631982780819,1.5671167021746348,401
7.043957505650591,1.561189810414353,402
7.028283028474007,1.555262918781431,403
7.012608551255007,1.549336027265046,404
6.996934073996955,1.5434091358559596,405
6.981259596702751,1.5374822445461962,406
6.965585119374928,1.5315553533287984,407
6.949910642015715,1.5256284621976468,408
6.934236164627086,1.519701571147316,409
6.9185616872106035,1.5137746801735097,410
6.902887209704047,1.5078477894471827,411
6.887212732170067,1.501920898796194,412
6.871538254610109,1.4959940082165857,413
6.855863777025483,1.4900671177047506,414
6.84018929941739,1.4841402272573883,415
6.824514821786936,1.4782133368714676,416
6.808840344135135,1.4722864465441945,417
6.793165866462927,1.466359556272987,418
6.777491388771185,1.4604326660554512,419
6.761816911060719,1.4545057758893614,420
6.746142433332282,1.4485788857726434,421
6.7304679555865805,1.44265199570336,422
6.714793477824273,1.4367251056796975,423
6.6991190000459815,1.4307982156999548,424
6.6834445222522865,1.4248713257625332,425
6.667770044443735,1.4189444358659273,426
6.6520955666208454,1.4130175460087175,427
6.636421088784104,1.4070906561895629,428
6.620746610933973,1.401163766407195,429
6.605072133070892,1.3952368766604122,430
6.589397655195273,1.3893099869480738,431
6.57372317730751,1.3833830972690975,432
6.558048699407987,1.377456207622439,433
6.542374221526547,1.3715293179260901,434
6.526699743663613,1.3656024281789019,435
6.511025265791039,1.359675538458197,436
6.495350787909104,1.3537486487632104,437
6.4796763100180765,1.347821759093209,438
6.464001832118215,1.3418948694474762,439
6.448327354235792,1.3359679797538306,440
6.432652876370916,1.3300410900119775,441
6.416978398498745,1.3241142002901645,442
6.401303920619474,1.3181873105878592,443
6.38562944273329,1.3122604209045496,444
6.36995496484037,1.3063335312397433,445
6.354280486941281,1.300406641591889,446
6.3386060090806895,1.2944797518382631,447
6.3229315312145085,1.2885528620999922,448
6.307257053342879,1.2826259723766953,449
6.291582575465932,1.2766990826680051,450
6.275908097583797,1.270772192973568,451
6.2602336196966,1.2648453032930422,452
6.244559141804459,1.2589184136260967,453
6.228884663907499,1.2529915239723923,454
6.2132101860259175,1.2470646342764362,455
6.197535708159415,1.2411377445390488,456
6.181861230288884,1.2352108548127327,457
6.166186752414414,1.2292839650972356,458
6.150512274536095,1.2233570753923149,459
6.134837796654014,1.2174301856977336,460
6.119163318768251,1.211503296013263,461
6.10348884087889,1.2055764063386814,462
6.087814362986009,1.1996495166737717,463
6.072139885090077,1.1937226270172439,464
6.0564654072247945,1.1877957372765031,465
6.040790929356563,1.1818688475438706,466
6.025116451485441,1.1759419578191739,467
6.0094419736114935,1.170015068102245,468
5.993767495734777,1.1640881783929222,469
5.9780930178553495,1.1581612886910464,470
5.962418539973268,1.152234398996464,471
5.9467440620885865,1.1463075093090251,472
5.931069584201357,1.1403806196285835,473
5.915395106311634,1.1344537299549977,474
5.899720628419466,1.128526840288128,475
5.884046150525297,1.1225999506267557,476
5.868371672658082,1.1166730608913282,477
5.852697194788809,1.1107461711615498,478
5.837022716917523,1.104819281437309,479
5.82134823904426,1.0988923917184958,480
5.805673761169061,1.092965502005004,481
5.789999283291964,1.0870386122967297,482
5.774324805413003,1.0811117225935707,483
5.758650327532218,1.0751848328954283,484
5.742975849649642,1.0692579432022058,485
5.727301371765308,1.0633310535138085,486
5.711626893879252,1.0574041638301448,487
5.695952415991506,1.0514772741511236,488
5.680277938102103,1.0455503844766574,489
5.664603460211074,1.0396234948066594,490
5.648928982318845,1.0336966051399576,491
5.633254504450013,1.0277697154089678,492
5.617580026579813,1.0218428256817436,493
5.601905548708267,1.0159159359582148,494
5.586231070835401,1.0099890462383123,495
5.570556592961241,1.004062156521968,496
5.554882115085808,0.9981352668091171,497
5.5392076372091275,0.9922083770996939,498
5.5235331593312225,0.9862814873936353,499
5.507858681452116,0.9803545976908798,500
5.49218420357183,0.9744277079913661,501
5.476509725690383,0.9685008182950355,502
5.460835247807801,0.9625739286018296,503
5.445160769924103,0.9566470389116911,504
5.429486292039307,0.9507201492245648,505
5.413811814153434,0.9447932595403958,506
5.398137336266506,0.9388663698591305,507
5.38246285837854,0.9329394801807165,508
5.366788380489554,0.9270125905051024,509
5.351113902599582,0.9210857008321985,510
5.335439424719644,0.9151588111317236,511
5.319764946849087,0.9092319214054797,512
5.304090468977686,0.9033050316815522,513
5.288415991105458,0.8973781419598996,514
5.2727415132324165,0.8914512522404807,515
5.257067035358576,0.8855243625232556,516
5.241392557483951,0.8795974728081846,517
5.225718079608557,0.8736705830952293,518
5.210043601732406,0.8677436933843516,519
5.1943691238555125,0.8618168036755143,520
5.17869464597789,0.8558899139686811,521
5.163020168099551,0.8499630242638156,522
5.147345690220509,0.8440361345608832,523
5.131671212340775,0.8381092448598492,524
5.115996734460363,0.8321823551606795,525
5.100322256579285,0.8262554654633409,526
5.084647778697551,0.8203285757678008,527
5.068973300815175,0.814401686074027,528
5.0532988229321685,0.808474796381988,529
5.037624345048541,0.802547906691653,530
5.021949867164304,0.7966210170029913,531
5.006275389279469,0.7906941273159731,532
4.990600911394046,0.7847672376305692,533
4.974926433508047,0.7788403479467508,534
4.959251955621482,0.7729134582644894,535
4.943577477734358,0.7669865685837571,536
4.9279029998466894,0.7610596789045266,537
4.912228521958501,0.7551327892267232,538
4.896554044078847,0.7492058995254697,539
4.880879566207034,0.7432790098026741,540
4.865205088334771,0.7373521200811153,541
4.849530610462066,0.7314252303607708,542
4.833856132588927,0.7254983406416188,543
4.818181654715362,0.7195714509236372,544
4.802507176841379,0.7136445612068049,545
4.786832698966985,0.7077176714911007,546
4.771158221092187,0.7017907817765041,547
4.755483743216995,0.6958638920629949,548
4.739809265341414,0.6899370023505532,549
4.7241347874654505,0.684010112639159,550
4.708460309589113,0.6780832229287932,551
4.69278583171241,0.6721563332194369,552
4.677111353835344,0.6662294435110714,553
4.661436875957925,0.6603025538036783,554
4.645762398080159,0.6543756640972395,555
4.630087920202052,0.6484487743917371,556
4.6144134423236105,0.6425218846871539,557
4.59873896444484,0.6365949949834724,558
4.583064486565749,0.6306681052806759,559
4.567390008686341,0.6247412155787474,560
4.551715530806622,0.6188143258776708,561
4.5360410529266,0.61288743617743,562
4.520366575046281,0.606960546478009,563
4.504692097165667,0.601033656779392,564
4.489017619284766,0.5951067670815638,565
4.473343141403585,0.5891798773845092,566
4.457668663522127,0.5832529876882134,567
4.441994185640398,0.5773260979926617,568
4.426319707758403,0.5713992082978395,569
4.410645229876149,0.5654723186037326,570
4.394970751993639,0.5595454289103272,571
4.379296274110878,0.5536185392176094,572
4.363621796227872,0.5476916495255656,573
4.3479473183446276,0.5417647598341824,574
4.332272840461146,0.5358378701434466,575
4.316598362577432,0.5299109804533455,576
4.300923884693493,0.5239840907638661,577
4.285249406809333,0.5180572010749961,578
4.269574928924955,0.5121303113867227,579
4.253900451040364,0.5062034216990341,580
4.238225973155565,0.5002765320119181,581
4.222551495270562,0.494349642325363,582
4.2068770173853585,0.48842275263935714,583
4.191202539499959,0.4824958629538889,584
4.175528061614369,0.47656897326894715,585
4.159853583728591,0.4706420835845208,586
4.144179105842629,0.4647151939005986,587
4.12850462795651,0.458788304217106,588
4.112830150077161,0.4528614145150194,589
4.097155672203858,0.4469345247963163,590
4.081481194330409,0.4410076350780157,591
4.065806716456818,0.43508074536010877,592
4.050132238583085,0.42915385564258635,593
4.034457760709216,0.42322696592543974,594
4.018783282835213,0.4173000762086603,595
4.00310880496108,0.41137318649223936,596
3.9874343270868198,0.4054462967761687,597
3.9717598492124346,0.39951940706044,598
3.9560853713379283,0.39359251734504497,599
3.9404108934633033,0.3876656276299757,600
3.9247364155885625,0.3817387379152242,601
3.9090619377137092,0.37581184820078267,602
3.8933874598387455,0.3698849584866434,603
3.877712981963675,0.3639580687727986,604
3.862038504088526,0.35803117905916754,605
3.84636402622012,0.35210428932701154,606
3.83068955008669,0.3461773948280483,607
3.8150155075271144,0.3402493090947111,608
3.7994008987078214,0.334157930501992,609
3.784453917575025,0.3262322599160233,610
3.7709818014095946,0.31425443113546925,611
3.759470329844343,0.2968897755883498,612
