eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7175799425541114,4.719012108275589,-0.0020427937104017246,4.399713841915661,-0.9396926207859084,shallow_jet_body
0.723351178854061,4.734868449692037,-0.0019472045918433878,4.541787727282506,-0.9396926207859084,shallow_jet_body
0.7291224151540106,4.750724791108485,-0.0018309729580465728,4.683861372581969,-0.9396926207859084,shallow_jet_body
0.7348936514539599,4.766581132524934,-0.0017070832342938047,4.825934744539861,-0.9396926207859084,shallow_jet_body
0.7406648877539095,4.782437473941382,-0.0015832981180778916,4.968007833287713,-0.9396926207859084,shallow_jet_body
0.7464361240538591,4.79829381535783,-0.0014640537413725951,5.110080642870896,-0.9396926207859084,shallow_jet_body
0.7522073603538086,4.814150156774279,-0.0013516942188687153,5.25215318519143,-0.9396926207859084,shallow_jet_body
0.7579785966537581,4.830006498190726,-0.0012472710509854323,5.394225476195354,-0.9396926207859084,shallow_jet_body
0.7637498329537076,4.845862839607174,-0.0011510567941144245,5.536297533517688,-0.9396926207859084,shallow_jet_body
0.7695210692536572,4.861719181023623,-0.001062871907336671,5.6783693750663655,-0.9396926207859084,shallow_jet_body
0.7752923055536067,4.877575522440071,-0.0009822904641083596,5.82044101820539,-0.9396926207859084,shallow_jet_body
0.7810635418535563,4.893431863856519,-0.0009087672748364639,5.9625124793154765,-0.9396926207859084,shallow_jet_body
0.7868347781535058,4.909288205272967,-0.0008417148310257971,6.104583773588454,-0.9396926207859084,shallow_jet_body
0.7926060144534552,4.925144546689415,-0.000780548222564903,6.246654914962978,-0.9396926207859084,shallow_jet_body
0.7983772507534048,4.941000888105863,-0.0007247100110134852,6.388725916142597,-0.9396926207859084,shallow_jet_body
0.8041484870533544,4.956857229522312,-0.0006736825881432651,6.530796788658942,-0.9396926207859084,shallow_jet_body
0.809919723353304,4.97271357093876,-0.0006269933442268893,6.672867542957366,-0.9396926207859084,shallow_jet_body
0.8156909596532533,4.988569912355208,-0.0005842150628012632,6.814938188490977,-0.9396926207859084,shallow_jet_body
0.8214621959532029,5.004426253771657,-0.0005449641361821023,6.957008733814813,-0.9396926207859084,shallow_jet_body
0.8272334322531525,5.020282595188105,-0.0005088974310751837,7.0990791866758265,-0.9396926207859084,shallow_jet_body
0.8330046685531021,5.036138936604552,-0.0004757087037887686,7.241149554096365,-0.9396926207859084,shallow_jet_body
0.8387759048530516,5.051995278021001,-0.000445124717799672,7.383219842450034,-0.9396926207859084,shallow_jet_body
0.844547141153001,5.067851619437449,-0.0004169018895510135,7.525290057530052,-0.9396926207859084,shallow_jet_body
0.8503183774529506,5.083707960853897,-0.0003908227655955443,7.667360204610393,-0.9396926207859084,shallow_jet_body
0.8560896137529002,5.099564302270346,-0.00036669299181824044,7.809430288499889,-0.9396926207859084,shallow_jet_body
0.8618608500528497,5.115420643686793,-0.0003443387966370892,7.95150031359041,-0.9396926207859084,shallow_jet_body
0.8676320863527993,5.131276985103241,-0.0003236043950636258,8.093570283899549,-0.9396926207859084,shallow_jet_body
0.8734033226527487,5.14713332651969,-0.00030434999835904364,8.235640203108293,-0.9396926207859084,shallow_jet_body
0.8791745589526982,5.162989667936138,-0.0002864499160324385,8.377710074594479,-0.9396926207859084,shallow_jet_body
0.8849457952526478,5.178846009352586,-0.00026979093682655275,8.519779901462417,-0.9396926207859084,shallow_jet_body
0.8907170315525974,5.194702350769035,-0.0002542709891741879,8.66184968656928,-0.9396926207859084,shallow_jet_body
0.8964882678525468,5.210558692185483,-0.00023979780287675112,8.803919432548538,-0.9396926207859084,shallow_jet_body
0.9022595041524963,5.22641503360193,-0.00022628779721856063,8.945989141830701,-0.9396926207859084,shallow_jet_body
0.9080307404524459,5.242271375018379,-0.00021366532585886944,9.08805881666202,-0.9396926207859084,shallow_jet_body
0.9138019767523955,5.258127716434827,-0.00020186158310764313,9.230128459121111,-0.9396926207859084,shallow_jet_body
0.919573213052345,5.273984057851275,-0.00019081407981502707,9.372198071133841,-0.9396926207859084,shallow_jet_body
0.9253444493522944,5.289840399267724,-0.0001804658364221723,9.51426765448668,-0.9396926207859084,shallow_jet_body
0.931115685652244,5.305696740684171,-0.00017076494421530697,9.656337210838718,-0.9396926207859084,shallow_jet_body
0.9368869219521936,5.321553082100619,-0.00016166392424565856,9.798406741732446,-0.9396926207859084,shallow_jet_body
0.9426581582521432,5.337409423517068,-0.00015311943370477366,9.940476248603524,-0.9396926207859084,shallow_jet_body
0.9484293945520925,5.353265764933516,-0.0001450917318379652,10.082545732789601,-0.9396926207859084,shallow_jet_body
0.9542006308520421,5.369122106349964,-0.00013754440986701866,10.224615195538252,-0.9396926207859084,shallow_jet_body
0.9599718671519917,5.384978447766413,-0.00013044397833539279,10.366684638014126,-0.9396926207859084,shallow_jet_body
0.9657431034519413,5.400834789182861,-0.00012375974026213044,10.508754061305519,-0.9396926207859084,shallow_jet_body
0.9715143397518908,5.416691130599309,-0.00011746345062135788,10.65082346643042,-0.9396926207859084,shallow_jet_body
0.9772855760518402,5.432547472015758,-0.00011152903665845315,10.792892854341835,-0.9396926207859084,shallow_jet_body
0.9830568123517898,5.448403813432205,-0.00010593243548839837,10.934962225932612,-0.9396926207859084,shallow_jet_body
0.9888280486517393,5.464260154848653,-0.0001006515338843883,11.077031582040036,-0.9396926207859084,shallow_jet_body
0.9945992849516889,5.480116496265102,-9.566584614617568e-05,11.21910092345,-0.9396926207859084,shallow_jet_body
1.0003705212516385,5.49597283768155,-9.095635360267806e-05,11.36117025090057,-0.9396926207859084,shallow_jet_body
1.006141757551588,5.511829179097997,-8.650562087098024e-05,11.503239565085568,-0.9396926207859084,shallow_jet_body
1.0119129938515374,5.527685520514446,-8.229730032383031e-05,11.645308866657711,-0.9396926207859084,shallow_jet_body
1.017684230151487,5.543541861930894,-7.831635315369567e-05,11.787378156231373,-0.9396926207859084,shallow_jet_body
1.0234554664514364,5.559398203347342,-7.454878112866936e-05,11.929447434385374,-0.9396926207859084,shallow_jet_body
1.029226702751386,5.575254544763791,-7.098158121721099e-05,12.071516701665377,-0.9396926207859084,shallow_jet_body
1.0349979390513355,5.591110886180239,-6.760263504190789e-05,12.213585958586087,-0.9396926207859084,shallow_jet_body
1.040769175351285,5.606967227596687,-6.440073954649961e-05,12.355655205633404,-0.9396926207859084,shallow_jet_body
1.0465404116512347,5.622823569013136,-6.136534157974438e-05,12.497724443266254,-0.9396926207859084,shallow_jet_body
1.0523116479511843,5.638679910429584,-5.8486750859287895e-05,12.639793671918394,-0.9396926207859084,shallow_jet_body
1.0580828842511338,5.654536251846031,-5.575580510708278e-05,12.781862892000088,-0.9396926207859084,shallow_jet_body
1.0638541205510834,5.67039259326248,-5.3163993825933176e-05,12.923932103899482,-0.9396926207859084,shallow_jet_body
1.0696253568510328,5.686248934678928,-5.070340360191494e-05,13.06600130798411,-0.9396926207859084,shallow_jet_body
1.0753965931509821,5.702105276095376,-4.836658375495517e-05,13.20807050460218,-0.9396926207859084,shallow_jet_body
1.0811678294509317,5.717961617511824,-4.614657468948735e-05,13.350139694083689,-0.9396926207859084,shallow_jet_body
1.0869390657508813,5.733817958928272,-4.403692420851257e-05,13.492208876741664,-0.9396926207859084,shallow_jet_body
1.0927103020508309,5.74967430034472,-4.20314818541101e-05,13.634278052873116,-0.9396926207859084,shallow_jet_body
1.0984815383507804,5.765530641761169,-4.0124554999465545e-05,13.776347222759942,-0.9396926207859084,shallow_jet_body
1.10425277465073,5.781386983177617,-3.831082472061098e-05,13.918416386669977,-0.9396926207859084,shallow_jet_body
1.1100240109506796,5.797243324594065,-3.658521765714795e-05,14.060485544857714,-0.9396926207859084,shallow_jet_body
1.1157952472506292,5.813099666010514,-3.494306949392012e-05,14.20255469756512,-0.9396926207859084,shallow_jet_body
1.1215664835505785,5.828956007426962,-3.3379895114649116e-05,14.34462384502234,-0.9396926207859084,shallow_jet_body
1.127337719850528,5.84481234884341,-3.1891546200313314e-05,14.486692987448327,-0.9396926207859084,shallow_jet_body
1.1331089561504775,5.860668690259859,-3.047413117940323e-05,14.62876212505159,-0.9396926207859084,shallow_jet_body
1.138880192450427,5.876525031676306,-2.912395049747829e-05,14.77083125803075,-0.9396926207859084,shallow_jet_body
1.1446514287503766,5.892381373092754,-2.7837527440510712e-05,14.912900386575028,-0.9396926207859084,shallow_jet_body
1.1504226650503262,5.908237714509203,-2.6611568358703153e-05,15.054969510864744,-0.9396926207859084,shallow_jet_body
1.1561939013502758,5.924094055925651,-2.5443046823170334e-05,15.197038631071898,-0.9396926207859084,shallow_jet_body
1.1619651376502254,5.939950397342098,-2.4329028462943825e-05,15.339107747360618,-0.9396926207859084,shallow_jet_body
1.167736373950175,5.955806738758547,-2.3266730337923036e-05,15.481176859887428,-0.9396926207859084,shallow_jet_body
1.1735076102501245,5.971663080174995,-2.225369692610002e-05,15.623245968801912,-0.9396926207859084,shallow_jet_body
1.1792788465500739,5.987519421591443,-2.12873070211117e-05,15.765315074246846,-0.9396926207859084,shallow_jet_body
1.1850500828500232,6.003375763007892,-2.0365408545330865e-05,15.907384176358601,-0.9396926207859084,shallow_jet_body
1.1908213191499728,6.01923210442434,-1.948574241339429e-05,16.04945327526765,-0.9396926207859084,shallow_jet_body
1.1965925554499224,6.035088445840788,-1.8646241571218525e-05,16.191522371098575,-0.9396926207859084,shallow_jet_body
1.202363791749872,6.050944787257237,-1.7845017296735932e-05,16.33359146397064,-0.9396926207859084,shallow_jet_body
1.2081350280498215,6.066801128673685,-1.708014470125363e-05,16.475660553997898,-0.9396926207859084,shallow_jet_body
1.2139062643497711,6.082657470090132,-1.6349930390902045e-05,16.61772964128947,-0.9396926207859084,shallow_jet_body
1.2196775006497207,6.098513811506581,-1.5652712590963347e-05,16.759798725949885,-0.9396926207859084,shallow_jet_body
1.2254487369496703,6.114370152923029,-1.4986923559945353e-05,16.90186780807924,-0.9396926207859084,shallow_jet_body
1.2312199732496196,6.130226494339477,-1.435106356950655e-05,17.043936887773373,-0.9396926207859084,shallow_jet_body
1.236991209549569,6.146082835755925,-1.3743732992566038e-05,17.186005965124124,-0.9396926207859084,shallow_jet_body
1.2427624458495186,6.161939177172373,-1.3163611939148723e-05,17.32807504021955,-0.9396926207859084,shallow_jet_body
1.2485336821494681,6.177795518588821,-1.2609389926865333e-05,17.47014411314403,-0.9396926207859084,shallow_jet_body
1.2543049184494177,6.19365186000527,-1.2079923862984288e-05,17.61221318397851,-0.9396926207859084,shallow_jet_body
1.2600761547493673,6.209508201421718,-1.1574042304118848e-05,17.754282252800692,-0.9396926207859084,shallow_jet_body
1.2658473910493169,6.225364542838166,-1.1090629129739682e-05,17.896351319685017,-0.9396926207859084,shallow_jet_body
1.2716186273492665,6.241220884254615,-1.0628686922586894e-05,18.03842038470293,-0.9396926207859084,shallow_jet_body
1.2773898636492158,6.257077225671063,-1.0187267520223031e-05,18.18048944792314,-0.9396926207859084,shallow_jet_body
1.2831610999491654,6.27293356708751,-9.765344998413639e-06,18.322558509411504,-0.9396926207859084,shallow_jet_body
1.2889323362491147,6.288789908503959,-9.362189743455929e-06,18.464627569231396,-0.9396926207859084,shallow_jet_body
1.2947035725490643,6.304646249920407,-8.976774225288864e-06,18.606696627443625,-0.9396926207859084,shallow_jet_body
1.300474808849014,6.320502591336854,-8.608438591295453e-06,18.74876568410655,-0.9396926207859084,shallow_jet_body
1.3062460451489635,6.336358932753303,-8.256321876842776e-06,18.890834739276336,-0.9396926207859084,shallow_jet_body
1.312017281448913,6.352215274169751,-7.91977399217103e-06,19.032903793006938,-0.9396926207859084,shallow_jet_body
1.3177885177488626,6.368071615586199,-7.598078340720349e-06,19.174972845350332,-0.9396926207859084,shallow_jet_body
1.3235597540488122,6.383927957002648,-7.290551096161835e-06,19.317041896356397,-0.9396926207859084,shallow_jet_body
1.3293309903487618,6.399784298419096,-6.996609130283105e-06,19.459110946073164,-0.9396926207859084,shallow_jet_body
1.3351022266487111,6.415640639835544,-6.715620045838477e-06,19.60117999454686,-0.9396926207859084,shallow_jet_body
1.3408734629486605,6.431496981251993,-6.44697099971836e-06,19.7432490418218,-0.9396926207859084,shallow_jet_body
1.34664469924861,6.447353322668441,-6.190241336412328e-06,19.885318087940817,-0.9396926207859084,shallow_jet_body
1.3524159355485597,6.463209664084889,-5.944750810726873e-06,20.027387132945044,-0.9396926207859084,shallow_jet_body
1.3581871718485092,6.479066005501338,-5.710143526016509e-06,20.169456176874043,-0.9396926207859084,shallow_jet_body
1.3639584081484588,6.494922346917785,-5.485889687406598e-06,20.31152521976609,-0.9396926207859084,shallow_jet_body
1.3697296444484084,6.510778688334233,-5.271796268857543e-06,20.453594261658502,-0.9396926207859084,shallow_jet_body
1.375500880748358,6.526635029750681,-5.06699150548684e-06,20.59566330258684,-0.9396926207859084,shallow_jet_body
1.3812721170483075,6.542491371167129,-4.87086109046686e-06,20.73773234258386,-0.9396926207859084,shallow_jet_body
1.387043353348257,6.558347712583577,-4.683780431946616e-06,20.87980138168241,-0.9396926207859084,shallow_jet_body
1.3928145896482065,6.574204054000026,-4.504978832642337e-06,21.021870419914976,-0.9396926207859084,shallow_jet_body
1.3985858259481558,6.590060395416474,-4.334088231416899e-06,21.163939457311976,-0.9396926207859084,shallow_jet_body
1.4043570622481054,6.605916736832922,-4.170838053596526e-06,21.30600849390286,-0.9396926207859084,shallow_jet_body
1.410128298548055,6.621773078249371,-4.0147661763967335e-06,21.448077529715874,-0.9396926207859084,shallow_jet_body
1.4158995348480046,6.637629419665819,-3.865711846628983e-06,21.59014656477828,-0.9396926207859084,shallow_jet_body
1.4216707711479541,6.653485761082267,-3.723256412513365e-06,21.732215599116458,-0.9396926207859084,shallow_jet_body
1.4274420074479037,6.669342102498716,-3.5872143371307175e-06,21.87428463275578,-0.9396926207859084,shallow_jet_body
1.4332132437478533,6.685198443915164,-3.4572367866303466e-06,22.016353665720793,-0.9396926207859084,shallow_jet_body
1.4389844800478029,6.701054785331611,-3.333079718004228e-06,22.15842269803502,-0.9396926207859084,shallow_jet_body
1.4447557163477522,6.71691112674806,-3.2145186281695715e-06,22.30049172972128,-0.9396926207859084,shallow_jet_body
1.4505269526477016,6.732767468164507,-3.1012767749416525e-06,22.44256076080152,-0.9396926207859084,shallow_jet_body
1.4562981889476512,6.748623809580955,-2.993150744146078e-06,22.58462979129692,-0.9396926207859084,shallow_jet_body
1.4620694252476008,6.764480150997404,-2.889896094870892e-06,22.7266988212279,-0.9396926207859084,shallow_jet_body
1.4678406615475503,6.780336492413852,-2.7913293223491564e-06,22.868767850614162,-0.9396926207859084,shallow_jet_body
1.4736118978475,6.7961928338303,-2.6972334978836443e-06,23.010836879474756,-0.9396926207859084,shallow_jet_body
1.4793831341474495,6.812049175246749,-2.607381617281135e-06,23.152905907827915,-0.9396926207859084,shallow_jet_body
1.485154370447399,6.827905516663197,-2.5216365315827716e-06,23.294974935691272,-0.9396926207859084,shallow_jet_body
1.4909256067473486,6.843761858079645,-2.439832101686079e-06,23.437043963082004,-0.9396926207859084,shallow_jet_body
1.496696843047298,6.859618199496094,-2.3617265725306424e-06,23.57911299001651,-0.9396926207859084,shallow_jet_body
1.5024680793472476,6.875474540912542,-2.287195968619926e-06,23.72118201651052,-0.9396926207859084,shallow_jet_body
1.508239315647197,6.89133088232899,-2.2160293156048283e-06,23.86325104257914,-0.9396926207859084,shallow_jet_body
1.5140105519471465,6.907187223745438,-2.1480732499412625e-06,24.00532006823677,-0.9396926207859084,shallow_jet_body
1.519781788247096,6.923043565161886,-2.0839140830730685e-06,24.147389093499456,-0.9396926207859084,shallow_jet_body
1.5255530245470457,6.938899906578334,-2.0221845034029684e-06,24.28945811838124,-0.9396926207859084,shallow_jet_body
1.5313242608469952,6.954756247994782,-1.962779037967266e-06,24.43152714289201,-0.9396926207859084,shallow_jet_body
1.5370954971469448,6.97061258941123,-1.9068081655859714e-06,24.57359616704504,-0.9396926207859084,shallow_jet_body
1.5428667334468944,6.986468930827678,-1.853282583397231e-06,24.71566519085429,-0.9396926207859084,shallow_jet_body
1.548637969746844,7.002325272244127,-1.8022592058741793e-06,24.857734214331117,-0.9396926207859084,shallow_jet_body
1.5544092060467933,7.018181613660575,-1.7535546277258618e-06,24.999803237486766,-0.9396926207859084,shallow_jet_body
1.560180442346743,7.034037955077023,-1.707161587205519e-06,25.141872260332153,-0.9396926207859084,shallow_jet_body
1.5659516786466923,7.049894296493472,-1.6628517300887324e-06,25.2839412828777,-0.9396926207859084,shallow_jet_body
1.5717229149466418,7.06575063790992,-1.6206652446726366e-06,25.426010305133484,-0.9396926207859084,shallow_jet_body
1.5774941512465914,7.081606979326368,-1.580412245516527e-06,25.568079327109345,-0.9396926207859084,shallow_jet_body
1.583265387546541,7.097463320742817,-1.5420169887647717e-06,25.71014834881447,-0.9396926207859084,shallow_jet_body
1.5890366238464906,7.113319662159265,-1.5054053363883213e-06,25.852217370257797,-0.9396926207859084,shallow_jet_body
1.5948078601464402,7.129176003575712,-1.470468859565699e-06,25.99428639144786,-0.9396926207859084,shallow_jet_body
1.6005790964463895,7.145032344992161,-1.4370088337045672e-06,26.13635541239234,-0.9396926207859084,shallow_jet_body
1.606350332746339,7.160888686408608,-1.4054835446586367e-06,26.278424433100085,-0.9396926207859084,shallow_jet_body
1.6121215690462887,7.176745027825056,-1.375581788920499e-06,26.420493453580754,-0.9396926207859084,shallow_jet_body
1.6178928053462382,7.192601369241505,-1.3462768464478359e-06,26.562562473839243,-0.9396926207859084,shallow_jet_body
1.6236640416461876,7.208457710657953,-1.3184049123537989e-06,26.704631493879923,-0.9396926207859084,shallow_jet_body
1.6294352779461372,7.224314052074401,-1.292243780426361e-06,26.84670051371159,-0.9396926207859084,shallow_jet_body
1.6352065142460868,7.24017039349085,-1.267050421915883e-06,26.98876953334147,-0.9396926207859084,shallow_jet_body
1.6409777505460363,7.256026734907298,-1.243022026642393e-06,27.130838552774854,-0.9396926207859084,shallow_jet_body
1.646748986845986,7.271883076323746,-1.220011412783606e-06,27.27290757201741,-0.9396926207859084,shallow_jet_body
1.6525202231459355,7.287739417740195,-1.1980031615621556e-06,27.41497659107432,-0.9396926207859084,shallow_jet_body
1.6582914594458849,7.303595759156643,-1.1769355126034498e-06,27.55704560995062,-0.9396926207859084,shallow_jet_body
1.6640626957458344,7.319452100573091,-1.1565096542653919e-06,27.699114628649962,-0.9396926207859084,shallow_jet_body
1.669833932045784,7.335308441989539,-1.1374831245802852e-06,27.841183647178163,-0.9396926207859084,shallow_jet_body
1.6756051683457334,7.351164783405987,-1.1194429134775419e-06,27.983252665542718,-0.9396926207859084,shallow_jet_body
1.681376404645683,7.367021124822434,-1.1011370304458978e-06,28.125321683743874,-0.9396926207859084,shallow_jet_body
1.6871476409456325,7.382877466238883,-1.0837512007810801e-06,28.267390701781686,-0.9396926207859084,shallow_jet_body
1.692918877245582,7.398733807655331,-1.0675015431615975e-06,28.409459719662706,-0.9396926207859084,shallow_jet_body
1.6986901135455317,7.414590149071779,-1.051666288276465e-06,28.551528737391287,-0.9396926207859084,shallow_jet_body
1.7044613498454813,7.430446490488228,-1.0363670099877709e-06,28.693597754969087,-0.9396926207859084,shallow_jet_body
1.7102325861454306,7.446302831904676,-1.021279686597154e-06,28.835666772396806,-0.9396926207859084,shallow_jet_body
1.7160038224453802,7.462159173321124,-1.007303509936719e-06,28.97773578967813,-0.9396926207859084,shallow_jet_body
1.7217750587453298,7.478015514737573,-9.940528542529137e-07,29.119804806819467,-0.9396926207859084,shallow_jet_body
1.7275462950452793,7.493871856154021,-9.800049696195856e-07,29.26187382381743,-0.9396926207859084,shallow_jet_body
1.7333175313452287,7.509728197570469,-9.666068621072554e-07,29.403942840668226,-0.9396926207859084,shallow_jet_body
1.7390887676451783,7.525584538986918,-9.541531795775882e-07,29.54601185737738,-0.9396926207859084,shallow_jet_body
1.7448600039451279,7.541440880403365,-9.417263413524779e-07,29.688080873947115,-0.9396926207859084,shallow_jet_body
1.7506312402450774,7.557297221819813,-9.288103512972157e-07,29.830149890371544,-0.9396926207859084,shallow_jet_body
1.756402476545027,7.573153563236261,-9.18299917884724e-07,29.972218906658693,-0.9396926207859084,shallow_jet_body
