lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.42184915220433167,0.06292715185212669,3.798634165713648,-3.7991553462269665,118,4.6635149133180205,0.6973806155042882,4.685037266813561,0.6382484352617704
0.4302861352484183,0.06278738717699373,3.7901971826704757,-3.7907172056112493,118,4.671443084026245,0.700266233654263,4.692917635187564,0.6412653892456142
0.43872311829250493,0.06264762250198316,3.7817601996273003,-3.782279064995534,118,4.679371254734469,0.7031518518042377,4.7007980035616095,0.6442823432293429
0.44716010133659156,0.06250785782709481,3.773323216584121,-3.7738409243798205,118,4.687299425442693,0.7060374699542125,4.708678371935696,0.6472992972129568
0.4555970843806782,0.06236809315232847,3.764886233540938,-3.765402783764109,118,4.695227596150917,0.7089230881041872,4.716558740309825,0.650316251196456
0.46403406742476483,0.062228328477683906,3.756449250497751,-3.7569646431484,118,4.703155766859141,0.7118087062541619,4.724439108683995,0.6533332051798407
0.47247105046885146,0.0620885638031609,3.7480122674545604,-3.7485265025326924,118,4.711083937567365,0.7146943244041367,4.7323194770582075,0.6563501591631113
0.4809080335129381,0.061948799128759224,3.7395752844113668,-3.740088361916987,118,4.719012108275589,0.7175799425541114,4.74019984543246,0.6593671131462678
0.4893450165570247,0.06180903445447866,3.731138301368169,-3.7316502213012837,118,4.726940278983813,0.7204655607040862,4.748080213806754,0.6623840671293106
0.49778199960111136,0.06166926978031898,3.7227013183249684,-3.7232120806855824,118,4.734868449692037,0.723351178854061,4.755960582181091,0.6654010211122398
0.506218982645198,0.06152950510627993,3.7142643352817624,-3.714773940069883,118,4.742796620400261,0.7262367970040358,4.763840950555468,0.6684179750950556
0.5146559656892847,0.061389740432361256,3.705827352238553,-3.7063357994541857,118,4.750724791108485,0.7291224151540104,4.771721318929887,0.6714349290777583
0.5230929487333714,0.061249975758562725,3.697390369195341,-3.69789765883849,118,4.7586529618167095,0.7320080333039852,4.779601687304346,0.674451883060348
0.5315299317774581,0.061110211084884056,3.6889533861521238,-3.689459518222797,118,4.766581132524934,0.73489365145396,4.787482055678847,0.6774688370428252
0.5399669148215448,0.060970446411325,3.6805164031089035,-3.6810213776071055,118,4.774509303233158,0.7377792696039347,4.795362424053389,0.6804857910251899
0.5484038978656315,0.06083068173788527,3.6720794200656792,-3.672583236991416,118,4.782437473941382,0.7406648877539095,4.803242792427971,0.6835027450074426
0.5568408809097182,0.06069091706456459,3.663642437022451,-3.6641450963757287,118,4.790365644649606,0.7435505059038843,4.811123160802595,0.6865196989895833
0.5652778639538049,0.06055115239136268,3.655205453979218,-3.6557069557600435,118,4.79829381535783,0.7464361240538591,4.819003529177259,0.6895366529716125
0.5737148469978915,0.06041138771827925,3.6467684709359816,-3.64726881514436,118,4.806221986066054,0.7493217422038339,4.826883897551963,0.6925536069535303
0.5821518300419782,0.06027162304531402,3.638331487892741,-3.6388306745286783,118,4.814150156774278,0.7522073603538086,4.834764265926706,0.6955705609353371
0.5905888130860649,0.06013185837246667,3.629894504849496,-3.6303925339129988,118,4.822078327482502,0.7550929785037833,4.842644634301491,0.698587514917033
0.5990257961301516,0.05999209369973689,3.6214575218062475,-3.621954393297321,118,4.830006498190726,0.7579785966537581,4.850525002676317,0.7016044688986185
0.6074627791742383,0.05985232902712436,3.613020538762995,-3.6135162526816456,118,4.83793466889895,0.7608642148037329,4.858405371051182,0.7046214228800939
0.615899762218325,0.059712564342094106,3.60458355563084,-3.605078112065764,119,4.845862839607174,0.7637498329537077,4.866285739421801,0.707638376873238
0.6243367452624117,0.05957279965585034,3.596146572578167,-3.5966399714498625,119,4.8537910103153985,0.7666354511036824,4.8741661077920035,0.7106553308675224
0.6327737283064984,0.059433034969574396,3.587709589533853,-3.5882018308339605,119,4.861719181023623,0.7695210692536572,4.882046476162196,0.7136722848618372
0.641210711350585,0.05929327028339032,3.579272606490413,-3.57976369021806,119,4.869647351731847,0.7724066874036319,4.889926844532419,0.7166892388560656
0.6496476943946717,0.05915350559731088,3.570835623447062,-3.571325549602161,119,4.877575522440071,0.7752923055536067,4.897807212902679,0.7197061928501958
0.6580846774387584,0.05901374091133717,3.562398640403716,-3.562887408986264,119,4.885503693148295,0.7781779237035815,4.905687581272974,0.7227231468442264
0.6665216604828451,0.058873976225468985,3.553961657360367,-3.5544492683703686,119,4.893431863856519,0.7810635418535563,4.913567949643306,0.7257401008381581
0.6749586435269318,0.05873421153970605,3.545524674317015,-3.546011127754475,119,4.9013600345647435,0.783949160003531,4.921448318013674,0.7287570548319906
0.6833956265710185,0.058594446854048035,3.537087691273659,-3.5375729871385833,119,4.909288205272967,0.7868347781535058,4.929328686384077,0.7317740088257247
0.6918326096151052,0.05845468216849465,3.528650708230298,-3.5291348465226933,119,4.917216375981191,0.7897203963034806,4.937209054754516,0.7347909628193605
0.7002695926591919,0.05831491748304552,3.5202137251869337,-3.520696705906805,119,4.925144546689415,0.7926060144534552,4.9450894231249904,0.7378079168128981
0.7087065757032786,0.058175152797700316,3.5117767421435655,-3.5122585652909186,119,4.933072717397639,0.79549163260343,4.9529697914955015,0.7408248708063383
0.7171435587473652,0.058035388112458695,3.503339759100193,-3.5038204246750335,119,4.941000888105863,0.7983772507534048,4.960850159866047,0.7438418247996811
0.7255805417914519,0.057895623427320325,3.4949027760568163,-3.49538228405915,119,4.9489290588140875,0.8012628689033796,4.9687305282366285,0.746858778792927
0.7340175248355386,0.05775585874228482,3.486465793013435,-3.4869441434432686,119,4.956857229522312,0.8041484870533544,4.976610896607245,0.749875732786076
0.7424545078796253,0.057616094057351824,3.4780288099700503,-3.478506002827389,119,4.964785400230536,0.8070341052033292,4.984491264977897,0.7528926867791288
0.750891490923712,0.05747632937252097,3.469591826926661,-3.470067862211511,119,4.97271357093876,0.809919723353304,4.992371633348583,0.7559096407720857
0.7593284739677987,0.057336564687791886,3.461154843883267,-3.4616297215956346,119,4.980641741646984,0.8128053415032787,5.000252001719304,0.7589265947649467
0.7677654570118854,0.057196800003164155,3.4527178608398694,-3.4531915809797598,119,4.988569912355208,0.8156909596532534,5.00813237009006,0.7619435487577126
0.776202440055972,0.05705703531863741,3.444280877796467,-3.4447534403638866,119,4.9964980830634325,0.8185765778032281,5.016012738460851,0.7649605027503835
0.7846394231000587,0.056917270634211245,3.4358438947530603,-3.4363152997480153,119,5.004426253771657,0.8214621959532029,5.023893106831675,0.7679774567429601
0.7930764061441454,0.05677750594988525,3.427406911709649,-3.4278771591321457,119,5.012354424479881,0.8243478141031777,5.0317734752025345,0.7709944107354425
0.8015133891882321,0.056637741265659,3.4189699286662334,-3.4194390185162775,119,5.020282595188104,0.8272334322531525,5.039653843573427,0.7740113647278312
0.8099503722323188,0.056497976581532085,3.4105329456228137,-3.411000877900411,119,5.028210765896328,0.8301190504031273,5.047534211944354,0.7770283187201265
0.8183873552764055,0.05635821189750408,3.402095962579389,-3.4025627372845464,119,5.036138936604552,0.8330046685531021,5.055414580315315,0.7800452727123288
0.8268243383204922,0.05621844721357455,3.39365897953596,-3.394124596668683,119,5.0440671073127765,0.8358902867030769,5.06329494868631,0.7830622267044387
0.8352613213645789,0.05607868252974304,3.385221996492526,-3.3856864560528215,119,5.051995278021001,0.8387759048530515,5.071175317057338,0.7860791806964563
0.8436983044086656,0.05593891784600909,3.376785013449088,-3.3772483154369617,119,5.059923448729225,0.8416615230030263,5.0790556854284,0.7890961346883824
0.8521352874527522,0.05579915316237224,3.3683480304056452,-3.3688101748211032,119,5.067851619437449,0.8445471411530011,5.086936053799494,0.7921130886802172
0.8605722704968389,0.05565938847883205,3.359911047362197,-3.3603720342052465,119,5.075779790145673,0.8474327593029758,5.094816422170623,0.7951300426719611
0.8690092535409256,0.055519623795387996,3.351474064318745,-3.3519338935893916,119,5.083707960853897,0.8503183774529506,5.102696790541783,0.7981469966636148
0.8774462365850123,0.05537985911203963,3.3430370812752876,-3.343495752973538,119,5.0916361315621215,0.8532039956029254,5.110577158912976,0.8011639506551784
0.885883219629099,0.05524009442878644,3.3346000982318262,-3.3350576123576863,119,5.099564302270346,0.8560896137529002,5.118457527284202,0.8041809046466527
0.8943202026731857,0.055100329745627924,3.326163115188358,-3.326619471741836,119,5.10749247297857,0.858975231902875,5.126337895655461,0.8071978586380381
0.9027571857172724,0.054960565062563575,3.317726132144887,-3.318181331125987,119,5.115420643686793,0.8618608500528497,5.13421826402675,0.8102148126293349
0.9111941687613591,0.05482080037959287,3.30928914910141,-3.3097431905101398,119,5.123348814395017,0.8647464682028245,5.142098632398073,0.8132317666205438
0.9196311518054457,0.05468103569671529,3.300852166057929,-3.301305049894294,119,5.131276985103241,0.8676320863527992,5.149979000769428,0.816248720611665
0.9280681348495324,0.05454127101393033,3.2924151830144424,-3.29286690927845,119,5.1392051558114655,0.870517704502774,5.157859369140814,0.8192656746026993
0.9365051178936191,0.0544015063312374,3.2839781999709503,-3.2844287686626075,119,5.14713332651969,0.8734033226527487,5.165739737512232,0.822282628593647
0.9449421009377058,0.05426174164863596,3.275541216927454,-3.2759906280467663,119,5.155061497227914,0.8762889408027235,5.173620105883681,0.8252995825845089
0.9533790839817925,0.05412197696612546,3.2671042338839515,-3.2675524874309265,119,5.162989667936138,0.8791745589526982,5.18150047425516,0.8283165365752853
0.9618160670258792,0.053982212283705325,3.2586672508404444,-3.2591143468150885,119,5.170917838644362,0.882060177102673,5.189380842626671,0.8313334905659767
0.9702530500699659,0.053842447601374965,3.2502302677969324,-3.250676206199252,119,5.178846009352586,0.8849457952526478,5.197261210998214,0.8343504445565838
0.9786900331140526,0.05370268291913381,3.241793284753414,-3.2422380655834164,119,5.1867741800608105,0.8878314134026226,5.205141579369785,0.8373673985471071
0.9871270161581392,0.05356291823698122,3.233356301709892,-3.233799924967583,119,5.194702350769035,0.8907170315525974,5.213021947741388,0.8403843525375472
0.9955639992022259,0.053423153554916634,3.224919318666364,-3.2253617843517506,119,5.202630521477259,0.8936026497025721,5.220902316113021,0.8434013065279045
1.0040009822463125,0.05328338887293941,3.2164823356228296,-3.2169236437359197,119,5.210558692185483,0.8964882678525468,5.228782684484683,0.8464182605181796
1.0124379652903992,0.05314362419104891,3.2080453525792905,-3.20848550312009,119,5.218486862893706,0.8993738860025215,5.2366630528563745,0.8494352145083733
1.0208749483344859,0.053003859509244536,3.199608369535746,-3.2000473625042622,119,5.22641503360193,0.9022595041524963,5.244543421228096,0.8524521684984863
1.0293119313785726,0.0528640948275256,3.1911713864921967,-3.1916092218884358,119,5.2343432043101545,0.9051451223024711,5.252423789599846,0.8554691224885188
1.0377489144226593,0.05272433014589145,3.1827344034486407,-3.1831710812726106,119,5.242271375018379,0.9080307404524459,5.2603041579716265,0.8584860764784716
1.046185897466746,0.052584565464341426,3.1742974204050793,-3.174732940656787,119,5.250199545726603,0.9109163586024207,5.268184526343435,0.8615030304683455
1.0546228805108326,0.052444800782874855,3.1658604373615127,-3.1662948000409643,119,5.258127716434827,0.9138019767523955,5.2760648947152715,0.8645199844581409
1.0630598635549193,0.05230503610149104,3.1574234543179407,-3.157856659425143,119,5.266055887143051,0.9166875949023702,5.283945263087137,0.8675369384478585
1.071496846599006,0.052165271420189285,3.148986471274362,-3.1494185188093233,119,5.273984057851275,0.919573213052345,5.291825631459031,0.870553892437499
1.0799338296430927,0.052025506738968885,3.1405494882307785,-3.140980378193505,119,5.2819122285594995,0.9224588312023198,5.299705999830952,0.8735708464270631
1.0883708126871794,0.051885742057829136,3.1321125051871888,-3.1325422375776877,119,5.289840399267724,0.9253444493522944,5.307586368202901,0.8765878004165513
1.096807795731266,0.05174597737676929,3.123675522143593,-3.124104096961872,119,5.297768569975948,0.9282300675022692,5.315466736574877,0.8796047544059645
1.1052447787753528,0.051606212695788606,3.1152385390999915,-3.1156659563460574,119,5.305696740684171,0.931115685652244,5.32334710494688,0.8826217083953034
1.1136817618194395,0.051466448014886326,3.106801556056384,-3.107227815730244,119,5.313624911392395,0.9340013038022188,5.33122747331891,0.8856386623845686
1.1221187448635261,0.05132668333406169,3.098364573012771,-3.0987896751144324,119,5.321553082100619,0.9368869219521936,5.339107841690966,0.8886556163737607
1.1305557279076128,0.05118691865331394,3.089927589969152,-3.090351534498622,119,5.3294812528088435,0.9397725401021684,5.346988210063049,0.8916725703628807
1.1389927109516995,0.05104715397264227,3.0814906069255263,-3.0819133938828127,119,5.337409423517068,0.9426581582521432,5.354868578435158,0.8946895243519292
1.1474296939957862,0.05090738929204587,3.073053623881895,-3.073475253267005,119,5.345337594225292,0.9455437764021178,5.362748946807293,0.8977064783409068
1.155866677039873,0.050767624611523954,3.064616640838258,-3.0650371126511984,119,5.353265764933516,0.9484293945520926,5.370629315179453,0.9007234323298144
1.1643036600839596,0.05062785993107571,3.056179657794614,-3.0565989720353928,119,5.36119393564174,0.9513150127020673,5.378509683551639,0.9037403863186528
1.1727406431280463,0.05048809525070026,3.0477426747509644,-3.0481608314195885,119,5.369122106349964,0.9542006308520421,5.386390051923849,0.9067573403074229
1.181177626172133,0.0503483305703968,3.039305691707309,-3.0397226908037855,119,5.3770502770581885,0.9570862490020169,5.394270420296084,0.9097742942961254
1.1896146092162196,0.05020856589016447,3.030868708663646,-3.0312845501879835,119,5.384978447766413,0.9599718671519917,5.402150788668343,0.912791248284761
1.1980515922603063,0.05006880121000237,3.0224317256199775,-3.0228464095721828,119,5.392906618474637,0.9628574853019665,5.410031157040626,0.9158082022733306
1.206488575304393,0.04992903652990963,3.013994742576303,-3.0144082689563834,119,5.400834789182861,0.9657431034519413,5.417911525412933,0.918825156261835
1.2149255583484797,0.04978927184988537,3.0055577595326213,-3.005970128340585,119,5.408762959891085,0.968628721601916,5.425791893785264,0.9218421102502752
1.2233625413925664,0.049649507169928685,2.997120776488934,-2.9975319877247877,119,5.416691130599309,0.9715143397518907,5.433672262157617,0.9248590642386516
1.231799524436653,0.04950974249003862,2.988683793445239,-2.9890938471089914,119,5.4246193013075334,0.9743999579018655,5.441552630529993,0.9278760182269656
1.2402365074807398,0.049369977810214266,2.980246810401537,-2.9806557064931964,119,5.432547472015758,0.9772855760518403,5.449432998902392,0.9308929722152179
1.2486734905248265,0.049230213130454656,2.9718098273578297,-2.9722175658774024,119,5.440475642723981,0.980171194201815,5.457313367274812,0.9339099262034092
1.2571104735689131,0.04909044845075885,2.963372844314115,-2.963779425261609,119,5.448403813432205,0.9830568123517898,5.465193735647254,0.9369268801915406
1.2655474566129998,0.048950683771125866,2.9549358612703944,-2.9553412846458174,119,5.456331984140429,0.9859424305017646,5.4730741040197195,0.939943834179613
1.2739844396570865,0.04881091909155472,2.946498878226666,-2.9469031440300264,119,5.464260154848653,0.9888280486517393,5.480954472392204,0.9429607881676273
1.2824214227011732,0.04867115441204441,2.938061895182931,-2.9384650034142363,119,5.4721883255568775,0.9917136668017141,5.488834840764711,0.9459777421555845
1.29085840574526,0.048531389732593896,2.9296249121391895,-2.930026862798447,119,5.480116496265102,0.9945992849516889,5.496715209137237,0.9489946961434854
1.2992953887893466,0.048391625053202186,2.9211879290954412,-2.9215887221826593,119,5.488044666973326,0.9974849031016637,5.504595577509784,0.9520116501313312
1.3077323718334333,0.0482518603738682,2.9127509460516854,-2.9131505815668723,119,5.49597283768155,1.0003705212516385,5.5124759458823505,0.9550286041191225
1.31616935487752,0.04811209569459089,2.904313963007923,-2.9047124409510863,119,5.503901008389774,1.0032561394016133,5.520356314254936,0.9580455581068608
1.3246063379216066,0.047972331015369185,2.8958769799641533,-2.896274300335301,119,5.511829179097998,1.0061417575515879,5.528236682627541,0.9610625120945464
1.3330433209656933,0.04783256633620199,2.8874399969203766,-2.887836159719517,119,5.519757349806222,1.0090273757015626,5.536117051000164,0.9640794660821812
1.34148030400978,0.047692801657088224,2.8790030138765923,-2.8793980191037334,119,5.527685520514446,1.0119129938515374,5.543997419372806,0.9670964200697657
1.3499172870538667,0.04755303697802676,2.870566030832802,-2.870959878487951,119,5.53561369122267,1.0147986120015122,5.5518777877454655,0.970113374057301
1.3583542700979534,0.04741327229901644,2.8621290477890033,-2.8625217378721692,119,5.543541861930894,1.017684230151487,5.559758156118143,0.9731303280447883
1.36679125314204,0.047273507620056124,2.8536920647451973,-2.8540835972563885,119,5.551470032639118,1.0205698483014618,5.567638524490837,0.9761472820322287
1.3752282361861268,0.04713374294114464,2.8452550817013846,-2.8456454566406086,119,5.559398203347342,1.0234554664514366,5.575518892863548,0.9791642360196231
1.3836652192302135,0.046993978262280814,2.836818098657564,-2.8372073160248292,119,5.5673263740555665,1.0263410846014112,5.583399261236275,0.9821811900069725
1.3921022022743001,0.046854213583463464,2.828381115613736,-2.8287691754090507,119,5.575254544763791,1.029226702751386,5.591279629609018,0.9851981439942784
1.4005391853183868,0.04671444890469135,2.819944132569901,-2.820331034793273,119,5.583182715472015,1.0321123209013607,5.5991599979817765,0.9882150979815418
1.4089761683624735,0.04657468422596327,2.8115071495260575,-2.811892894177496,119,5.591110886180239,1.0349979390513355,5.607040366354551,0.991232051968764
1.4174131514065602,0.046434919547277936,2.8030701664822066,-2.8034547535617196,119,5.599039056888463,1.0378835572013103,5.614920734727339,0.9942490059559459
1.425850134450647,0.046295154868634114,2.7946331834383487,-2.795016612945944,119,5.606967227596687,1.040769175351285,5.622801103100142,0.9972659599430888
1.4342871174947336,0.04615539019003051,2.7861962003944827,-2.786578472330169,119,5.6148953983049115,1.04365479350126,5.630681471472958,1.0002829139301939
1.4427241005388203,0.04601562551146584,2.777759217350609,-2.778140331714395,119,5.622823569013136,1.0465404116512347,5.638561839845788,1.0032998679172624
1.451161083582907,0.04587586083293878,2.769322234306727,-2.7697021910986215,119,5.63075173972136,1.0494260298012095,5.646442208218629,1.0063168219042955
1.4595980666269937,0.04573609615444798,2.760885251262838,-2.7612640504828483,119,5.638679910429584,1.0523116479511843,5.654322576591484,1.0093337758912948
1.4680350496710803,0.04559633147599211,2.752448268218941,-2.752825909867076,119,5.646608081137807,1.055197266101159,5.662202944964351,1.012350729878261
1.476472032715167,0.04545656679756979,2.7440112851750356,-2.744387769251304,119,5.654536251846031,1.0580828842511338,5.670083313337229,1.0153676838651957
1.4849090157592537,0.045316802119179635,2.735574302131122,-2.7359496286355327,119,5.6624644225542555,1.0609685024011086,5.677963681710119,1.0183846378521002
1.4933459988033404,0.045177037440820224,2.7271373190872006,-2.7275114880197617,119,5.67039259326248,1.0638541205510832,5.685844050083018,1.0214015918389756
1.501782981847427,0.045037272762490164,2.7187003360432707,-2.719073347403991,119,5.678320763970704,1.066739738701058,5.693724418455928,1.0244185458258237
1.5102199648915138,0.044897508084187986,2.710263352999333,-2.710635206788221,119,5.686248934678928,1.0696253568510328,5.701604786828847,1.0274354998126456
1.5186569479356005,0.04475774340591223,2.701826369955387,-2.7021970661724515,119,5.694177105387152,1.0725109750010076,5.709485155201776,1.0304524537994426
1.5270939309796872,0.0446179787276614,2.693389386911432,-2.6937589255566823,119,5.702105276095376,1.0753965931509823,5.7173655235747125,1.0334694077862163
1.5355309140237738,0.044478214049433994,2.6849524038674693,-2.6853207849409135,119,5.7100334468036005,1.078282211300957,5.725245891947657,1.0364863617729676
1.5439678970678605,0.04433844937122851,2.6765154208234976,-2.676882644325145,119,5.717961617511825,1.0811678294509317,5.73312626032061,1.0395033157596987
1.5524048801119472,0.04419868469304339,2.668078437779519,-2.6684445037093774,119,5.725889788220048,1.0840534476009065,5.741006628693569,1.0425202697464104
1.560841863156034,0.04405892001487708,2.6596414547355303,-2.6600063630936095,119,5.733817958928272,1.0869390657508813,5.748886997066535,1.0455372237331046
1.5692788462001206,0.04391915533672799,2.6512044716915333,-2.651568222477842,119,5.741746129636496,1.089824683900856,5.756767365439506,1.0485541777197827
1.5777158292442073,0.04377939065859451,2.6427674886475283,-2.643130081862075,119,5.74967430034472,1.0927103020508309,5.764647733812483,1.051571131706446
1.586152812288294,0.043639625980475015,2.6343305056035144,-2.634691941246308,119,5.7576024710529445,1.0955959202008057,5.772528102185465,1.0545880856930963
1.5945897953323807,0.04349986130236788,2.6258935225594917,-2.6262538006305416,119,5.765530641761169,1.0984815383507804,5.780408470558451,1.0576050396797347
1.6030267783764673,0.0433600966242714,2.6174565395154596,-2.617815660014775,119,5.773458812469393,1.1013671565007552,5.788288838931441,1.0606219936663634
1.611463761420554,0.043220331946183924,2.6090195564714196,-2.6093775193990085,119,5.781386983177617,1.10425277465073,5.796169207304434,1.0636389476529835
1.6199007444646407,0.04308056726810372,2.60058257342737,-2.6009393787832424,119,5.789315153885841,1.1071383928007048,5.804049575677429,1.0666559016395967
