lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7339737362299311,0.04992897048999543,3.366052967317306,-3.3664232466770763,77,5.164154240644499,0.5296921761445547,5.178334834408927,0.4818192938970955
0.7350045982190181,0.049913679635847176,3.3650221053293863,-3.3653922712890263,77,5.165142651463561,0.5299849567677274,5.1793189023907775,0.48212673569298853
0.7360354602081051,0.04989838878172306,3.3639912433414683,-3.3643612959009768,77,5.166131062282623,0.5302777373909001,5.180302970372634,0.4824341774888585
0.737066322197192,0.04988309792762315,3.362960381353552,-3.3633303205129272,77,5.1671194731016845,0.5305705180140727,5.181287038354498,0.48274161928470505
0.738097184186279,0.04986780707354746,3.361929519365636,-3.362299345124878,77,5.168107883920747,0.5308632986372455,5.18227110633637,0.4830490610805286
0.739128046175366,0.04985251621949603,3.3608986573777235,-3.3612683697368295,77,5.169096294739809,0.5311560792604182,5.183255174318248,0.4833565028763288
0.740158908164453,0.049837225365468925,3.3598677953898126,-3.3602373943487813,77,5.170084705558871,0.5314488598835909,5.184239242300132,0.4836639446721057
0.7411897701535399,0.04982193451146618,3.358836933401903,-3.3592064189607336,77,5.171073116377933,0.5317416405067636,5.185223310282024,0.48397138646785925
0.7422206321426269,0.04980664365748783,3.357806071413995,-3.358175443572686,77,5.172061527196995,0.5320344211299364,5.186207378263922,0.48427882826358937
0.7432514941317139,0.04979135280353393,3.3567752094260883,-3.3571444681846385,77,5.1730499380160575,0.5323272017531091,5.187191446245828,0.4845862700592961
0.7442823561208008,0.04977606194960451,3.355744347438183,-3.3561134927965917,77,5.174038348835119,0.5326199823762817,5.188175514227741,0.48489371185497926
0.7453132181098878,0.04976077109569961,3.3547134854502803,-3.3550825174085452,77,5.175026759654181,0.5329127629994544,5.189159582209659,0.485201153650639
0.7463440800989748,0.04974548024181928,3.353682623462379,-3.3540515420204993,77,5.176015170473243,0.5332055436226272,5.190143650191586,0.48550859544627517
0.7473749420880618,0.049730189387963565,3.3526517614744797,-3.3530205666324537,77,5.177003581292306,0.5334983242457999,5.19112771817352,0.4858160372418877
0.7484058040771487,0.04971489853413251,3.351620899486582,-3.351989591244408,77,5.177991992111368,0.5337911048689725,5.19211178615546,0.48612347903747655
0.7494366660662357,0.04969960768032614,3.350590037498685,-3.350958615856363,77,5.17898040293043,0.5340838854921452,5.1930958541374075,0.4864309208330418
0.7504675280553227,0.049684316826544526,3.3495591755107914,-3.3499276404683185,77,5.1799688137494915,0.534376666115318,5.194079922119362,0.48673836262858333
0.7514983900444097,0.04966902597278769,3.3485283135228987,-3.3488966650802743,77,5.180957224568553,0.5346694467384907,5.195063990101323,0.4870458044241011
0.7525292520334966,0.04965373511905568,3.3474974515350073,-3.3478656896922305,77,5.181945635387616,0.5349622273616634,5.196048058083292,0.4873532462195951
0.7535601140225836,0.049638444265348525,3.3464665895471177,-3.346834714304187,77,5.182934046206678,0.5352550079848362,5.197032126065268,0.4876606880150652
0.7545909760116706,0.049623153411666274,3.34543572755923,-3.345803738916144,77,5.18392245702574,0.5355477886080089,5.19801619404725,0.4879681298105114
0.7556218380007576,0.04960786255800899,3.344404865571344,-3.344772763528101,77,5.184910867844802,0.5358405692311815,5.19900026202924,0.48827557160593366
0.7566526999898445,0.049592571704376705,3.3433740035834596,-3.3437417881400586,77,5.1858992786638645,0.5361333498543542,5.199984330011238,0.488583013401332
0.7576835619789315,0.049577280850769456,3.3423431415955775,-3.3427108127520166,77,5.186887689482926,0.536426130477527,5.200968397993241,0.4888904551967063
0.7587144239680185,0.049561989997187306,3.3413122796076964,-3.341679837363975,77,5.187876100301988,0.5367189111006997,5.201952465975252,0.4891978969920566
0.7597452859571054,0.049546699143630274,3.3402814176198175,-3.340648861975934,77,5.18886451112105,0.5370116917238723,5.20293653395727,0.48950533878738267
0.7607761479461924,0.04953140829009841,3.33925055563194,-3.339617886587893,77,5.189852921940112,0.537304472347045,5.203920601939295,0.48981278058268474
0.7618070099352794,0.049516117436591754,3.338219693644063,-3.3385869111998523,77,5.190841332759175,0.5375972529702178,5.204904669921328,0.4901202223779626
0.7628378719243664,0.049500826583110356,3.3371888316561895,-3.337555935811812,77,5.191829743578237,0.5378900335933905,5.205888737903368,0.49042766417321626
0.7638687339134533,0.049485535729654265,3.336157969668317,-3.3365249604237723,77,5.192818154397298,0.5381828142165632,5.206872805885415,0.4907351059684457
0.7648995959025403,0.04947024487622351,3.3351271076804463,-3.335493985035733,77,5.19380656521636,0.538475594839736,5.207856873867469,0.4910425477636508
0.7659304578916273,0.04945495402281815,3.3340962456925785,-3.334463009647694,77,5.194794976035423,0.5387683754629087,5.20884094184953,0.4913499895588316
0.7669613198807143,0.049439663169438236,3.333065383704711,-3.3334320342596553,77,5.195783386854485,0.5390611560860813,5.209825009831599,0.4916574313539878
0.7679921818698012,0.049424372316083785,3.332034521716845,-3.332401058871617,77,5.196771797673547,0.539353936709254,5.210809077813675,0.4919648731491198
0.7690230438588882,0.049409081462754856,3.3310036597289816,-3.331370083483579,77,5.197760208492609,0.5396467173324268,5.211793145795758,0.49227231494422724
0.7700539058479752,0.049393790609451496,3.32997279774112,-3.3303391080955413,77,5.1987486193116705,0.5399394979555995,5.212777213777848,0.4925797567393102
0.7710847678370621,0.049378499756173755,3.32894193575326,-3.3293081327075043,77,5.199737030130733,0.5402322785787721,5.213761281759946,0.4928871985343685
0.7721156298261491,0.04936320890292166,3.327911073765401,-3.3282771573194676,77,5.200725440949795,0.5405250592019448,5.21474534974205,0.4931946403294023
0.7731464918152361,0.04934791804969526,3.3268802117775444,-3.3272461819314314,77,5.201713851768857,0.5408178398251176,5.215729417724162,0.4935020821244115
0.7741773538043231,0.049332627196494595,3.325849349789689,-3.326215206543395,77,5.202702262587919,0.5411106204482903,5.216713485706282,0.493809523919396
0.77520821579341,0.04931733634331972,3.324818487801836,-3.3251842311553594,77,5.203690673406982,0.541403401071463,5.217697553688409,0.49411696571435576
0.776239077782497,0.049302045490170684,3.3237876258139845,-3.324153255767324,77,5.2046790842260435,0.5416961816946357,5.218681621670543,0.49442440750929073
0.777269939771584,0.04928675463704752,3.3227567638261353,-3.3231222803792893,77,5.205667495045105,0.5419889623178085,5.219665689652684,0.49473184930420094
0.778300801760671,0.04927146378395029,3.3217259018382874,-3.322091304991255,77,5.206655905864167,0.5422817429409811,5.220649757634833,0.4950392910990862
0.7793316637497579,0.049256172930879014,3.3206950398504413,-3.321060329603221,77,5.20764431668323,0.5425745235641538,5.22163382561699,0.4953467328939466
0.7803625257388449,0.04924088207783375,3.3196641778625975,-3.3200293542151873,77,5.208632727502292,0.5428673041873265,5.222617893599153,0.4956541746887821
0.7813933877279319,0.04922559122481454,3.3186333158747536,-3.3189983788271538,77,5.209621138321354,0.5431600848104993,5.223601961581324,0.4959616164835926
0.7824242497170188,0.04921030037182143,3.317602453886913,-3.3179674034391207,77,5.210609549140416,0.5434528654336719,5.224586029563502,0.496269058278378
0.7834551117061058,0.04919500951885447,3.3165715918990735,-3.316936428051088,77,5.211597959959478,0.5437456460568446,5.225570097545689,0.4965765000731384
0.7844859736951928,0.049179718665913696,3.3155407299112363,-3.315905452663056,77,5.21258637077854,0.5440384266800173,5.226554165527882,0.4968839418678737
0.7855168356842798,0.049164427812999165,3.3145098679234004,-3.314874477275024,77,5.213574781597602,0.5443312073031901,5.227538233510082,0.49719138366258386
0.7865476976733667,0.04914913696011091,3.3134790059355668,-3.3138435018869927,77,5.214563192416664,0.5446239879263628,5.228522301492291,0.4974988254572688
0.7875785596624537,0.049133846107248975,3.3124481439477345,-3.312812526498962,77,5.215551603235726,0.5449167685495355,5.229506369474506,0.49780626725192856
0.7886094216515407,0.049118555254413415,3.3114172819599044,-3.3117815511109314,77,5.216540014054789,0.5452095491727083,5.23049043745673,0.49811370904656294
0.7896402836406277,0.04910326440160426,3.3103864199720756,-3.3107505757229014,77,5.2175284248738505,0.5455023297958809,5.23147450543896,0.49842115084117194
0.7906711456297146,0.049087973548821565,3.3093555579842486,-3.3097196003348714,77,5.218516835692912,0.5457951104190536,5.232458573421198,0.4987285926357557
0.7917020076188016,0.049072682696065385,3.3083246959964234,-3.308688624946842,77,5.219505246511974,0.5460878910422263,5.233442641403443,0.499036034430314
0.7927328696078886,0.04905739184333577,3.307293834008601,-3.307657649558813,77,5.220493657331037,0.546380671665399,5.234426709385698,0.49934347622484687
0.7937637315969756,0.04904210098888703,3.3062629719377212,-3.3066266741707584,78,5.221482068150099,0.5466734522885717,5.235410777367463,0.4996509180210279
0.7947945935860625,0.04902681013373982,3.305232109915412,-3.3055956987826933,78,5.222470478969161,0.5469662329117444,5.236394845349029,0.49995835981787884
0.7958254555751495,0.049011519278316734,3.3042012479132072,-3.3045647233946243,78,5.223458889788223,0.5472590135349171,5.237378913330517,0.5002658016149942
0.7968563175642365,0.04899622842279272,3.3031703859193233,-3.303533748006554,78,5.2244473006072845,0.5475517941580899,5.238362981311976,0.5005732434122064
0.7978871795533234,0.048980937567240215,3.3021395239288824,-3.302502772618483,78,5.225435711426347,0.5478445747812626,5.239347049293428,0.5008806852094458
0.7989180415424104,0.048965646711689216,3.301108661939867,-3.301471797230412,78,5.226424122245409,0.5481373554044353,5.24033111727488,0.5011881270066839
0.7999489035314974,0.04895035585615216,3.300077799951442,-3.3004408218423413,78,5.227412533064471,0.548430136027608,5.241315185256336,0.5014955688039086
0.8009797655205844,0.04893506500063421,3.299046937963262,-3.299409846454271,78,5.228400943883533,0.5487229166507807,5.242299253237797,0.5018030106011149
0.8020106275096713,0.04891977414513753,3.2980160759751844,-3.298378871066201,78,5.229389354702596,0.5490156972739534,5.243283321219265,0.5021104523983008
0.8030414894987583,0.04890448328966304,3.29698521398715,-3.297347895678131,78,5.2303777655216575,0.5493084778971261,5.244267389200739,0.5024178941954655
0.8040723514878453,0.04888919243421114,3.295954351999135,-3.2963169202900615,78,5.231366176340719,0.5496012585202988,5.245251457182219,0.5027253359926085
0.8051032134769323,0.048873901578782006,3.294923490011127,-3.2952859449019924,78,5.232354587159781,0.5498940391434715,5.246235525163705,0.5030327777897297
0.8061340754660192,0.048858610723375745,3.293892628023124,-3.294254969513924,78,5.233342997978843,0.5501868197666442,5.247219593145197,0.5033402195868288
0.8071649374551062,0.04884331986799243,3.292861766035125,-3.2932239941258556,78,5.234331408797906,0.5504796003898169,5.248203661126698,0.5036476613839062
0.8081957994441932,0.04882802901263211,3.291830904047127,-3.2921930187377875,78,5.235319819616968,0.5507723810129896,5.249187729108204,0.5039551031809614
0.8092266614332801,0.04881273815729484,3.2908000420591312,-3.2911620433497197,78,5.2363082304360296,0.5510651616361624,5.250171797089716,0.5042625449779945
0.8102575234223671,0.04879744730198065,3.2897691800711373,-3.2901310679616524,78,5.237296641255091,0.5513579422593351,5.251155865071235,0.5045699867750054
0.8112883854114541,0.04878215644668958,3.2887383180831447,-3.2891000925735856,78,5.238285052074154,0.5516507228825078,5.252139933052762,0.5048774285719942
0.8123192474005411,0.048766865591421675,3.2877074560951534,-3.2880691171855188,78,5.239273462893216,0.5519435035056804,5.253124001034294,0.5051848703689608
0.813350109389628,0.04875157473617697,3.2866765941071634,-3.2870381417974524,78,5.240261873712278,0.5522362841288532,5.254108069015833,0.5054923121659052
0.814380971378715,0.04873628388095551,3.2856457321191757,-3.2860071664093864,78,5.24125028453134,0.5525290647520259,5.255092136997378,0.5057997539628272
0.815411833367802,0.04872099302575734,3.2846148701311892,-3.284976191021321,78,5.242238695350402,0.5528218453751986,5.25607620497893,0.506107195759727
0.816442695356889,0.048705702170582496,3.283584008143205,-3.283945215633256,78,5.243227106169464,0.5531146259983712,5.257060272960489,0.5064146375566042
0.8174735573459759,0.048690411315431024,3.2825531461552218,-3.2829142402451907,78,5.244215516988526,0.553407406621544,5.258044340942054,0.5067220793534593
0.8185044193350629,0.04867512046030296,3.2815222841672402,-3.281883264857126,78,5.245203927807588,0.5537001872447167,5.259028408923626,0.5070295211502918
0.8195352813241499,0.04865982960519835,3.280491422179261,-3.280852289469062,78,5.24619233862665,0.5539929678678894,5.260012476905205,0.5073369629471017
0.8205661433132369,0.04864453875011723,3.2794605601912825,-3.279821314080998,78,5.247180749445713,0.5542857484910622,5.260996544886791,0.5076444047438893
0.8215970053023238,0.04862924789505966,3.278429698203306,-3.2787903386929345,78,5.248169160264775,0.5545785291142349,5.261980612868383,0.5079518465406542
0.8226278672914108,0.04861395704002565,3.27739883621533,-3.277759363304871,78,5.2491575710838365,0.5548713097374076,5.262964680849981,0.5082592883373965
0.8236587292804978,0.04859866618501525,3.2763679742273566,-3.2767283879168083,78,5.250145981902898,0.5551640903605802,5.263948748831587,0.5085667301341161
0.8246895912695847,0.048583375330028516,3.275337112239385,-3.275697412528746,78,5.25113439272196,0.555456870983753,5.264932816813198,0.5088741719308132
0.8257204532586717,0.048568084475065484,3.274306250251415,-3.274666437140684,78,5.252122803541023,0.5557496516069257,5.265916884794819,0.5091816137274875
0.8267513152477587,0.04855279362012618,3.2732753882634458,-3.273635461752622,78,5.253111214360085,0.5560424322300984,5.266900952776444,0.509489055524139
0.8277821772368457,0.04853750276521066,3.272244526275478,-3.2726044863645605,78,5.254099625179147,0.556335212853271,5.267885020758076,0.5097964973207676
0.8288130392259326,0.04852221191031894,3.271213664287512,-3.2715735109764994,78,5.255088035998209,0.5566279934764438,5.268869088739715,0.5101039391173735
0.8298439012150196,0.04850692105545109,3.2701828022995487,-3.2705425355884388,78,5.256076446817271,0.5569207740996165,5.269853156721362,0.5104113809139565
0.8308747632041066,0.04849163020060714,3.269151940311586,-3.2695115602003786,78,5.257064857636333,0.5572135547227892,5.270837224703014,0.5107188227105167
0.8319056251931936,0.048476339345787156,3.2681210783236256,-3.2684805848123184,78,5.258053268455395,0.557506335345962,5.271821292684673,0.5110262645070538
0.8329364871822805,0.04846104849099115,3.2670902163356654,-3.2674496094242587,78,5.259041679274457,0.5577991159691347,5.272805360666339,0.511333706303568
0.8339673491713675,0.04844575763621918,3.2660593543477088,-3.2664186340361994,78,5.260030090093519,0.5580918965923074,5.273789428648013,0.511641148100059
0.8349982111604545,0.04843046678147129,3.265028492359753,-3.2653876586481405,78,5.261018500912582,0.55838467721548,5.2747734966296935,0.5119485898965269
0.8360290731495414,0.04841517592674751,3.2639976303717986,-3.264356683260082,78,5.2620069117316435,0.5586774578386527,5.27575756461138,0.5122560316929718
0.8370599351386284,0.04839988507204788,3.2629667683838455,-3.2633257078720237,78,5.262995322550705,0.5589702384618255,5.276741632593073,0.5125634734893936
0.8380907971277154,0.04838459421737245,3.261935906395894,-3.2622947324839657,78,5.263983733369767,0.5592630190849982,5.2777257005747735,0.5128709152857921
0.8391216591168024,0.04836930336272126,3.260905044407945,-3.261263757095908,78,5.26497214418883,0.5595557997081708,5.278709768556482,0.5131783570821673
0.8401525211058893,0.04835401250809436,3.2598741824199977,-3.260232781707851,78,5.265960555007892,0.5598485803313435,5.279693836538196,0.5134857988785193
0.8411833830949763,0.04833872165349179,3.2588433204320513,-3.2592018063197945,78,5.266948965826954,0.5601413609545163,5.2806779045199175,0.513793240674848
0.8422142450840633,0.04832343079891359,3.2578124584441066,-3.258170830931738,78,5.267937376646016,0.560434141577689,5.281661972501645,0.5141006824711533
0.8432451070731503,0.04830813994435979,3.2567815964561637,-3.2571398555436817,78,5.268925787465078,0.5607269222008617,5.282646040483381,0.5144081242674352
0.8442759690622372,0.04829284908983045,3.255750734468222,-3.256108880155626,78,5.26991419828414,0.5610197028240345,5.283630108465124,0.5147155660636936
0.8453068310513242,0.0482775582353256,3.2547198724802824,-3.2550779047675706,78,5.270902609103202,0.5613124834472072,5.284614176446872,0.5150230078599286
0.8463376930404112,0.0482622673808453,3.2536890104923453,-3.254046929379516,78,5.271891019922264,0.5616052640703798,5.285598244428628,0.5153304496561399
0.8473685550294981,0.04824697652638958,3.252658148504409,-3.2530159539914614,78,5.272879430741327,0.5618980446935525,5.286582312410392,0.5156378914523279
0.8483994170185851,0.04823168567195848,3.2516272865164733,-3.251984978603407,78,5.273867841560389,0.5621908253167253,5.287566380392161,0.5159453332484921
0.8494302790076721,0.04821639481755204,3.2505964245285406,-3.250954003215353,78,5.27485625237945,0.562483605939898,5.288550448373938,0.5162527750446327
0.8504611409967591,0.04820110396317032,3.2495655625406097,-3.2499230278272995,78,5.275844663198512,0.5627763865630706,5.289534516355722,0.5165602168407495
0.851492002985846,0.04818581310881336,3.2485347005526792,-3.2488920524392464,78,5.276833074017574,0.5630691671862433,5.290518584337513,0.5168676586368427
0.852522864974933,0.04817052225448119,3.2475038385647514,-3.2478610770511938,78,5.277821484836637,0.5633619478094161,5.291502652319312,0.517175100432912
0.85355372696402,0.04815523140017387,3.246472976576825,-3.246830101663141,78,5.278809895655699,0.5636547284325888,5.292486720301117,0.5174825422289576
0.854584588953107,0.048139940545891435,3.2454421145889,-3.245799126275089,78,5.279798306474761,0.5639475090557615,5.293470788282929,0.5177899840249793
0.8556154509421939,0.04812464969163392,3.2444112526009765,-3.244768150887037,78,5.2807867172938225,0.5642402896789342,5.294454856264748,0.5180974258209772
0.8566463129312809,0.04810935883740136,3.243380390613054,-3.243737175498986,78,5.281775128112885,0.564533070302107,5.295438924246575,0.5184048676169511
0.8576771749203679,0.04809406798319383,3.242349528625135,-3.242706200110935,78,5.282763538931947,0.5648258509252796,5.2964229922284085,0.5187123094129009
0.8587080369094549,0.04807877712901135,3.2413186666372167,-3.2416752247228846,78,5.283751949751009,0.5651186315484523,5.297407060210248,0.5190197512088268
0.8597388988985418,0.048063486274853975,3.2402878046492996,-3.240644249334834,78,5.284740360570071,0.565411412171625,5.298391128192096,0.5193271930047286
0.8607697608876288,0.048048195420721744,3.239256942661385,-3.2396132739467842,78,5.285728771389133,0.5657041927947978,5.29937519617395,0.5196346348006063
0.8618006228767158,0.048032904566614715,3.2382260806734724,-3.2385822985587347,78,5.2867171822081955,0.5659969734179704,5.300359264155813,0.5199420765964597
0.8628314848658027,0.048017613712532915,3.237195218685561,-3.2375513231706856,78,5.287705593027257,0.5662897540411431,5.301343332137683,0.5202495183922891
0.8638623468548897,0.0480023228584764,3.2361643566976515,-3.236520347782637,78,5.288694003846319,0.5665825346643159,5.302327400119559,0.5205569601880942
0.8648932088439767,0.04798703200444519,3.2351334947097428,-3.235489372394589,78,5.289682414665381,0.5668753152874886,5.303311468101442,0.5208644019838751
0.8659240708330637,0.047971741150439354,3.2341026327218363,-3.234458397006541,78,5.290670825484444,0.5671680959106613,5.304295536083334,0.5211718437796315
0.8669549328221506,0.047956450296458925,3.2330717707339316,-3.2334274216184933,78,5.291659236303506,0.567460876533834,5.305279604065231,0.5214792855753637
0.8679857948112376,0.04794115944250394,3.2320409087460273,-3.232396446230446,78,5.292647647122568,0.5677536571570068,5.306263672047137,0.5217867273710715
0.8690166568003246,0.047925868588574456,3.2310100467581266,-3.231365470842399,78,5.2936360579416295,0.5680464377801794,5.307247740029049,0.5220941691667547
0.8700475187894116,0.04791057773467052,3.2299791847702277,-3.2303344954543527,78,5.294624468760691,0.5683392184033521,5.3082318080109685,0.5224016109624134
0.8710783807784985,0.047895286880792184,3.2289483227823297,-3.2293035200663067,78,5.295612879579754,0.5686319990265248,5.309215875992896,0.5227090527580477
0.8721092427675855,0.04787999602693947,3.227917460794433,-3.228272544678261,78,5.296601290398816,0.5689247796496976,5.31019994397483,0.5230164945536574
0.8731401047566725,0.047864705173112435,3.2268865988065385,-3.227241569290216,78,5.297589701217878,0.5692175602728702,5.3111840119567715,0.5233239363492423
0.8741709667457594,0.04784941431931112,3.225855736818646,-3.226210593902171,78,5.29857811203694,0.5695103408960429,5.31216807993872,0.5236313781448028
0.8752018287348464,0.047834123465535575,3.2248248748307544,-3.2251796185141264,78,5.2995665228560025,0.5698031215192156,5.313152147920677,0.5239388199403385
0.8762326907239334,0.04781883261178584,3.223794012842865,-3.224148643126082,78,5.300554933675064,0.5700959021423884,5.31413621590264,0.5242462617358494
0.8772635527130204,0.047803541758061965,3.2227631508549766,-3.2231176677380384,78,5.301543344494126,0.5703886827655611,5.315120283884611,0.5245537035313356
0.8782944147021073,0.047788250904363984,3.2217322888670905,-3.222086692349995,78,5.302531755313188,0.5706814633887338,5.3161043518665885,0.524861145326797
0.8793252766911943,0.047772960050691954,3.2207014268792067,-3.2210557169619523,78,5.30352016613225,0.5709742440119066,5.317088419848575,0.5251685871222334
0.8803561386802813,0.04775766919704592,3.2196705648913237,-3.22002474157391,78,5.304508576951313,0.5712670246350793,5.318072487830568,0.5254760289176449
0.8813870006693683,0.047742378343425915,3.2186397029034426,-3.2189937661858674,78,5.305496987770375,0.5715598052582519,5.319056555812568,0.5257834707130313
0.8824178626584552,0.04772708748983199,3.2176088409155623,-3.2179627907978254,78,5.3064853985894365,0.5718525858814246,5.320040623794576,0.5260909125083929
0.8834487246475422,0.047711796636264195,3.2165779789276856,-3.216931815409784,78,5.307473809408498,0.5721453665045972,5.32102469177659,0.5263983543037294
0.8844795866366292,0.04769650578272258,3.2155471169398098,-3.215900840021743,78,5.308462220227561,0.57243814712777,5.322008759758614,0.5267057960990408
0.8855104486257162,0.04768121492920718,3.2145162549519357,-3.214869864633702,78,5.309450631046623,0.5727309277509427,5.322992827740644,0.527013237894327
0.8865413106148031,0.04766592407571807,3.2134853929640643,-3.213838889245662,78,5.310439041865685,0.5730237083741154,5.323976895722681,0.5273206796895881
0.8875721726038901,0.04765063322225526,3.212454530976193,-3.212807913857622,78,5.311427452684747,0.5733164889972882,5.324960963704726,0.527628121484824
0.8886030345929771,0.0476353423688188,3.2114236689883238,-3.211776938469583,78,5.312415863503809,0.5736092696204609,5.3259450316867785,0.5279355632800345
0.889633896582064,0.04762005151540873,3.2103928070004564,-3.2107459630815436,78,5.313404274322871,0.5739020502436336,5.326929099668839,0.5282430050752198
0.890664758571151,0.04760476066202511,3.2093619450125903,-3.2097149876935047,78,5.314392685141933,0.5741948308668063,5.327913167650906,0.5285504468703797
0.891695620560238,0.04758946980866799,3.208331083024727,-3.2086840123054663,78,5.315381095960995,0.5744876114899791,5.328897235632981,0.5288578886655142
0.892726482549325,0.0475741789553374,3.207300221036865,-3.2076530369174283,78,5.316369506780057,0.5747803921131517,5.329881303615063,0.5291653304606232
0.8937573445384119,0.047558888102033396,3.206269359049004,-3.2066220615293908,78,5.31735791759912,0.5750731727363244,5.330865371597154,0.5294727722557068
0.8947882065274989,0.04754359724875602,3.2052384970611456,-3.2055910861413537,78,5.318346328418182,0.575365953359497,5.331849439579251,0.5297802140507647
0.8958190685165859,0.047528306395505336,3.2042076350732893,-3.204560110753317,78,5.319334739237243,0.5756587339826698,5.332833507561356,0.5300876558457972
0.8968499305056729,0.047513015542281385,3.203176773085435,-3.203529135365281,78,5.320323150056305,0.5759515146058425,5.33381757554347,0.530395097640804
0.8978807924947598,0.047497724689084204,3.2021459110975816,-3.202498159977245,78,5.321311560875367,0.5762442952290152,5.33480164352559,0.5307025394357852
0.8989116544838468,0.04748243383591384,3.2011150491097293,-3.2014671845892093,78,5.32229997169443,0.5765370758521879,5.335785711507718,0.5310099812307406
0.8999425164729338,0.04746714298277034,3.2000841871218797,-3.200436209201174,78,5.323288382513492,0.5768298564753607,5.336769779489854,0.5313174230256703
0.9009733784620207,0.04745185212965375,3.1990533251340314,-3.199405233813139,78,5.324276793332554,0.5771226370985334,5.337753847471997,0.5316248648205741
0.9020042404511077,0.047436561276564114,3.1980224631461844,-3.1983742584251047,78,5.325265204151616,0.5774154177217061,5.338737915454149,0.5319323066154522
0.9030351024401947,0.04742127042350148,3.19699160115834,-3.1973432830370707,78,5.326253614970678,0.5777081983448789,5.339721983436307,0.5322397484103043
0.9040659644292817,0.047405979570465905,3.1959607391704976,-3.196312307649037,78,5.32724202578974,0.5780009789680515,5.340706051418473,0.5325471902051304
0.9050968264183686,0.047390688717457434,3.1949298771826564,-3.195281332261004,78,5.328230436608802,0.5782937595912242,5.341690119400647,0.5328546319999307
0.9061276884074556,0.0473753978644761,3.1938990151948174,-3.1942503568729714,78,5.329218847427864,0.5785865402143968,5.342674187382829,0.5331620737947047
0.9071585503965426,0.04736010701152197,3.19286815320698,-3.1932193814849392,78,5.330207258246927,0.5788793208375695,5.343658255365019,0.5334695155894529
0.9081894123856296,0.04734481615859507,3.1918372912191444,-3.1921884060969075,78,5.3311956690659885,0.5791721014607423,5.344642323347216,0.5337769573841749
0.9092202743747165,0.047329525305695466,3.19080642923131,-3.1911574307088757,78,5.33218407988505,0.579464882083915,5.345626391329421,0.5340843991788707
0.9102511363638035,0.04731423445282319,3.1897755672434775,-3.1901264553208444,78,5.333172490704112,0.5797576627070877,5.346610459311633,0.5343918409735403
0.9112819983528905,0.04729894359997831,3.1887447052556475,-3.1890954799328135,78,5.334160901523175,0.5800504433302605,5.347594527293855,0.5346992827681837
0.9123128603419774,0.047283652747160856,3.1877138432678183,-3.188064504544783,78,5.335149312342237,0.5803432239534332,5.3485785952760825,0.5350067245628007
0.9133437223310644,0.04726836189437087,3.186682981279991,-3.187033529156753,78,5.336137723161299,0.5806360045766059,5.349562663258318,0.5353141663573915
0.9143745843201514,0.0472530710416084,3.1856521192921647,-3.1860025537687235,78,5.337126133980361,0.5809287851997786,5.350546731240562,0.5356216081519558
0.9154054463092384,0.0472377801888735,3.1846212573043418,-3.1849715783806944,78,5.3381145447994225,0.5812215658229513,5.351530799222814,0.5359290499464937
0.9164363082983253,0.047222489336166226,3.1835903953165205,-3.183940602992666,78,5.339102955618485,0.581514346446124,5.352514867205074,0.5362364917410051
0.9174671702874123,0.04720719848348663,3.1825595333287016,-3.1829096276046376,78,5.340091366437547,0.5818071270692966,5.353498935187341,0.5365439335354899
0.9184980322764993,0.04719190763083477,3.1815286713408844,-3.18187865221661,78,5.341079777256609,0.5820999076924693,5.354483003169617,0.5368513753299482
0.9195288942655863,0.04717661677821068,3.180497809353068,-3.1808476768285825,78,5.342068188075671,0.5823926883156421,5.3554670711518995,0.5371588171243799
0.9205597562546732,0.047161325923794406,3.1794669472819814,-3.1798167014405285,79,5.343056598894734,0.5826854689388148,5.356451139133674,0.5374662589205299
0.9215906182437602,0.04714603506866721,3.1784360852603775,-3.178785726052464,79,5.3440450097137955,0.5829782495619875,5.3574352071152465,0.5377737007173615
0.9226214802328472,0.04713074421326656,3.1774052232587873,-3.1777547506643953,79,5.345033420532857,0.5832710301851602,5.3584192750967405,0.5380811425144555
0.9236523422219342,0.04711545335776946,3.1763743612652915,-3.1767237752763253,79,5.346021831351919,0.583563810808333,5.359403343078208,0.5383885843116418
0.9246832042110211,0.047100162502247495,3.175343499275068,-3.175692799888255,79,5.347010242170981,0.5838565914315057,5.360387411059668,0.538696026108852
0.9257140662001081,0.047084871646729656,3.1743126372861696,-3.1746618245001845,79,5.347998652990044,0.5841493720546784,5.3613714790411295,0.5390034679060582
0.9267449281891951,0.04706958079122767,3.173281775297807,-3.1736308491121146,79,5.348987063809106,0.584442152677851,5.362355547022595,0.5393109097032492
0.927775790178282,0.04705428993574631,3.1722509133096612,-3.1725998737240446,79,5.349975474628168,0.5847349333010238,5.363339615004067,0.5396183515004205
0.928806652167369,0.04703899908028753,3.1712200513216047,-3.171568898335975,79,5.3509638854472295,0.5850277139241964,5.364323682985545,0.53992579329757
0.929837514156456,0.047023708224852155,3.170189189333586,-3.170537922947906,79,5.351952296266292,0.5853204945473691,5.36530775096703,0.5402332350946972
0.930868376145543,0.04700841736944053,3.1691583273455817,-3.1695069475598374,79,5.352940707085354,0.5856132751705418,5.366291818948522,0.5405406768918016
0.9318992381346299,0.046993126514052824,3.168127465357585,-3.168475972171769,79,5.353929117904416,0.5859060557937146,5.36727588693002,0.540848118688883
