xi,eta,node_index
0.5878494605803101,-0.6606049556909818,131
0.6412903206330657,-0.6297508607537983,132
0.6947311806858213,-0.5988967658166147,133
0.7481720407385766,-0.5680426708794313,134
0.8016129007913321,-0.5371885759422478,135
0.8550537608440877,-0.5063344810050643,136
0.908494620896843,-0.4754803860678809,137
0.9619354809495986,-0.4446262911306973,138
1.0153763410023542,-0.4137721961935138,139
1.0688172010551094,-0.3829181012563304,140
1.122258061107865,-0.3520640063191469,141
1.1756989211606206,-0.3212099113819633,142
1.2291397812133757,-0.2903558164447799,143
1.2825806412661314,-0.25950172150759643,144
1.3360215013188868,-0.22864762657041304,145
1.3894623613716426,-0.19779353163322932,146
1.4429032214243978,-0.16693943669604594,147
1.4963440814771531,-0.13608534175886255,148
1.549784941529909,-0.10523124682167895,149
1.6032258015826641,-0.07437715188449556,150
1.6566666616354195,-0.04352305694731218,151
1.7101075216881754,-0.01266896201012846,152
1.7635483817409305,0.018185132927054815,153
1.816989241793686,0.0490392278642382,154
1.8704301018464418,0.07989332280142203,155
1.9238709618991972,0.11074741773860541,156
1.9773118219519525,0.1416015126757888,157
2.030752682004708,0.17245560761297218,158
2.0841935420574633,0.2033097025501558,159
2.137634402110219,0.2341637974873394,160
2.191075262162974,0.2650178924245228,161
2.24451612221573,0.29587198736170617,162
2.2979569822684853,0.3267260822988898,163
2.3513978423212407,0.35758017723607316,164
2.404838702373996,0.38843427217325677,165
2.458279562426752,0.41928836711044015,166
2.5117204224795073,0.45014246204762354,167
2.5651612825322627,0.48099655698480714,168
2.5808805392751175,0.4900720740967552,169
2.5965997960179723,0.49914759120870317,170
2.612319052760827,0.5082231083206512,171
2.6280383095036814,0.5172986254325992,172
2.6437575662465362,0.5263741425445473,173
2.659476822989391,0.5354496596564953,174
2.675196079732246,0.5445251767684433,175
2.6909153364751006,0.5536006938803912,176
2.7066345932179554,0.5626762109923393,177
2.72235384996081,0.5717517281042873,178
2.7380731067036645,0.5808272452162353,179
2.7537923634465193,0.5899027623281834,180
2.769511620189374,0.5989782794401314,181
2.785230876932229,0.6080537965520794,182
2.8009501336750837,0.6171293136640275,183
2.8166693904179385,0.6262048307759754,184
2.8323886471607933,0.6352803478879234,185
2.848107903903648,0.6443558649998715,186
2.863827160646503,0.6534313821118196,187
2.8795464173893577,0.6625068992237676,188
2.8952656741322125,0.6715824163357156,189
2.9109849308750673,0.6806579334476637,190
2.926704187617922,0.6897334505596118,191
2.9424234443607764,0.6988089676715598,192
2.958142701103631,0.7078844847835077,193
2.973861957846486,0.7169600018954558,194
2.989581214589341,0.7260355190074039,195
3.0053004713321956,0.7351110361193518,196
3.0210197280750504,0.7441865532312999,197
3.036738984817905,0.7532620703432478,198
3.0524582415607595,0.7623375874551959,199
3.0681774983036143,0.7714131045671437,200
3.083896755046469,0.7804886216790918,201
3.0996160117893234,0.7895641387910397,202
3.1153352685321782,0.7986396559029878,203
3.131054525275033,0.8077151730149357,204
3.146773782017888,0.8167906901268838,205
3.1624930387607426,0.8258662072388316,206
3.178212295503597,0.8349417243507797,207
3.1939315522464518,0.8440172414627276,208
3.2096508089893065,0.8530927585746757,209
3.225370065732161,0.8621682756866236,210
3.2410893224750157,0.8712437927985717,211
3.2568085792178705,0.8803193099105195,212
3.272527835960725,0.8893948270224676,213
3.2882470927035796,0.8984703441344155,214
3.3039663494464344,0.9075458612463636,215
3.319685606189289,0.9166213783583115,216
3.335404862932144,0.9256968954702596,217
3.3511241196749983,0.9347724125822074,218
3.366843376417853,0.9438479296941555,219
3.382562633160708,0.9529234468061034,220
3.3982818899035623,0.9619989639180515,221
3.414001146646417,0.9710744810299994,222
3.429720403389272,0.9801499981419475,223
3.4454396601321267,0.9892255152538955,224
3.4611589168749815,0.9983010323658436,225
3.4768781736178362,1.0073765494777915,226
3.492597430360691,1.0164520665897396,227
3.5083166871035463,1.0255275837016877,228
3.524035943846401,1.0346031008136358,229
3.539755200589256,1.043678617925584,230
3.5554744573321106,1.052754135037532,231
3.5711937140749654,1.06182965214948,232
3.5869129708178207,1.0709051692614282,233
3.602632227560675,1.0799806863733763,234
3.6183514843035303,1.0890562034853244,235
3.634070741046385,1.0981317205972725,236
3.64978999778924,1.1072072377092206,237
3.6655092545320946,1.1162827548211687,238
3.6812285112749494,1.1253582719331168,239
3.6969477680178047,1.1344337890450649,240
3.712667024760659,1.143509306157013,241
3.7283862815035143,1.152584823268961,242
3.744105538246369,1.1616603403809092,243
3.759824794989224,1.1707358574928572,244
3.775544051732079,1.1798113746048053,245
3.7912633084749334,1.1888868917167534,246
3.8069825652177887,1.1979624088287015,247
3.8227018219606435,1.2070379259406496,248
3.8384210787034982,1.2161134430525977,249
3.854140335446353,1.2251889601645458,250
3.869859592189208,1.234264477276494,251
3.885578848932063,1.243339994388442,252
3.9012981056749174,1.25241551150039,253
3.9170173624177727,1.2614910286123382,254
3.9327366191606274,1.2705665457242863,255
3.9484558759034822,1.2796420628362344,256
3.964175132646337,1.2887175799481825,257
3.979894389389192,1.2977930970601306,258
3.995613646132047,1.3068686141720787,259
4.011332902874901,1.3159441312840268,260
4.027052159617757,1.3250196483959749,261
4.042771416360612,1.334095165507923,262
4.058490673103466,1.343170682619871,263
4.0742099298463215,1.3522461997318191,264
4.089929186589176,1.3613217168437672,265
4.105648443332031,1.3703972339557153,266
4.121367700074886,1.3794727510676634,267
4.137086956817741,1.3885482681796115,268
4.152806213560595,1.3976237852915596,269
4.16852547030345,1.4066993024035077,270
4.1842447270463055,1.4157748195154558,271
4.19996398378916,1.424850336627404,272
4.215683240532015,1.433925853739352,273
4.231402497274869,1.4430013708513,274
4.247121754017725,1.4520768879632482,275
4.26284101076058,1.4611524050751963,276
4.278560267503434,1.4702279221871444,277
4.2942795242462894,1.4793034392990925,278
4.309998780989144,1.4883789564110406,279
4.325718037731999,1.4974544735229887,280
4.341437294474854,1.5065299906349368,281
4.357156551217709,1.5156055077468849,282
4.372875807960564,1.524681024858833,283
4.388595064703418,1.533756541970781,284
4.404314321446273,1.5428320590827291,285
4.420033578189129,1.5519075761946772,286
4.435752834931983,1.5609830933066253,287
4.451472091674837,1.5700586104185734,288
4.467191348417693,1.5791341275305215,289
4.482910605160548,1.5882096446424696,290
4.498629861903402,1.5972851617544177,291
4.514349118646257,1.6063606788663658,292
4.530068375389112,1.615436195978314,293
4.545787632131967,1.624511713090262,294
4.561506888874822,1.63358723020221,295
4.577226145617677,1.6426627473141582,296
4.592945402360532,1.6517382644261063,297
4.608664659103386,1.6608137815380544,298
4.593385468143544,1.650976048131257,299
4.57796339101146,1.641385800834479,300
4.562541313567121,1.6317955540785452,301
4.547119235807275,1.622205307869083,302
4.531697157878122,1.612615061952868,303
4.516275079818264,1.6030248162630456,304
4.500853001653153,1.5934345707555226,305
4.485430923304673,1.583844325565607,306
4.470008844876804,1.5742540805131955,307
4.454586766381929,1.56466383557684,308
4.439164687828696,1.5550735907415676,309
4.42374260913066,1.5454833461570987,310
4.408320530385078,1.5358931016549837,311
4.392898451598125,1.5263028572245232,312
4.377476372775031,1.5167126128566617,313
4.362054293920264,1.5071223685436597,314
4.346632215039246,1.497532124276127,315
4.331210136214749,1.4879418799106938,316
4.315788057371074,1.4783516355784796,317
4.300365978510506,1.4687613912755255,318
4.2849438996351275,1.4591711469982223,319
4.2695218207809775,1.449580902684152,320
4.254099741947659,1.439990658333999,321
4.238677663105413,1.4304004139993083,322
4.223255584255362,1.4208101696781383,323
4.207833505398507,1.4112199253687536,324
4.192411426535745,1.4016296810695985,325
4.176989347667884,1.392039436779277,326
4.161567268795652,1.3824491924965234,327
4.146145189921279,1.3728589482174807,328
4.1307231110902,1.3632687038634512,329
4.1153010322568875,1.3536784595132878,330
4.099878953421769,1.3440882151662523,331
4.08445687458523,1.3344979708216782,332
4.069034795747617,1.3249077264789635,333
4.053612716909246,1.3153174821375642,334
4.038190638070398,1.3057272377969893,335
4.02276855923133,1.296136993456795,336
4.007346480392274,1.2865467491165807,337
3.9919244015534376,1.2769565047759852,338
3.9765023227150103,1.267366260434682,339
3.9610802438771606,1.2577760160923779,340
3.9456581650400415,1.2481857717488083,341
3.93023608620379,1.2385955274037364,342
3.9148140073685287,1.229005283056949,343
3.8993919285343686,1.2194150387082554,344
3.8839698497014057,1.2098247943574862,345
3.8685477708697147,1.2002345500045153,346
3.8531256920377888,1.1906443056519513,347
3.837703613178563,1.1810540613466722,348
3.8222815343209504,1.1714638170385987,349
3.8068594554650117,1.1618735727276255,350
3.7914373766108014,1.1522833284136595,351
3.776015297758364,1.1426930840966216,352
3.7605932189077405,1.1331028397764429,353
3.7451711400589636,1.1235125954530654,354
3.7297490612120607,1.113922351126441,355
3.714326982367057,1.10433210679653,356
3.6989049035239674,1.0947418624633007,357
3.683482824682808,1.0851516181267296,358
3.6680607458435883,1.0755613737867986,359
3.6526386670063142,1.065971129443498,360
3.6372165881709653,1.0563808850968623,361
3.6217945093359494,1.04679064074965,362
3.6063724304806795,1.0372003964375192,363
3.5909503516275505,1.027610152121679,364
3.575528272776557,1.0180199078021404,365
3.56010619392769,1.0084296634789194,366
3.5446841150809383,0.9988394191520347,367
3.5292620362362883,0.9892491748215093,368
3.513839957393725,0.9796589304873689,369
3.498417878553233,0.9700686861496418,370
3.482995799714793,0.9604784418083605,371
3.467573720878355,0.9508881974636115,372
3.4521516420423026,0.9412979531181946,373
3.436729563189187,0.9317077088023321,374
3.4213074843382576,0.9221174644826836,375
3.4058854054894896,0.9125272201592913,376
3.390463326642857,0.9029369758322002,377
3.375041247798334,0.8933467315014556,378
3.359619168955893,0.8837564871671046,379
3.3441970901155065,0.874166242829195,380
3.3287750112771453,0.8645759984877773,381
3.313352932440743,0.8549857541429665,382
3.2979308536046794,0.8453955097975694,383
3.2825087747537234,0.8358052654779666,384
3.267086695904897,0.8262150211546755,385
3.251664617058168,0.8166247768277513,386
3.2362425382135043,0.8070345324972503,387
3.220820459370873,0.7974442881632288,388
3.2053983805302417,0.7878540438257433,389
3.1899763016915768,0.7782637994848522,390
3.1745542228547996,0.7686735551406906,391
3.1591321440182867,0.7590833107960716,392
3.143710065168347,0.749493066474708,393
3.128287986320463,0.7399028221497844,394
3.1128659074745992,0.7303125778213624,395
3.09744382863072,0.720722333489502,396
3.0820217497887907,0.7111320891542645,397
3.066599670948777,0.7015418448157098,398
3.051177592110634,0.6919516004739142,399
3.0357555132740393,0.6823613561294367,400
3.0203334344301838,0.6727711117975355,401
3.0049113555817732,0.6631808674735234,402
2.9894892767353216,0.6535906231461186,403
2.974067197890793,0.644000378815384,404
2.9586451190481506,0.6344101344813815,405
2.9432230402073594,0.6248198901441728,406
2.9278009613683817,0.6152296458038226,407
2.912378882531124,0.6056394014604933,408
2.896956803693961,0.5960491571170005,409
2.8815347248454355,0.5864589127931877,410
2.866112645998799,0.5768686684661031,411
2.850690567154015,0.5672784241358098,412
2.8352684883110477,0.5576881798023701,413
2.8198464094698616,0.5480979354658454,414
2.804424330630421,0.5385076911262977,415
2.7890022517926774,0.5289174467838098,416
2.7735801729562737,0.5193272024390013,417
2.758158094113486,0.5097369581052517,418
2.7427360152671816,0.5001467137775913,419
2.7273139364284735,0.49055646943677483,420
2.7118918577244644,0.4809662248626524,421
2.696469782022894,0.4713759750881531,422
2.681047773183344,0.4617856095052385,423
2.6656272293271313,0.4521927064967503,424
2.6502359198966543,0.442549167977559,425
2.6351491098978093,0.4323782209719043,426
2.621055712756135,0.420486632424738,427
2.6084969336370953,0.40593700749215783,428
