lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7243482512701283,0.02108824528830263,0.6440132377026793,-0.6443584122003163,120,4.058490673103466,1.343170682619871,4.069034795747617,1.3249077264789635
1.7334237683820763,0.020791067383287887,0.634937720589852,-0.6352780308450818,120,4.066350301474894,1.347708441175845,4.0767458351665375,1.3297028486501237
1.7424992854940244,0.020493889477817863,0.6258622034768622,-0.6261976494898325,120,4.0742099298463215,1.3522461997318191,4.08445687458523,1.3344979708216782
1.7515748026059725,0.02019671157181215,0.6167866863637057,-0.6171172681345656,120,4.082069558217748,1.3567839582877932,4.092167914003654,1.3392930929936966
1.7606503197179206,0.019899533665186105,0.6077111692503787,-0.6080368867792784,120,4.089929186589176,1.3613217168437672,4.099878953421769,1.3440882151662523
1.7697258368298687,0.019602355757850697,0.598635652136877,-0.5989565054239679,120,4.097788814960603,1.3658594753997413,4.107589992839529,1.3488833373394225
1.7788013539418168,0.01930517784971224,0.5895601350231964,-0.5898761240686312,120,4.105648443332031,1.3703972339557153,4.1153010322568875,1.3536784595132878
1.787876871053765,0.019007999940672142,0.5804846179093324,-0.580795742713265,120,4.113508071703459,1.3749349925116894,4.123012071673795,1.358473581687934
1.796952388165713,0.018710822030626642,0.571409100795281,-0.5717153613578658,120,4.121367700074886,1.3794727510676634,4.1307231110902,1.3632687038634512
1.806027905277661,0.018413644119466523,0.5623335836810373,-0.5626349800024302,120,4.129227328446313,1.3840105096236375,4.138434150506046,1.3680638260399334
1.8151034223896092,0.018116466207076822,0.5532580665665972,-0.5535545986469543,120,4.137086956817741,1.3885482681796115,4.146145189921279,1.3728589482174807
1.8241789395015573,0.017819288338047135,0.5441825495411113,-0.5444742172928976,119,4.144946585189168,1.3930860267355856,4.153856229358191,1.377654070357477
1.8332544566135054,0.017522110470114063,0.5351070324313142,-0.5353938359388767,119,4.152806213560595,1.3976237852915596,4.161567268795652,1.3824491924965234
1.8423299737254535,0.017224932600494167,0.5260315153161129,-0.5263134545848006,119,4.160665841932023,1.4021615438475337,4.169278308232269,1.387244314637031
1.8514054908374016,0.016927754728866613,0.5169559982003585,-0.5172330732306588,119,4.16852547030345,1.4066993024035077,4.176989347667884,1.392039436779277
1.8604810079493497,0.016630576855054306,0.5078804810843399,-0.5081526918764455,119,4.176385098674878,1.4112370609594818,4.184700387102405,1.3968345589234152
1.8695565250612978,0.01633339897888038,0.49880496396806895,-0.4990723105221549,119,4.1842447270463055,1.4157748195154558,4.192411426535745,1.4016296810695985
1.8786320421732459,0.016036221100158964,0.489729446851541,-0.4899919291677809,119,4.192104355417733,1.4203125780714299,4.200122465967812,1.406424803217988
1.887707559285194,0.015739043218694085,0.48065392973475063,-0.48091154781331713,119,4.19996398378916,1.424850336627404,4.207833505398507,1.4112199253687536
1.896783076397142,0.015441865334278998,0.4715784126176916,-0.4718311664587568,119,4.207823612160587,1.429388095183378,4.2155445448277264,1.416015047522074
1.9058585935090901,0.015144687446695487,0.46250289550035845,-0.4627507851040928,119,4.215683240532015,1.433925853739352,4.223255584255362,1.4208101696781383
1.9149341106210382,0.014847509555713163,0.4534273783827448,-0.45367040374931755,119,4.223542868903443,1.438463612295326,4.230966623681299,1.4256052918371462
1.9240096277329863,0.014550331661088633,0.44435186126484455,-0.4445900223944231,119,4.231402497274869,1.4430013708513,4.238677663105413,1.4304004139993083
1.9330851448449344,0.014253153762564658,0.43527634414665134,-0.435509641039401,119,4.239262125646297,1.4475391294072741,4.24638870252758,1.4351955361648474
1.9421606619568825,0.013955975859869196,0.42620082702815903,-0.4264292596842424,119,4.247121754017725,1.4520768879632482,4.254099741947659,1.439990658333999
1.9512361790688306,0.013658797952714413,0.417125309909361,-0.41734887832893786,119,4.254981382389152,1.4566146465192222,4.26181078136551,1.4447857805070126
1.9603116961807787,0.013361620040795545,0.4080497927902506,-0.4082684969734774,119,4.26284101076058,1.4611524050751963,4.2695218207809775,1.449580902684152
1.9693872132927268,0.013064442123789722,0.3989742756708213,-0.39918811561785045,119,4.2707006391320075,1.4656901636311703,4.2772328601939025,1.454376024865697
1.978462730404675,0.012767264263386686,0.3898987586402669,-0.39010773426407597,118,4.278560267503434,1.4702279221871444,4.2849438996351275,1.4591711469982223
1.987538247516623,0.012470086399332135,0.3808232415231876,-0.38102735291018197,118,4.286419895874862,1.4747656807431184,4.292654939074528,1.46396626913391
1.996613764628571,0.012172908528432775,0.3717477244018446,-0.371946971556064,118,4.2942795242462894,1.4793034392990925,4.300365978510506,1.4687613912755255
2.005689281740519,0.01187573065010602,0.362672207279945,-0.3628665902017029,118,4.302139152617716,1.4838411978550665,4.308077017942769,1.4735565134235733
2.0147647988524673,0.011578552763859546,0.35359669015764483,-0.3537862088470827,118,4.309998780989144,1.4883789564110406,4.315788057371074,1.4783516355784796
2.0238403159644154,0.011281374869174887,0.3445211730349429,-0.34470582749218626,118,4.317858409360571,1.4929167149670146,4.3234990967951585,1.4831467577406938
2.0329158330763635,0.010984196965499819,0.33544565591183134,-0.33562544613699563,118,4.325718037731999,1.4974544735229887,4.331210136214749,1.4879418799106938
2.0419913501883116,0.010687019052245263,0.3263701387883016,-0.3265450647814915,118,4.333577666103427,1.5019922320789627,4.338921175629549,1.49273700208899
2.0510668673002597,0.010389841128782067,0.31729462166434513,-0.3174646834256532,118,4.341437294474854,1.5065299906349368,4.346632215039246,1.497532124276127
2.0601423844122078,0.01009266327199573,0.30821910462864816,-0.3083843020719971,117,4.349296922846281,1.5110677491909108,4.354343254482279,1.5023272464055204
2.069217901524156,0.009795485405110249,0.2991435875054812,-0.29930392071801043,117,4.357156551217709,1.5156055077468849,4.362054293920264,1.5071223685436597
2.078293418636104,0.009498307524432509,0.2900680703786627,-0.2902235393635724,117,4.365016179589136,1.520143266302859,4.369765333351353,1.5119174906937434
2.087368935748052,0.009201129628934906,0.28099255325122113,-0.2811431580086494,117,4.372875807960564,1.524681024858833,4.377476372775031,1.5167126128566617
2.09644445286,0.008903951717619069,0.27191703612325324,-0.2720627766532087,117,4.380735436331991,1.529218783414807,4.3851874121908,1.5215077350332789
2.1055199699719482,0.0086067737894131,0.26284151899475217,-0.26298239529721523,117,4.388595064703418,1.533756541970781,4.392898451598125,1.5263028572245232
2.1145954870838963,0.008309595843160017,0.25376600186570747,-0.2539020139406311,117,4.396454693074846,1.538294300526755,4.400609490996426,1.531097979431397
2.1236710041958444,0.008012417877608296,0.24469048473610852,-0.24482163258341538,117,4.404314321446273,1.5428320590827291,4.408320530385078,1.5358931016549837
2.1327465213077925,0.007715239891401158,0.23561496760594422,-0.23574125122552367,117,4.412173949817701,1.5473698176387032,4.416031569763401,1.5406882238964588
2.1418220384197406,0.007418061883064158,0.22653945047520346,-0.2266608698669077,117,4.420033578189129,1.5519075761946772,4.42374260913066,1.5454833461570987
2.1508975555316887,0.007120883850990815,0.21746393334387487,-0.21758048850751488,117,4.427893206560555,1.5564453347506513,4.431453648486051,1.5502784684382949
2.159973072643637,0.006823705793425824,0.20838841621194695,-0.20850010714728778,117,4.435752834931983,1.5609830933066253,4.439164687828696,1.5550735907415676
2.169048589755585,0.006526527618181799,0.19931289901161334,-0.19941972578320935,118,4.443612463303411,1.5655208518625994,4.446875727112501,1.5598687131467532
2.178124106867533,0.006229349414184309,0.19023738187900988,-0.1903393444181899,118,4.451472091674837,1.5700586104185734,4.454586766381929,1.56466383557684
2.187199623979481,0.005932171181621482,0.18116186474747595,-0.18125896305223557,118,4.459331720046265,1.5745963689745475,4.462297805637076,1.5694589580316654
2.196275141091429,0.00563499291822244,0.17208634761539363,-0.17217858168527206,118,4.467191348417693,1.5791341275305215,4.470008844876804,1.5742540805131955
2.2053506582033773,0.005337814621398321,0.1630108304827142,-0.16309820031721461,118,4.47505097678912,1.5836718860864956,4.47771988409982,1.5790492030236727
2.2144261753153254,0.005040636288250483,0.15393531334942515,-0.1540178189479684,118,4.482910605160548,1.5882096446424696,4.485430923304673,1.583844325565607
2.2235016924272735,0.004743457915516703,0.14485979621551434,-0.14493743757742664,118,4.4907702335319755,1.5927474031984437,4.493141962489734,1.5886394481418238
2.2325772095392216,0.004446279499502331,0.13578427908096935,-0.1358570562054684,118,4.498629861903402,1.5972851617544177,4.500853001653153,1.5934345707555226
2.2416527266511697,0.004149100946026885,0.12670876190174868,-0.1267766748290114,119,4.50648949027483,1.6018229203103918,4.508564040747843,1.5982296934882665
2.2507282437631178,0.003851922344013083,0.11763324476763395,-0.11769629345096586,119,4.514349118646257,1.6063606788663658,4.516275079818264,1.6030248162630456
2.259803760875066,0.0035547436899826183,0.10855772763363222,-0.10861591207121794,119,4.522208747017685,1.6108984374223398,4.523986118862676,1.6078199390828725
2.268879277987014,0.0032575649780221716,0.09948221049901826,-0.09953553068957412,119,4.530068375389112,1.615436195978314,4.531697157878122,1.612615061952868
2.277954795098962,0.002960386201073067,0.09040669336376829,-0.09045514930580337,119,4.537928003760539,1.619973954534288,4.539408196861076,1.6174101848791458
2.28703031221091,0.002663207350616015,0.0813311762278681,-0.08137476791962689,119,4.545787632131967,1.624511713090262,4.547119235807275,1.622205307869083
2.2961058293228582,0.002366028416179219,0.07225565909130273,-0.07229438653070196,119,4.553647260503395,1.629049471646236,4.554830274711485,1.627000430931749
2.3051813464348063,0.002068849384597077,0.06318014195405569,-0.06321400513859769,119,4.561506888874822,1.63358723020221,4.562541313567121,1.6317955540785452
2.3142568635467544,0.0017716701480971072,0.054104624795444894,-0.05413362373978695,120,4.56936651724625,1.6381249887581841,4.570252352320298,1.6365906774028054
2.3233323806587025,0.0014744907875668932,0.04502910765931042,-0.045053242336917,120,4.577226145617677,1.6426627473141582,4.57796339101146,1.641385800834479
2.3324078977706506,0.0011773112748635745,0.035953590522665536,-0.035972860929066784,120,4.585085773989104,1.6472005058701322,4.585674429626536,1.6461809243979386
2.3414834148825987,0.0008801315660238626,0.026878073385301272,-0.02689247951479748,120,4.592945402360532,1.6517382644261063,4.593385468143544,1.650976048131257
2.350558931994547,0.0005829515867139239,0.0178025562471516,-0.01781209809167631,120,4.600805030731959,1.6562760229820803,4.601096506525315,1.6557711720988095
2.359634449106495,0.00028577109329445147,0.008727039102216049,-0.008731716651729508,121,4.608664659103386,1.6608137815380544,4.608807544650033,1.6605662965115942
