xi,eta,node_index
5.543054272007903,1.01750676193299,252
5.558289682094336,1.0230519977112906,253
5.573525092180769,1.0285972334895912,254
5.588760502267201,1.0341424692678918,255
5.603995912353634,1.0396877050461921,256
5.619231322440067,1.0452329408244927,257
5.6344667325265,1.0507781766027933,258
5.649702142612932,1.0563234123810938,259
5.664937552699365,1.0618686481593944,260
5.6801729627857975,1.067413883937695,261
5.69540837287223,1.0729591197159956,262
5.7106437829586625,1.0785043554942961,263
5.725879193045095,1.0840495912725965,264
5.741114603131528,1.089594827050897,265
5.75635001321796,1.0951400628291976,266
5.771585423304393,1.1006852986074982,267
5.786820833390825,1.1062305343857988,268
5.802056243477258,1.1117757701640993,269
5.817291653563691,1.1173210059424,270
5.832527063650124,1.1228662417207005,271
5.847762473736556,1.128411477499001,272
5.862997883822989,1.1339567132773016,273
5.878233293909422,1.1395019490556022,274
5.893468703995854,1.1450471848339028,275
5.908704114082287,1.1505924206122033,276
5.92393952416872,1.156137656390504,277
5.939174934255153,1.1616828921688045,278
5.954410344341585,1.167228127947105,279
5.969645754428018,1.1727733637254056,280
5.984881164514451,1.1783185995037062,281
6.000116574600883,1.1838638352820068,282
6.015351984687316,1.1894090710603074,283
6.0305873947737485,1.1949543068386077,284
6.045822804860181,1.2004995426169083,285
6.0610582149466135,1.2060447783952088,286
6.076293625033046,1.2115900141735094,287
6.091529035119478,1.21713524995181,288
6.106764445205911,1.2226804857301106,289
6.121999855292344,1.2282257215084111,290
6.137235265378777,1.2337709572867115,291
6.15247067546521,1.2393161930650123,292
6.167706085551642,1.2448614288433129,293
6.182941495638075,1.2504066646216134,294
6.198176905724508,1.255951900399914,295
6.21341231581094,1.2614971361782144,296
6.228647725897373,1.267042371956515,297
6.243883135983806,1.2725876077348155,298
6.259118546070239,1.278132843513116,299
6.274353956156672,1.2836780792914166,300
6.289589366243104,1.2892233150697172,301
6.304824776329536,1.2947685508480178,302
6.320060186415969,1.3003137866263184,303
6.335295596502402,1.305859022404619,304
6.3505310065888345,1.3114042581829195,305
6.365766416675267,1.31694949396122,306
6.3810018267616995,1.3224947297395206,307
6.396237236848132,1.3280399655178212,308
6.411472646934564,1.3335852012961218,309
6.426708057020997,1.3391304370744224,310
6.44194346710743,1.344675672852723,311
6.457178877193863,1.3502209086310235,312
6.472414287280296,1.355766144409324,313
6.487649697366728,1.3613113801876247,314
6.502885107453161,1.3668566159659252,315
6.518120517539593,1.3724018517442256,316
6.533355927626026,1.3779470875225261,317
6.548591337712459,1.3834923233008267,318
6.563826747798892,1.3890375590791273,319
6.579062157885325,1.3945827948574279,320
6.594297567971757,1.4001280306357284,321
6.609532978058189,1.405673266414029,322
6.624768388144622,1.4112185021923294,323
6.640003798231055,1.41676373797063,324
6.655239208317488,1.4223089737489305,325
6.6704746184039205,1.427854209527231,326
6.685710028490353,1.4333994453055316,327
6.7009454385767855,1.4389446810838322,328
6.7161808486632175,1.4444899168621328,329
6.73141625874965,1.4500351526404334,330
6.746651668836083,1.455580388418734,331
6.761887078922516,1.4611256241970345,332
6.777122489008949,1.466670859975335,333
6.792357899095381,1.4722160957536357,334
6.807593309181814,1.4777613315319362,335
6.822828719268246,1.4833065673102368,336
6.838064129354679,1.4888518030885374,337
6.853299539441112,1.494397038866838,338
6.868534949527545,1.4999422746451385,339
6.883770359613978,1.505487510423439,340
6.89900576970041,1.5110327462017397,341
6.914241179786843,1.5165779819800402,342
6.929476589873275,1.5221232177583406,343
6.944711999959708,1.5276684535366412,344
6.959947410046141,1.5332136893149417,345
6.975182820132574,1.5387589250932423,346
6.9904182302190065,1.5443041608715429,347
7.005653640305439,1.5498493966498434,348
7.020889050391871,1.555394632428144,349
7.0361244604783035,1.5609398682064446,350
7.0513598705647365,1.5664851039847452,351
7.066595280651169,1.5720303397630457,352
7.081830690737602,1.577575575541346,353
7.097066100824034,1.5831208113196467,354
7.112301510910467,1.5886660470979472,355
7.127536920996899,1.5942112828762478,356
7.142772331083332,1.5997565186545484,357
7.158007741169765,1.605301754432849,358
7.173243151256198,1.6108469902111495,359
7.188478561342631,1.61639222598945,360
7.203713971429063,1.6219374617677507,361
7.218949381515496,1.6274826975460512,362
7.234184791601928,1.6330279333243518,363
7.249420201688361,1.6385731691026524,364
7.264655611774794,1.644118404880953,365
7.279891021861227,1.6496636406592533,366
7.29512643194766,1.6552088764375539,367
7.310361842034092,1.6607541122158544,368
7.325597252120524,1.666299347994155,369
7.340832662206957,1.6718445837724556,370
7.3560680722933895,1.6773898195507562,371
7.3713034823798225,1.6829350553290567,372
7.386538892466255,1.6884802911073573,373
7.401774302552687,1.6940255268856579,374
7.41700971263912,1.6995707626639585,375
7.432245122725552,1.705115998442259,376
7.447480532811985,1.7106612342205596,377
7.462715942898418,1.7162064699988602,378
7.477951352984851,1.7217517057771607,379
7.493186763071284,1.727296941555461,380
7.508422173157716,1.7328421773337617,381
7.523657583244149,1.7383874131120622,382
7.538892993330581,1.7439326488903628,383
7.554128403417014,1.7494778846686634,384
7.569363813503447,1.755023120446964,385
7.58459922358988,1.7605683562252645,386
7.599834633676313,1.766113592003565,387
7.615070043762745,1.7716588277818657,388
7.630305453849178,1.7772040635601662,389
7.64554086393561,1.7827492993384668,390
7.660776274022043,1.7882945351167674,391
7.676011684108476,1.793839770895068,392
7.6912470941949085,1.7993850066733683,393
7.706482504281341,1.8049302424516689,394
7.721717914367773,1.8104754782299695,395
7.7369533244542055,1.81602071400827,396
7.752188734540638,1.8215659497865706,397
7.767424144627071,1.8271111855648712,398
7.782659554713504,1.8326564213431717,399
7.797894964799937,1.8382016571214723,400
7.813130374886369,1.843746892899773,401
7.828365784972802,1.8492921286780735,402
7.843601195059234,1.854837364456374,403
7.858836605145667,1.8603826002346746,404
7.8740720152321,1.8659278360129752,405
7.889307425318533,1.8714730717912758,406
7.904542835404966,1.877018307569576,407
7.919778245491398,1.8825635433478767,408
7.935013655577831,1.8881087791261773,409
7.950249065664263,1.8936540149044778,410
7.965484475750696,1.8991992506827784,411
7.980719885837129,1.904744486461079,412
7.995955295923562,1.9102897222393795,413
8.011190706009994,1.9158349580176801,414
8.026426116096427,1.921380193795981,415
8.04166152618286,1.9269254295742813,416
8.056896936269293,1.9324706653525818,417
8.072132346355724,1.9380159011308824,418
8.087367756442157,1.943561136909183,419
8.10260316652859,1.9491063726874835,420
8.117838576615023,1.9546516084657841,421
8.133073986701456,1.9601968442440847,422
8.148309396787887,1.9657420800223853,423
8.16354480687432,1.9712873158006858,424
8.178780216960753,1.9768325515789864,425
8.194015627047186,1.982377787357287,426
8.209251037133619,1.9879230231355876,427
8.224486447220052,1.9934682589138881,428
8.209370537712115,1.987594697994557,429
8.19423051527177,1.9817873868125369,430
8.179090492576172,1.9759800763318147,431
8.163950469709103,1.9701727663222077,432
8.14881044671347,1.9643654566658268,433
8.133670423615463,1.958558147290723,434
8.118530400432746,1.9527508381483487,435
8.103390377145054,1.946943529294393,436
8.088250353757186,1.9411362207156724,437
8.0731103303083,1.9353289123045947,438
8.057970306805103,1.9295216040427385,439
8.042830283253092,1.9237142959149895,440
8.027690259656866,1.9179069879087256,441
8.012550236020317,1.91209968001325,442
7.997410212346783,1.906292372219385,443
7.982270188639164,1.9004850645191713,444
7.967130164899993,1.894677756905643,445
7.951990141131509,1.888870449372654,446
7.936850117335699,1.8830631419147428,447
7.921710093514339,1.8772558345270258,448
7.906570069669032,1.8714485272051111,449
7.891430045801211,1.8656412199450456,450
7.876290021879927,1.8598339128318684,451
7.861149997905531,1.8540266058646202,452
7.846009973910056,1.8482192989552795,453
7.830869949894625,1.8424119921007749,454
7.815729925860263,1.8366046852982767,455
7.8005899018079266,1.8307973785451692,456
7.785449877738494,1.8249900718390286,457
7.770309853653337,1.8191827651760903,458
7.755169829613074,1.8133754583898074,459
7.740029805559552,1.807568151639951,460
7.724889781493372,1.8017608449248768,461
7.709749757415104,1.7959535382430127,462
7.69460973335221,1.7901462315189078,463
7.679469709304981,1.7843389247517643,464
7.664329685248254,1.7785316180107151,465
7.649189661182424,1.7727243112946756,466
7.634049637107866,1.7669170046026201,467
7.618909613025481,1.7611096979320653,468
7.60376958898051,1.755302391158718,469
7.588629564928629,1.7494950844043546,470
7.573489540870109,1.7436877776682342,471
7.558349516805205,1.7378804709496527,472
7.543209492734159,1.7320731642479412,473
7.528069468657223,1.726265857562422,474
7.512929444594841,1.7204585508369095,475
7.497789420546605,1.7146512440725343,476
7.482649396493656,1.7088439373211033,477
7.46750937243617,1.7030366305821423,478
7.452369348374308,1.6972293238551994,479
7.43722932430823,1.6914220171398422,480
7.4220893002380866,1.6856147104356562,481
7.406949276164021,1.6798074037422441,482
7.391809252086725,1.67400009705771,483
7.3766692280388515,1.6681927902923386,484
7.361529203987836,1.6623854835355958,485
7.34638917993379,1.6565781767871808,486
7.331249155876819,1.6507708700468045,487
7.316109131817023,1.644963563314189,488
7.3009691077545,1.6391562565890672,489
7.285829083689341,1.633348949871182,490
7.27068905962164,1.6275416431602865,491
7.25554903555148,1.6217343364561423,492
7.240409011478948,1.6159270297585182,493
7.225268987404675,1.610119723065678,494
7.210128963355726,1.604312416303261,495
7.194988939304874,1.5985051095460716,496
7.179848915252184,1.5926978027939325,497
7.1647088911977175,1.5868904960466723,498
7.149568867141536,1.5810831893041257,499
7.134428843083696,1.5752758825661328,500
7.1192888190242565,1.5694685758325395,501
7.104148794963269,1.5636612691031968,502
7.089008770900787,1.5578539623779606,503
7.073868746836861,1.5520466556566919,504
7.05872872277154,1.5462393489392554,505
7.043588698704871,1.540432042225521,506
7.0284486746369,1.5346247355153633,507
7.013308650567674,1.5288174288086596,508
6.9981686264972325,1.5230101221052919,509
6.983028602425644,1.5172028154050747,510
6.96788857836473,1.5113955086755306,511
6.952748554313588,1.5055882019191367,512
6.937608530261514,1.4997808951653036,513
6.922468506208541,1.4939735884139413,514
6.907328482154701,1.4881662816649623,515
6.892188458100024,1.482358974918282,516
6.87704843404454,1.476551668173818,517
6.861908409988278,1.4707443614314915,518
6.8467683859312665,1.4649370546912246,519
6.831628361873532,1.4591297479529426,520
6.816488337815103,1.453322441216573,521
6.8013483137560025,1.4475151344820454,522
6.7862082896962574,1.4417078277492912,523
6.77106826563589,1.4359005210182438,524
6.755928241574924,1.430093214288839,525
6.740788217513384,1.4242859075610141,526
6.725648193451291,1.4184786008347083,527
6.7105081693886675,1.4126712941098625,528
6.695368145325532,1.4068639873864197,529
6.680228121261909,1.4010566806643237,530
6.665088097197812,1.3952493739435208,531
6.649948073133265,1.389442067223958,532
6.634808049068284,1.3836347605055848,533
6.619668025002889,1.3778274537883513,534
6.604528000937098,1.3720201470722089,535
6.589387976870927,1.3662128403571108,536
6.574247952804391,1.3604055336430119,537
6.559107928737507,1.3545982269298673,538
6.543967904670292,1.348790920217634,539
6.52882788060276,1.3429836135062705,540
6.513687856534928,1.337176306795736,541
6.498547832466808,1.3313690000859906,542
6.483407808398415,1.3255616933769956,543
6.468267784329761,1.3197543866687138,544
6.453127760260864,1.3139470799611024,545
6.437987736192294,1.3081397732525917,546
6.422847712139041,1.3023324665019977,547
6.407707688085612,1.2965251597518916,548
6.392567664032014,1.290717853002244,549
6.377427639978261,1.284910546253027,550
6.36228761592436,1.279103239504213,551
6.347147591870322,1.2732959327557754,552
6.332007567816157,1.2674886260076883,553
6.316867543761873,1.2616813192599263,554
6.301727519707481,1.255874012512465,555
6.286587495652988,1.2500667057652803,556
6.271447471598402,1.2442593990183493,557
6.2563074475437315,1.2384520922716493,558
6.241167423488986,1.232644785525158,559
6.226027399434171,1.2268374787788547,560
6.210887375379297,1.2210301720327184,561
6.195747351324368,1.2152228652867283,562
6.180607327269393,1.209415558540865,563
6.16546730321438,1.2036082517951097,564
6.150327279159334,1.1978009450494431,565
6.135187255104261,1.1919936383038483,566
6.12004723104917,1.1861863315583066,567
6.104907206994064,1.1803790248128012,568
6.089767182938953,1.1745717180673156,569
6.07462715888384,1.1687644113218334,570
6.059487134828732,1.1629571045763392,571
6.044347110773632,1.1571497978308172,572
6.029207086718549,1.151342491085253,573
6.014067062663487,1.1455351843396318,574
5.99892703860845,1.1397278775939395,575
5.983787014553444,1.1339205708481626,576
5.968646990498473,1.1281132641022877,577
5.953506966443544,1.1223059573563021,578
5.938366942388659,1.1164986506101928,579
5.923226918333823,1.110691343863948,580
5.908086894279041,1.1048840371175557,581
5.892946870224318,1.099076730371004,582
5.877806846169655,1.0932694236242826,583
5.862666822115059,1.0874621168773797,584
5.8475267980605325,1.0816548101302852,585
5.83238677400608,1.0758475033829888,586
5.817246749951704,1.0700401966354804,587
5.802106725897408,1.0642328898877504,588
5.786966701843198,1.0584255831397895,589
5.7718266777890745,1.0526182763915886,590
5.756686653735041,1.0468109696431385,591
5.741546629681102,1.0410036628944308,592
5.726406605627259,1.0351963561454576,593
5.711266581573517,1.0293890493962103,594
5.696126557519877,1.023581742646681,595
5.680986533466342,1.0177744358968623,596
5.665846509412915,1.011967129146747,597
5.650706485359599,1.0061598223963275,598
5.635566461306396,1.0003525156455972,599
5.6204264372533075,0.9945452088945508,600
5.605286413200284,0.9887379021433262,601
5.590146389141292,0.9829305954085021,602
5.5750063650773365,0.9771232886873158,603
5.559866341013513,0.971315981965763,604
5.544726316949827,0.9655086752438373,605
5.529586292886277,0.9597013685215322,606
5.514446268822868,0.9538940617988417,607
5.499306244759602,0.9480867550757598,608
5.484166220696481,0.9422794483522807,609
5.469026196633505,0.9364721416283989,610
5.453886172570679,0.9306648349041089,611
5.438746148508003,0.9248575281794056,612
5.423606124445479,0.9190502214542839,613
5.40846610038311,0.9132429147287391,614
5.393326076320895,0.9074356080027665,615
5.3781860522588385,0.9016283012763613,616
5.3630460281969405,0.8958209945495194,617
5.347906004135204,0.8900136878222367,618
5.332765980073629,0.8842063810945088,619
5.3176259560122165,0.8783990743663321,620
5.30248593195097,0.8725917676377027,621
5.287345907889889,0.8667844609086172,622
5.272205883828975,0.8609771541790718,623
5.257065859768229,0.8551698474490637,624
5.241925835707654,0.8493625407185891,625
5.226785811647249,0.8435552339876453,626
5.211645787587016,0.8377479272562294,627
5.196505763526956,0.8319406205243384,628
5.181365739467069,0.8261333137919696,629
5.166225715407358,0.8203260070591206,630
5.151085691347822,0.814518700325789,631
5.135945667288463,0.8087113935919722,632
5.12080564322928,0.8029040868576681,633
5.105665619170277,0.7970967801228747,634
5.090525595111452,0.7912894733875899,635
5.075385571052807,0.7854821666518117,636
5.0602455469943415,0.7796748599155383,637
5.0451055229360575,0.7738675531787682,638
5.029965498877955,0.7680602464414997,639
5.014825474820034,0.7622529397037311,640
4.999685450762295,0.7564456329654611,641
4.98454542670474,0.7506383262266884,642
4.969405402647367,0.7448310194874117,643
4.954265378590179,0.7390237127476298,644
4.939125354533175,0.7332164060073415,645
4.923985330476356,0.7274090992665462,646
4.908845306419722,0.7216017925252425,647
4.893705282363273,0.71579448578343,648
4.878565258307009,0.7099871790411074,649
4.863425234250931,0.7041798722982746,650
4.848285210195041,0.6983725655549305,651
4.833145186139335,0.6925652588110747,652
4.818005162083816,0.6867579520667069,653
4.8028651380284835,0.6809506453218265,654
4.787725113973337,0.675143338576433,655
4.772585089918379,0.6693360318305265,656
4.757445065863607,0.6635287250841064,657
4.742305041809021,0.6577214183371729,658
4.727165017754623,0.6519141115897258,659
4.712024993700403,0.6461068048417883,660
4.696884969645793,0.640299498094923,661
4.681744945583365,0.6344921913695387,662
4.666604921521142,0.6286848846435887,663
4.6514648974591255,0.622877577917073,664
4.636324873397315,0.6170702711899917,665
4.62118484933571,0.6112629644623448,666
4.60604482527431,0.6054556577341328,667
4.590904801213116,0.599648351005356,668
4.575764777152129,0.5938410442760146,669
4.560624753091346,0.5880337375461089,670
4.545484729030768,0.5822264308156394,671
4.530344704970395,0.5764191240846068,672
4.5152046809102275,0.5706118173530114,673
4.500064656850265,0.5648045106208538,674
4.484924632790507,0.5589972038881315,675
4.469784608731024,0.5531898971546559,676
4.4546445846759894,0.5473825904089544,677
4.439504560876727,0.5415752829605279,678
4.424364552351588,0.535767933546792,679
4.409225442751302,0.5299581143573219,680
4.394124804318629,0.524042596503532,681
4.379378604997036,0.5171532651954799,682
4.365439787448462,0.5080456706971801,683
4.3525533262216864,0.49604675096751805,684
4.340885062466854,0.4807008611912535,685
4.33060996574041,0.46152727646296277,686
4.321942051246173,0.4379379948427381,687
4.315147814474142,0.4092008259894143,688
