lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2188779943752516,0.06881695234996013,4.000648362645897,-4.001240193696754,117,4.468957860914391,0.6265676395627972,4.4924946448203595,0.5619008572545641
0.22698458675952018,0.06867750730778258,3.992541770262917,-3.9931324020736008,117,4.476575565957607,0.6293402574519474,4.500064656850265,0.5648045106208538
0.23509117914378877,0.06853806226575475,3.9844351778799165,-3.9850246104504503,117,4.484193271000824,0.6321128753410977,4.507634668880221,0.5677081639870027
0.24319777152805735,0.06839861722387643,3.9763285854969115,-3.9769168188273025,117,4.49181097604404,0.634885493230248,4.5152046809102275,0.5706118173530114
0.2513043639123259,0.06825917218214765,3.968221993113905,-3.9688090272041574,117,4.499428681087257,0.6376581111193984,4.522774692940287,0.5735154707188794
0.2594109562965945,0.06811972714056855,3.960115400730896,-3.960701235581015,117,4.507046386130473,0.6404307290085487,4.530344704970395,0.5764191240846068
0.2675175486808631,0.06798028209913914,3.9520088083478853,-3.9525934439578747,117,4.51466409117369,0.643203346897699,4.5379147170005565,0.5793227774501934
0.27562414106513167,0.06784083705785954,3.9439022159648722,-3.944485652334737,117,4.522281796216906,0.6459759647868493,4.545484729030768,0.5822264308156394
0.28373073344940025,0.06770139201672977,3.9357956235818574,-3.9363778607116022,117,4.529899501260123,0.6487485826759997,4.553054741061032,0.5851300841809446
0.29183732583366884,0.06756194697574992,3.9276890311988404,-3.92827006908847,117,4.537517206303339,0.65152120056515,4.560624753091346,0.5880337375461089
0.2999439182179374,0.06742250193492005,3.9195824388158216,-3.9201622774653404,117,4.545134911346556,0.6542938184543002,4.568194765121712,0.5909373909111322
0.308050510602206,0.06728305689424022,3.9114758464328006,-3.912054485842213,117,4.552752616389772,0.6570664363434506,4.575764777152129,0.5938410442760146
0.3161571029864746,0.0671436118537105,3.9033692540497773,-3.9039466942190884,117,4.5603703214329885,0.6598390542326009,4.583334789182597,0.5967446976407559
0.3242636953707432,0.06700416681333092,3.8952626616667523,-3.8958389025959663,117,4.567988026476204,0.6626116721217512,4.590904801213116,0.599648351005356
0.33237028775501176,0.06686472177310157,3.8871560692837246,-3.887731110972847,117,4.5756057315194205,0.6653842900109015,4.598474813243688,0.602552004369815
0.34047688013928035,0.06672527673302245,3.8790494769006956,-3.8796233193497303,117,4.583223436562637,0.6681569079000518,4.60604482527431,0.6054556577341328
0.34858347252354893,0.06658583169309362,3.8709428845176626,-3.871515527726616,117,4.590841141605853,0.6709295257892022,4.613614837304984,0.6083593110983095
0.3566900649078175,0.06644638665331512,3.8628362921346286,-3.863407736103504,117,4.59845884664907,0.6737021436783525,4.62118484933571,0.6112629644623448
0.3647966572920861,0.066306941613687,3.8547296997515925,-3.855299944480395,117,4.606076551692286,0.6764747615675027,4.628754861366486,0.6141666178262389
0.3729032496763547,0.0661674965742093,3.8466231073685537,-3.8471921528572883,117,4.613694256735503,0.6792473794566531,4.636324873397315,0.6170702711899917
0.38100984206062327,0.06602805153488202,3.8385165149855123,-3.8390843612341845,117,4.621311961778719,0.6820199973458034,4.643894885428194,0.619973924553603
0.38911643444489186,0.06588860649570519,3.8304099226024695,-3.8309765696110833,117,4.628929666821936,0.6847926152349537,4.6514648974591255,0.622877577917073
0.39722302682916044,0.06574916145667885,3.8223033302194236,-3.8228687779879844,117,4.636547371865152,0.687565233124104,4.659034909490108,0.6257812312804015
0.405329619213429,0.065609716417803,3.8141967378363746,-3.814760986364888,117,4.644165076908369,0.6903378510132544,4.666604921521142,0.6286848846435887
0.4134362115976976,0.06547027137907764,3.8060901454533234,-3.8066531947417945,117,4.651782781951585,0.6931104689024047,4.674174933552227,0.6315885380066345
0.4215428039819662,0.0653308263405028,3.797983553070271,-3.7985454031187036,117,4.659400486994802,0.695883086791555,4.681744945583365,0.6344921913695387
0.4296493963662348,0.06519138130207851,3.789876960687215,-3.7904376114956153,117,4.667018192038018,0.6986557046807054,4.689314957614553,0.6373958447323017
0.43775598875050337,0.06505193626380472,3.7817703683041564,-3.7823298198725297,117,4.6746358970812345,0.7014283225698557,4.696884969645793,0.640299498094923
0.44586258113477195,0.06491249121462857,3.7736637758324267,-3.7742220282492562,118,4.682253602124451,0.7042009404590059,4.704454981673305,0.6432031514677893
0.45396917351904054,0.06477304616424692,3.7655571834385086,-3.7661142366259623,118,4.689871307167667,0.7069735583481562,4.712024993700403,0.6461068048417883
0.4620757659033091,0.0646336011138391,3.7574505910540315,-3.758006445002668,118,4.697489012210884,0.7097461762373065,4.719595005727493,0.6490104582158119
0.4701823582875777,0.06449415606354823,3.7493439986706947,-3.7498986533793754,118,4.7051067172541,0.7125187941264569,4.727165017754623,0.6519141115897258
0.4782889506718463,0.06435471101339163,3.741237406287494,-3.741790861756085,118,4.712724422297317,0.7152914120156072,4.734735029781799,0.6548177649635134
0.4863955430561149,0.06421526596337143,3.7331308139043076,-3.7336830701327974,118,4.720342127340533,0.7180640299047576,4.742305041809021,0.6577214183371729
0.49450213544038346,0.06407582091348785,3.7250242215211213,-3.725575278509512,118,4.72795983238375,0.7208366477939079,4.74987505383629,0.6606250717107038
0.502608727824652,0.06393637586374094,3.716917629137933,-3.7174674868862287,118,4.735577537426966,0.7236092656830582,4.757445065863607,0.6635287250841064
0.5107153202089206,0.06379693081413068,3.7088110367547413,-3.709359695262948,118,4.743195242470183,0.7263818835722085,4.765015077890969,0.6664323784573807
0.5188219125931892,0.06365748576465705,3.7007044443715476,-3.70125190363967,118,4.750812947513399,0.7291545014613587,4.772585089918379,0.6693360318305265
0.5269285049774578,0.06351804071532,3.692597851988352,-3.6931441120163937,118,4.758430652556616,0.7319271193505091,4.780155101945835,0.6722396852035439
0.5350350973617264,0.06337859566611953,3.684491259605153,-3.68503632039312,118,4.766048357599832,0.7346997372396594,4.787725113973337,0.675143338576433
0.543141689745995,0.0632391506170556,3.676384667221951,-3.6769285287698485,118,4.7736660626430485,0.7374723551288097,4.795295126000887,0.6780469919491938
0.5512482821302636,0.06309970556812816,3.6682780748387476,-3.6688207371465795,118,4.781283767686265,0.7402449730179601,4.8028651380284835,0.6809506453218265
0.5593548745145321,0.06296026051933719,3.660171482455541,-3.6607129455233127,118,4.788901472729481,0.7430175909071104,4.810435150056127,0.6838542986943308
0.5674614668988007,0.06282081547068263,3.6520648900723316,-3.6526051539000486,118,4.796519177772698,0.7457902087962607,4.818005162083816,0.6867579520667069
0.5755680592830693,0.06268137042216444,3.6439582976891196,-3.6444973622767867,118,4.804136882815914,0.748562826685411,4.8255751741115525,0.6896616054389548
0.5836746516673379,0.06254192537378259,3.635851705305904,-3.636389570653527,118,4.811754587859131,0.7513354445745613,4.833145186139335,0.6925652588110747
0.5917812440516065,0.06240248032553697,3.6277451129226863,-3.6282817790302695,118,4.819372292902347,0.7541080624637116,4.840715198167165,0.6954689121830666
0.5998878364358751,0.06226303527742755,3.6196385205394668,-3.6201739874070147,118,4.826989997945564,0.7568806803528619,4.848285210195041,0.6983725655549305
0.6079944288201437,0.062123590229454274,3.611531928156243,-3.612066195783762,118,4.834607702988779,0.7596532982420123,4.855855222222962,0.7012762189266665
0.6161010212044122,0.061984145181617045,3.6034253357730166,-3.6039584041605117,118,4.842225408031996,0.7624259161311626,4.863425234250931,0.7041798722982746
0.6242076135886808,0.0618447001339158,3.595318743389787,-3.5958506125372636,118,4.849843113075212,0.7651985340203129,4.870995246278947,0.7070835256697549
0.6323142059729494,0.06170525508635045,3.5872121510065553,-3.587742820914018,118,4.857460818118429,0.7679711519094632,4.878565258307009,0.7099871790411074
0.640420798357218,0.06156581003892091,3.5791055586233207,-3.579635029290775,118,4.865078523161645,0.7707437697986135,4.886135270335117,0.7128908324123324
0.6485273907414866,0.06142636499162711,3.5709989662400825,-3.5715272376675338,118,4.872696228204862,0.7735163876877639,4.893705282363273,0.71579448578343
0.6566339831257552,0.06128691994446896,3.562892373856841,-3.563419446044295,118,4.880313933248078,0.7762890055769142,4.901275294391474,0.7186981391543998
0.6647405755100237,0.06114747489744631,3.554785781473597,-3.555311654421059,118,4.8879316382912945,0.7790616234660644,4.908845306419722,0.7216017925252425
0.6728471678942923,0.061008029850559094,3.546679189090349,-3.547203862797825,118,4.895549343334511,0.7818342413552148,4.916415318448015,0.724505445895958
0.6809537602785609,0.06086858480380718,3.5385725967070982,-3.539096071174593,118,4.903167048377727,0.7846068592443651,4.923985330476356,0.7274090992665462
0.6890603526628295,0.06072913975719046,3.5304660043238445,-3.5309882795513636,118,4.910784753420944,0.7873794771335154,4.931555342504742,0.7303127526370073
0.6971669450470981,0.06058969471070884,3.522359411940588,-3.522880487928137,118,4.91840245846416,0.7901520950226657,4.939125354533175,0.7332164060073415
0.7052735374313667,0.06045024966436218,3.514252819557328,-3.514772696304912,118,4.926020163507377,0.792924712911816,4.946695366561654,0.736120059377549
0.7133801298156353,0.06031080461815035,3.5061462271740647,-3.50666490468169,118,4.933637868550593,0.7956973308009664,4.954265378590179,0.7390237127476298
0.7214867221999038,0.0601713595720732,3.4980396347907976,-3.4985571130584696,118,4.94125557359381,0.7984699486901167,4.9618353906187505,0.7419273661175839
0.7295933145841724,0.060031914526130596,3.489933042407527,-3.490449321435252,118,4.948873278637026,0.8012425665792671,4.969405402647367,0.7448310194874117
0.737699906968441,0.05989246948032237,3.4818264500242537,-3.482341529812037,118,4.956490983680243,0.8040151844684174,4.976975414676031,0.7477346728571131
0.7458064993527096,0.05975302443464841,3.473719857640977,-3.4742337381888238,118,4.964108688723459,0.8067878023575676,4.98454542670474,0.7506383262266884
0.7539130917369782,0.059613579389108544,3.465613265257696,-3.466125946565613,118,4.971726393766676,0.8095604202467179,4.992115438733494,0.7535419795961377
0.7620196841212468,0.05947413434370259,3.457506672874412,-3.4580181549424043,118,4.979344098809892,0.8123330381358682,4.999685450762295,0.7564456329654611
0.7701262765055154,0.05933468929843041,3.4494000804911247,-3.4499103633191983,118,4.9869618038531085,0.8151056560250185,5.007255462791141,0.7593492863346588
0.7782328688897839,0.05919524425329179,3.4412934881078336,-3.4418025716959946,118,4.994579508896325,0.8178782739141689,5.014825474820034,0.7622529397037311
0.7863394612740525,0.059055799208286575,3.433186895724539,-3.433694780072793,118,5.002197213939541,0.8206508918033193,5.022395486848971,0.765156593072678
0.7944460536583211,0.05891635416341457,3.42508030334124,-3.4255869884495938,118,5.009814918982758,0.8234235096924696,5.029965498877955,0.7680602464414997
0.8025526460425897,0.05877690911867558,3.416973710957938,-3.4174791968263967,118,5.017432624025974,0.8261961275816199,5.0375355109069835,0.7709638998101964
0.8106592384268583,0.05863746407406941,3.4088671185746326,-3.409371405203202,118,5.025050329069191,0.8289687454707702,5.0451055229360575,0.7738675531787682
0.8187658308111269,0.058498019029595866,3.400760526191322,-3.401263613580009,118,5.032668034112407,0.8317413633599204,5.052675534965177,0.7767712065472154
0.8268724231953954,0.058358573985254715,3.3926539338080093,-3.393155821956819,118,5.040285739155623,0.8345139812490707,5.0602455469943415,0.7796748599155383
0.834979015579664,0.05821912894104575,3.3845473414246925,-3.3850480303336314,118,5.047903444198839,0.8372865991382211,5.067815559023551,0.7825785132837371
0.8430856079639326,0.05807968389696875,3.3764407490413704,-3.376940238710446,118,5.055521149242056,0.8400592170273714,5.075385571052807,0.7854821666518117
0.8511922003482012,0.05794023885302346,3.3683341566580456,-3.3688324470872626,118,5.063138854285272,0.8428318349165218,5.082955583082106,0.7883858200197627
0.8592987927324698,0.05780079380920968,3.3602275642747164,-3.3607246554640815,118,5.070756559328489,0.8456044528056721,5.090525595111452,0.7912894733875899
0.8674053851167384,0.05766134876552712,3.352120971891383,-3.3526168638409026,118,5.078374264371705,0.8483770706948224,5.098095607140842,0.7941931267552939
0.875511977501007,0.05752190372197556,3.3440143795080464,-3.344509072217726,118,5.085991969414922,0.8511496885839727,5.105665619170277,0.7970967801228747
0.8836185698852755,0.057382458678554744,3.335907787124705,-3.3364012805945515,118,5.093609674458138,0.853922306473123,5.113235631199757,0.8000004334903327
0.8917251622695441,0.05724301363526442,3.32780119474136,-3.3282934889713793,118,5.1012273795013545,0.8566949243622733,5.12080564322928,0.8029040868576681
0.8998317546538127,0.057103568592104303,3.3196946023580103,-3.3201856973482093,118,5.108845084544571,0.8594675422514236,5.128375655258849,0.8058077402248812
0.9079383470380813,0.05696412354907411,3.311588009974656,-3.3120779057250416,118,5.116462789587787,0.862240160140574,5.135945667288463,0.8087113935919722
0.9160449394223499,0.05682467850617354,3.3034814175912985,-3.303970114101876,118,5.124080494631004,0.8650127780297243,5.14351567931812,0.8116150469589414
0.9241515318066185,0.05668523346340232,3.295374825207936,-3.2958623224787127,118,5.13169819967422,0.8677853959188746,5.151085691347822,0.814518700325789
0.932258124190887,0.05654578842076014,3.2872682328245695,-3.2877545308555516,118,5.139315904717437,0.8705580138080249,5.158655703377568,0.8174223536925153
0.9403647165751556,0.0564063433782467,3.2791616404411985,-3.2796467392323927,118,5.146933609760653,0.8733306316971752,5.166225715407358,0.8203260070591206
0.9484713089594242,0.05626689833586169,3.271055048057823,-3.271538947609236,118,5.15455131480387,0.8761032495863255,5.1737957274371915,0.8232296604256053
0.9565779013436928,0.056127453293604794,3.2629484556744432,-3.2634311559860816,118,5.162169019847086,0.8788758674754759,5.181365739467069,0.8261333137919696
0.9646844937279614,0.05598800825147567,3.254841863291059,-3.2553233643629294,118,5.169786724890303,0.8816484853646261,5.188935751496991,0.8290369671582138
0.97279108611223,0.05584856320947397,3.24673527090767,-3.2472155727397793,118,5.177404429933519,0.8844211032537765,5.196505763526956,0.8319406205243384
0.9808976784964986,0.05570911816759935,3.238628678524277,-3.2391077811166316,118,5.185022134976736,0.8871937211429268,5.204075775556964,0.8348442738903434
0.9890042708807671,0.055569673125851496,3.230522086140879,-3.230999989493486,118,5.192639840019952,0.8899663390320771,5.211645787587016,0.8377479272562294
0.9971108632650357,0.05543022808423,3.222415493757476,-3.2228921978703426,118,5.2002575450631685,0.8927389569212274,5.219215799617111,0.8406515806219966
1.0052174556493043,0.05529078304273452,3.214308901374069,-3.2147844062472015,118,5.207875250106385,0.8955115748103777,5.226785811647249,0.8435552339876453
1.0133240480335728,0.05515133800136468,3.2062023089906577,-3.2066766146240626,118,5.215492955149601,0.898284192699528,5.23435582367743,0.8464588873531761
1.0214306404178413,0.05501189296012006,3.1980957166072406,-3.198568823000926,118,5.223110660192818,0.9010568105886783,5.241925835707654,0.8493625407185891
1.0295372328021097,0.05487244791900028,3.189989124223819,-3.190461031377791,118,5.2307283652360335,0.9038294284778285,5.24949584773792,0.8522661940838848
1.0376438251863782,0.05473300287800496,3.1818825318403925,-3.1823532397546583,118,5.23834607027925,0.9066020463669788,5.257065859768229,0.8551698474490637
1.0457504175706467,0.05459355783713368,3.173775939456961,-3.174245448131528,118,5.245963775322466,0.9093746642561291,5.264635871798581,0.8580735008141258
1.0538570099549152,0.05445411279638602,3.1656693470735253,-3.1661376565083996,118,5.253581480365683,0.9121472821452794,5.272205883828975,0.8609771541790718
1.0619636023391836,0.05431466775576154,3.1575627546900833,-3.1580298648852736,118,5.261199185408899,0.9149199000344297,5.2797758958594105,0.8638808075439022
1.070070194723452,0.05417522271525979,3.1494561623066373,-3.1499220732621493,118,5.268816890452116,0.91769251792358,5.287345907889889,0.8667844609086172
1.0781767871077206,0.05403577767488035,3.141349569923186,-3.1418142816390273,118,5.276434595495331,0.9204651358127303,5.294915919920408,0.8696881142732172
1.086283379491989,0.053896332634622755,3.1332429775397292,-3.1337064900159075,118,5.284052300538548,0.9232377537018805,5.30248593195097,0.8725917676377027
1.0943899718762575,0.053756887594486526,3.1251363851562672,-3.1255986983927895,118,5.291670005581764,0.9260103715910308,5.310055943981572,0.8754954210020742
1.102496564260526,0.05361744255447122,3.1170297927728,-3.1174909067696737,118,5.299287710624981,0.9287829894801811,5.3176259560122165,0.8783990743663321
1.1106031566447945,0.05347799751457634,3.108923200389328,-3.10938311514656,118,5.306905415668197,0.9315556073693314,5.325195968042902,0.8813027277304768
1.118709749029063,0.05333855247480139,3.10081660800585,-3.1012753235234483,118,5.314523120711414,0.9343282252584817,5.332765980073629,0.8842063810945088
1.1268163414133314,0.053199107435145866,3.0927100156223672,-3.0931675319003387,118,5.32214082575463,0.937100843147632,5.3403359921043965,0.8871100344584286
1.1349229337976,0.05305966239560924,3.0846034232388786,-3.0850597402772313,118,5.329758530797847,0.9398734610367823,5.347906004135204,0.8900136878222367
1.1430295261818684,0.05292021735619101,3.0764968308553846,-3.0769519486541257,118,5.337376235841062,0.9426460789259324,5.355476016166052,0.8929173411859334
1.1511361185661368,0.05278077231689063,3.0683902384718853,-3.0688441570310223,118,5.344993940884279,0.9454186968150827,5.3630460281969405,0.8958209945495194
1.1592427109504053,0.05264132727770757,3.06028364608838,-3.0607363654079207,118,5.352611645927495,0.948191314704233,5.37061604022787,0.8987246479129952
1.1673493033346738,0.052501882238641266,3.05217705370487,-3.0526285737848213,118,5.3602293509707115,0.9509639325933833,5.3781860522588385,0.9016283012763613
1.1754558957189423,0.052362437199691164,3.044070461321353,-3.0445207821617237,118,5.367847056013928,0.9537365504825336,5.385756064289848,0.9045319546396182
1.1835624881032107,0.052222992160856685,3.0359638689378317,-3.0364129905386283,118,5.3754647610571435,0.9565091683716839,5.393326076320895,0.9074356080027665
1.1916690804874792,0.05208354712213725,3.0278572765543035,-3.0283051989155347,118,5.38308246610036,0.9592817862608342,5.400896088351982,0.9103392613658066
1.1997756728717477,0.05194410208353226,3.0197506841707704,-3.0201974072924433,118,5.3907001711435765,0.9620544041499843,5.40846610038311,0.9132429147287391
1.2078822652560162,0.05180465704504112,3.0116440917872307,-3.0120896156693537,118,5.398317876186793,0.9648270220391346,5.416036112414275,0.9161465680915647
1.2159888576402846,0.0516652120066632,3.0035374994036856,-3.0039818240462663,118,5.405935581230009,0.9675996399282849,5.423606124445479,0.9190502214542839
1.2240954500245531,0.051525766968397876,2.995430907020135,-2.9958740324231807,118,5.413553286273226,0.9703722578174352,5.431176136476722,0.9219538748168974
1.2322020424088216,0.05138632193024449,2.987324314636577,-2.987766240800097,118,5.421170991316442,0.9731448757065855,5.438746148508003,0.9248575281794056
1.24030863479309,0.051246876892202406,2.979217722253014,-2.9796584491770153,118,5.428788696359659,0.9759174935957358,5.446316160539323,0.9277611815418092
1.2484152271773585,0.05110743185427097,2.971111129869445,-2.9715506575539354,118,5.436406401402875,0.978690111484886,5.453886172570679,0.9306648349041089
1.256521819561627,0.0509679868164495,2.96300453748587,-2.9634428659308574,118,5.444024106446091,0.9814627293740363,5.461456184602073,0.9335684882663052
1.2646284119458955,0.05082854177873732,2.9548979451022874,-2.955335074307781,118,5.451641811489307,0.9842353472631866,5.469026196633505,0.9364721416283989
1.272735004330164,0.050689096741133706,2.9467913527186997,-2.947227282684707,118,5.459259516532524,0.9870079651523369,5.476596208664975,0.9393757949903905
1.2808415967144324,0.05054965170363796,2.938684760335106,-2.9391194910616347,118,5.46687722157574,0.9897805830414872,5.484166220696481,0.9422794483522807
1.288948189098701,0.05041020666624938,2.9305781679515053,-2.931011699438564,118,5.474494926618957,0.9925532009306375,5.491736232728024,0.9451831017140703
1.2970547814829694,0.050270761628967216,2.9224715755678985,-2.9229039078154955,118,5.482112631662172,0.9953258188197878,5.499306244759602,0.9480867550757598
1.3051613738672379,0.05013131659179072,2.914364983184285,-2.9147961161924285,118,5.489730336705389,0.998098436708938,5.506876256791217,0.95099040843735
1.3132679662515063,0.049991871554719146,2.9062583908006645,-2.9066883245693633,118,5.497348041748605,1.0008710545980883,5.514446268822868,0.9538940617988417
1.3213745586357748,0.0498524265177517,2.898151798417038,-2.8985805329463,118,5.504965746791822,1.0036436724872386,5.522016280854555,0.9567977151602356
1.3294811510200433,0.04971298148088761,2.890045206033405,-2.8904727413232383,118,5.512583451835038,1.006416290376389,5.529586292886277,0.9597013685215322
1.3375877434043117,0.04957353644412608,2.881938613649765,-2.8823649497001784,118,5.5202011568782545,1.0091889082655392,5.537156304918034,0.9626050218827326
1.3456943357885802,0.04943409140746628,2.873832021266118,-2.8742571580771203,118,5.527818861921471,1.0119615261546895,5.544726316949827,0.9655086752438373
1.3538009281728487,0.04929464637090741,2.865725428882465,-2.866149366454064,118,5.535436566964687,1.0147341440438398,5.552296328981654,0.9684123286048472
1.3619075205571172,0.04915520133444862,2.857618836498805,-2.8580415748310095,118,5.543054272007903,1.01750676193299,5.559866341013513,0.971315981965763
1.3700141129413856,0.04901575629808905,2.8495122441151377,-2.8499337832079568,118,5.5506719770511195,1.0202793798221403,5.567436353045408,0.9742196353265856
1.3781207053256541,0.04887631126182784,2.8414056517314643,-2.841825991584906,118,5.558289682094336,1.0230519977112906,5.5750063650773365,0.9771232886873158
1.3862272977099226,0.048736866225664116,2.833299059347783,-2.833718199961856,118,5.565907387137552,1.025824615600441,5.582576377109298,0.9800269420479544
1.394333890094191,0.048597421189596965,2.825192466964095,-2.8256104083388083,118,5.573525092180769,1.0285972334895912,5.590146389141292,0.9829305954085021
1.4024404824784595,0.0484579761536255,2.8170858745803997,-2.817502616715762,118,5.581142797223984,1.0313698513787415,5.597716401173319,0.98583424876896
1.410547074862728,0.04831853110285315,2.808979282107684,-2.8093948250924616,119,5.588760502267201,1.0341424692678918,5.605286413200284,0.9887379021433262
1.4186536672469965,0.04817908605077606,2.8008726897156406,-2.8012870334691384,119,5.596378207310417,1.0369150871570418,5.612856425226803,0.9916415555189182
1.426760259631265,0.04803964099865612,2.7927660973311177,-2.7931792418458143,119,5.603995912353634,1.0396877050461921,5.6204264372533075,0.9945452088945508
1.4348668520155334,0.047900195946610304,2.784659504947288,-2.7850714502224916,119,5.61161361739685,1.0424603229353424,5.627996449279838,0.9974488622701135
1.442973444399802,0.04776075089464873,2.776552912563517,-2.77696365859917,119,5.619231322440067,1.0452329408244927,5.635566461306396,1.0003525156455972
1.4510800367840704,0.047621305842771536,2.7684463201797453,-2.7688558669758505,119,5.626849027483283,1.048005558713643,5.643136473332984,1.0032561690210016
1.4591866291683389,0.04748186079097794,2.760339727795968,-2.760748075352532,119,5.6344667325265,1.0507781766027933,5.650706485359599,1.0061598223963275
1.4672932215526073,0.04734241573926704,2.752233135412183,-2.752640283729215,119,5.642084437569716,1.0535507944919436,5.658276497386243,1.0090634757715755
1.4753998139368758,0.047202970687637937,2.7441265430283925,-2.7445324921058996,119,5.649702142612932,1.0563234123810938,5.665846509412915,1.011967129146747
1.4835064063211443,0.0470635256360897,2.736019950644594,-2.7364247004825852,119,5.657319847656148,1.0590960302702441,5.673416521439615,1.0148707825218422
1.4916129987054128,0.04692408058462137,2.7279133582607895,-2.7283169088592727,119,5.664937552699365,1.0618686481593944,5.680986533466342,1.0177744358968623
1.4997195910896812,0.04678463553323201,2.719806765876978,-2.7202091172359615,119,5.672555257742581,1.0646412660485447,5.688556545493096,1.0206780892718084
1.5078261834739497,0.04664519048192066,2.71170017349316,-2.7121013256126516,119,5.6801729627857975,1.067413883937695,5.696126557519877,1.023581742646681
1.5159327758582182,0.0465057454306863,2.703593581109334,-2.703993533989343,119,5.687790667829013,1.0701865018268453,5.7036965695466835,1.0264853960214813
1.5240393682424866,0.046366300379527936,2.6954869887255013,-2.695885742366036,119,5.69540837287223,1.0729591197159956,5.711266581573517,1.0293890493962103
1.5321459606267551,0.04622685532844454,2.687380396341662,-2.6877779507427295,119,5.703026077915446,1.0757317376051458,5.7188365936003756,1.0322927027708686
1.5402525530110236,0.046087410277435105,2.679273803957815,-2.6796701591194245,119,5.7106437829586625,1.0785043554942961,5.726406605627259,1.0351963561454576
1.548359145395292,0.04594796522649856,2.67116721157396,-2.671562367496121,119,5.718261488001879,1.0812769733834464,5.733976617654169,1.0381000095199782
1.5564657377795605,0.04580852017563384,2.6630606191900985,-2.6634545758728185,119,5.725879193045095,1.0840495912725965,5.741546629681102,1.0410036628944308
