eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.43856165764021604,3.9524156708597054,15.747716606899179,-0.7953479002397655,-0.9396926207859084,body
0.470888885901794,4.041234000541946,16.87120781293543,-0.5270378567194494,-0.9396926207859084,body
0.5032161141633719,4.130052330224187,17.684510760280734,-0.1949175683501768,-0.9396926207859084,body
0.5355433424249497,4.218870659906427,16.297026887958893,0.24071834748431517,-0.9396926207859084,body
0.5544795744448889,4.270897529790764,12.845229894602276,0.5422572835706387,-0.9396926207859084,shallow_jet_body
0.5600248102231895,4.286132939877197,11.32582200453811,0.6479143557356689,-0.9396926207859084,shallow_jet_body
0.5655700460014902,4.30136834996363,9.67011942549697,0.7588112164335825,-0.9396926207859084,shallow_jet_body
0.5711152817797909,4.316603760050063,7.972342489337464,0.8746488040580036,-0.9396926207859084,shallow_jet_body
0.5766605175580914,4.3318391701364956,6.340772645374578,0.9949510124252681,-0.9396926207859084,shallow_jet_body
0.582205753336392,4.3470745802229285,4.873171917074735,1.1191049020040267,-0.9396926207859084,shallow_jet_body
0.5877509891146927,4.3623099903093605,3.633893527885462,1.2464285041066039,-0.9396926207859084,shallow_jet_body
0.5932962248929934,4.377545400395793,2.6440981718755268,1.3762474386899846,-0.9396926207859084,shallow_jet_body
0.598841460671294,4.392780810482226,1.8883075953288397,1.5079574470709276,-0.9396926207859084,shallow_jet_body
0.6043866964495945,4.408016220568659,1.330225357188354,1.6410585424937945,-0.9396926207859084,shallow_jet_body
0.6099319322278952,4.423251630655092,0.9277586917909133,1.775161125053586,-0.9396926207859084,shallow_jet_body
0.6154771680061959,4.438487040741525,0.6421534564672129,1.9099741586378651,-0.9396926207859084,shallow_jet_body
0.6210224037844965,4.453722450827958,0.44166758273976825,2.04528627199444,-0.9396926207859084,shallow_jet_body
0.626567639562797,4.468957860914391,0.3019897395099349,2.180946691304138,-0.9396926207859084,shallow_jet_body
0.6321128753410977,4.484193271000824,0.20522250939939113,2.31684905763833,-0.9396926207859084,shallow_jet_body
0.6376581111193984,4.499428681087257,0.13849415960417844,2.4529188578583074,-0.9396926207859084,shallow_jet_body
0.643203346897699,4.51466409117369,0.09267591969081934,2.589104125402618,-0.9396926207859084,shallow_jet_body
0.6487485826759996,4.529899501260123,0.061350149650252206,2.725368739572922,-0.9396926207859084,shallow_jet_body
0.6542938184543003,4.545134911346556,0.040031867305700075,2.861687665365067,-0.9396926207859084,shallow_jet_body
0.6598390542326009,4.560370321432988,0.025600456626278856,2.9980435983540996,-0.9396926207859084,shallow_jet_body
0.6653842900109015,4.5756057315194205,0.015892317003434187,3.134424611003878,-0.9396926207859084,shallow_jet_body
0.6709295257892021,4.590841141605853,0.009412042982177127,3.270822506752152,-0.9396926207859084,shallow_jet_body
0.6764747615675029,4.606076551692286,0.005129085916138365,3.4072316718977884,-0.9396926207859084,shallow_jet_body
0.6820199973458034,4.621311961778719,0.0023353069435643192,3.5436482764875517,-0.9396926207859084,shallow_jet_body
0.687565233124104,4.636547371865152,0.0005455646167291661,3.6800697192832583,-0.9396926207859084,shallow_jet_body
0.6931104689024047,4.651782781951585,-0.0005714482827556822,3.816494243072694,-0.9396926207859084,shallow_jet_body
0.6986557046807054,4.667018192038018,-0.00124119169839787,3.952920668628164,-0.9396926207859084,shallow_jet_body
0.7042009404590059,4.682253602124451,-0.0016164893208241438,4.089348211143642,-0.9396926207859084,shallow_jet_body
0.7097461762373065,4.697489012210884,-0.0018004577670041044,4.225776353893209,-0.9396926207859084,shallow_jet_body
0.7152914120156073,4.712724422297317,-0.001862299377151544,4.3622047615061135,-0.9396926207859084,shallow_jet_body
0.7208366477939079,4.72795983238375,-0.001848153260581853,4.498633220611064,-0.9396926207859084,shallow_jet_body
0.7263818835722085,4.743195242470183,-0.0017885320410329086,4.635061599345475,-0.9396926207859084,shallow_jet_body
0.731927119350509,4.758430652556616,-0.0017034049199935453,4.771489819836173,-0.9396926207859084,shallow_jet_body
0.7374723551288098,4.7736660626430485,-0.0016056621753648415,4.907917839576027,-0.9396926207859084,shallow_jet_body
0.7430175909071104,4.788901472729481,-0.0015034688572086452,5.04434563888401,-0.9396926207859084,shallow_jet_body
0.748562826685411,4.804136882815914,-0.0014018582494372822,5.180773212512163,-0.9396926207859084,shallow_jet_body
0.7541080624637115,4.819372292902347,-0.0013038065226851359,5.317200564069519,-0.9396926207859084,shallow_jet_body
0.7596532982420123,4.83460770298878,-0.001210953987097696,5.453627702351914,-0.9396926207859084,shallow_jet_body
0.7651985340203129,4.849843113075212,-0.001124086711101313,5.5900546389552,-0.9396926207859084,shallow_jet_body
0.7707437697986135,4.865078523161645,-0.0010434558318905829,5.7264813867478646,-0.9396926207859084,shallow_jet_body
0.7762890055769142,4.880313933248078,-0.0009689879213397035,5.8629079589155175,-0.9396926207859084,shallow_jet_body
0.7818342413552148,4.895549343334511,-0.0009004217365031764,5.999334368382682,-0.9396926207859084,shallow_jet_body
0.7873794771335154,4.910784753420944,-0.0008373963223675673,6.135760627480836,-0.9396926207859084,shallow_jet_body
0.792924712911816,4.926020163507377,-0.0007795066240845472,6.272186747775266,-0.9396926207859084,shallow_jet_body
0.7984699486901168,4.94125557359381,-0.0007263376512298692,6.408612739992217,-0.9396926207859084,shallow_jet_body
0.8040151844684174,4.956490983680243,-0.0006774848709198977,6.545038614007863,-0.9396926207859084,shallow_jet_body
0.8095604202467179,4.971726393766676,-0.0006325654556320615,6.681464378873905,-0.9396926207859084,shallow_jet_body
0.8151056560250185,4.9869618038531085,-0.000591223937419727,6.8178900428633735,-0.9396926207859084,shallow_jet_body
0.8206508918033193,5.002197213939541,-0.0005531343449973747,6.95431561352647,-0.9396926207859084,shallow_jet_body
0.8261961275816199,5.017432624025974,-0.0005180001505920018,7.090741097749888,-0.9396926207859084,shallow_jet_body
0.8317413633599204,5.032668034112406,-0.0004855528824521116,7.227166501815576,-0.9396926207859084,shallow_jet_body
0.837286599138221,5.047903444198839,-0.00045555044565048775,7.363591831456956,-0.9396926207859084,shallow_jet_body
0.8428318349165218,5.063138854285272,-0.0004277747687666533,7.500017091911387,-0.9396926207859084,shallow_jet_body
0.8483770706948224,5.078374264371705,-0.0004020295983622191,7.636442287968138,-0.9396926207859084,shallow_jet_body
0.853922306473123,5.093609674458138,-0.0003781383977354835,7.772867424012125,-0.9396926207859084,shallow_jet_body
0.8594675422514237,5.108845084544571,-0.0003559421962080478,7.909292504063289,-0.9396926207859084,shallow_jet_body
0.8650127780297243,5.124080494631004,-0.0003352977452095729,8.045717531811894,-0.9396926207859084,shallow_jet_body
0.8705580138080249,5.139315904717437,-0.0003160758659248586,8.182142510650218,-0.9396926207859084,shallow_jet_body
0.8761032495863255,5.15455131480387,-0.0002981599434548343,8.318567443700974,-0.9396926207859084,shallow_jet_body
0.8816484853646263,5.169786724890303,-0.0002814444334546806,8.45499233384259,-0.9396926207859084,shallow_jet_body
0.8871937211429268,5.185022134976736,-0.00026583378839006855,8.591417183731778,-0.9396926207859084,shallow_jet_body
0.8927389569212274,5.2002575450631685,-0.00025124143151344924,8.727841995823951,-0.9396926207859084,shallow_jet_body
0.898284192699528,5.215492955149601,-0.00023758856234223913,8.86426677239124,-0.9396926207859084,shallow_jet_body
0.9038294284778285,5.230728365236034,-0.00022480373169742052,9.000691515538833,-0.9396926207859084,shallow_jet_body
0.9093746642561291,5.245963775322466,-0.00021282166078151477,9.137116227219611,-0.9396926207859084,shallow_jet_body
0.9149199000344297,5.261199185408899,-0.0002015828997770086,9.27354090924714,-0.9396926207859084,shallow_jet_body
0.9204651358127303,5.276434595495331,-0.0001910331466064008,9.4099655633076,-0.9396926207859084,shallow_jet_body
0.9260103715910308,5.291670005581764,-0.00018112278513626734,9.546390190970511,-0.9396926207859084,shallow_jet_body
0.9315556073693314,5.306905415668197,-0.00017180623171952902,9.682814793698226,-0.9396926207859084,shallow_jet_body
0.937100843147632,5.32214082575463,-0.0001630418541083145,9.819239372854645,-0.9396926207859084,shallow_jet_body
0.9426460789259326,5.337376235841063,-0.00015479132041207322,9.955663929713179,-0.9396926207859084,shallow_jet_body
0.948191314704233,5.352611645927495,-0.00014701944975570314,10.092088465463831,-0.9396926207859084,shallow_jet_body
0.9537365504825336,5.367847056013927,-0.0001396938488937849,10.228512981219716,-0.9396926207859084,shallow_jet_body
0.959281786260834,5.38308246610036,-0.0001327847227514667,10.364937478023005,-0.9396926207859084,shallow_jet_body
0.9648270220391346,5.398317876186793,-0.00012626451990627174,10.501361956850282,-0.9396926207859084,shallow_jet_body
0.9703722578174352,5.413553286273226,-0.00012010783183313833,10.637786418617365,-0.9396926207859084,shallow_jet_body
0.9759174935957358,5.428788696359659,-0.00011429124374728872,10.774210864183932,-0.9396926207859084,shallow_jet_body
0.9814627293740363,5.444024106446092,-0.00010879293415655411,10.910635294357473,-0.9396926207859084,shallow_jet_body
0.9870079651523369,5.459259516532524,-0.00010359294370232419,11.04705970989718,-0.9396926207859084,shallow_jet_body
0.9925532009306375,5.474494926618956,-9.867250967943164e-05,11.18348411151733,-0.9396926207859084,shallow_jet_body
0.998098436708938,5.489730336705389,-9.401441825218626e-05,11.319908499890357,-0.9396926207859084,shallow_jet_body
1.0036436724872386,5.504965746791822,-8.960259340540233e-05,11.456332875649878,-0.9396926207859084,shallow_jet_body
1.0091889082655392,5.5202011568782545,-8.542210991890897e-05,11.592757239393247,-0.9396926207859084,shallow_jet_body
1.0147341440438398,5.535436566964687,-8.145912480017614e-05,11.729181591684078,-0.9396926207859084,shallow_jet_body
1.0202793798221403,5.5506719770511195,-7.770071491108865e-05,11.865605933054514,-0.9396926207859084,shallow_jet_body
1.025824615600441,5.565907387137552,-7.413478400053464e-05,12.002030264007168,-0.9396926207859084,shallow_jet_body
1.0313698513787415,5.581142797223984,-7.075020783986474e-05,12.138454585017179,-0.9396926207859084,shallow_jet_body
1.036915087157042,5.596378207310417,-6.753656410296571e-05,12.27487889653417,-0.9396926207859084,shallow_jet_body
1.0424603229353424,5.61161361739685,-6.44840034453864e-05,12.411303198983635,-0.9396926207859084,shallow_jet_body
1.048005558713643,5.626849027483283,-6.158340966067044e-05,12.547727492768406,-0.9396926207859084,shallow_jet_body
1.0535507944919436,5.642084437569716,-5.8826227487429605e-05,12.684151778270172,-0.9396926207859084,shallow_jet_body
1.0590960302702441,5.657319847656148,-5.620450500032348e-05,12.820576055850811,-0.9396926207859084,shallow_jet_body
1.0646412660485447,5.672555257742581,-5.3710747309310136e-05,12.95700032585361,-0.9396926207859084,shallow_jet_body
1.0701865018268453,5.687790667829013,-5.133795940537311e-05,13.093424588604345,-0.9396926207859084,shallow_jet_body
1.0757317376051458,5.703026077915446,-4.90795971757052e-05,13.229848844412416,-0.9396926207859084,shallow_jet_body
1.0812769733834462,5.718261488001879,-4.692947246098811e-05,13.366273093571753,-0.9396926207859084,shallow_jet_body
1.0868222091617468,5.733496898088312,-4.488182437967225e-05,13.502697336361715,-0.9396926207859084,shallow_jet_body
1.0923674449400473,5.748732308174745,-4.293118401221818e-05,13.639121573047932,-0.9396926207859084,shallow_jet_body
1.097912680718348,5.763967718261177,-4.1072501517191995e-05,13.775545803883148,-0.9396926207859084,shallow_jet_body
1.1034579164966485,5.779203128347609,-3.930095255100241e-05,13.91197002910797,-0.9396926207859084,shallow_jet_body
1.109003152274949,5.794438538434042,-3.7612032471656676e-05,14.048394248951489,-0.9396926207859084,shallow_jet_body
1.1145483880532496,5.809673948520475,-3.6001479784886214e-05,14.184818463631952,-0.9396926207859084,shallow_jet_body
1.1200936238315502,5.824909358606908,-3.44652918755628e-05,14.321242673357336,-0.9396926207859084,shallow_jet_body
1.1256388596098508,5.8401447686933405,-3.299972931358752e-05,14.457666878325984,-0.9396926207859084,shallow_jet_body
1.1311840953881513,5.855380178779773,-3.160120542133882e-05,14.594091078727097,-0.9396926207859084,shallow_jet_body
1.136729331166452,5.8706155888662055,-3.026637099878826e-05,14.730515274741169,-0.9396926207859084,shallow_jet_body
1.1422745669447525,5.8858509989526375,-2.899207832740558e-05,14.866939466540522,-0.9396926207859084,shallow_jet_body
1.147819802723053,5.9010864090390704,-2.7775342502422973e-05,15.003363654289767,-0.9396926207859084,shallow_jet_body
1.1533650385013536,5.916321819125503,-2.6613327520408347e-05,15.139787838146134,-0.9396926207859084,shallow_jet_body
1.1589102742796542,5.931557229211936,-2.5503360689071997e-05,15.276212018259848,-0.9396926207859084,shallow_jet_body
1.1644555100579548,5.946792639298369,-2.44429373026378e-05,15.412636194774542,-0.9396926207859084,shallow_jet_body
1.1700007458362554,5.962028049384801,-2.342968937796286e-05,15.54906036782764,-0.9396926207859084,shallow_jet_body
1.175545981614556,5.977263459471234,-2.24613203130275e-05,15.685484537550575,-0.9396926207859084,shallow_jet_body
1.1810912173928565,5.992498869557666,-2.1535710175157874e-05,15.821908704069077,-0.9396926207859084,shallow_jet_body
1.186636453171157,6.007734279644099,-2.0650858360227176e-05,15.95833286750358,-0.9396926207859084,shallow_jet_body
1.1921816889494576,6.022969689730532,-1.9804845749149536e-05,16.094757027969447,-0.9396926207859084,shallow_jet_body
1.197726924727758,6.038205099816965,-1.8995815665334703e-05,16.231181185577107,-0.9396926207859084,shallow_jet_body
1.2032721605060586,6.053440509903398,-1.822207542545584e-05,16.367605340432355,-0.9396926207859084,shallow_jet_body
1.2088173962843591,6.06867591998983,-1.7482028709991937e-05,16.504029492636718,-0.9396926207859084,shallow_jet_body
1.2143626320626597,6.083911330076262,-1.677405759892281e-05,16.640453642287476,-0.9396926207859084,shallow_jet_body
1.2199078678409603,6.099146740162695,-1.6096716947799905e-05,16.776877789477854,-0.9396926207859084,shallow_jet_body
1.2254531036192609,6.114382150249128,-1.5448631415893033e-05,16.91330193429738,-0.9396926207859084,shallow_jet_body
1.2309983393975612,6.129617560335561,-1.4828436491143293e-05,17.04972607683191,-0.9396926207859084,shallow_jet_body
1.2365435751758618,6.144852970421994,-1.4234952899983e-05,17.18615021716395,-0.9396926207859084,shallow_jet_body
1.2420888109541626,6.1600883805084266,-1.3666862301420224e-05,17.322574355372637,-0.9396926207859084,shallow_jet_body
1.2476340467324631,6.175323790594859,-1.3123098483447393e-05,17.45899849153389,-0.9396926207859084,shallow_jet_body
1.2531792825107637,6.1905592006812915,-1.2602609118061991e-05,17.595422625720825,-0.9396926207859084,shallow_jet_body
1.258724518289064,6.2057946107677235,-1.2104262893330997e-05,17.73184675800356,-0.9396926207859084,shallow_jet_body
1.2642697540673646,6.2210300208541565,-1.1627173392980694e-05,17.86827088844948,-0.9396926207859084,shallow_jet_body
1.2698149898456652,6.236265430940589,-1.1170357154810517e-05,18.004695017123442,-0.9396926207859084,shallow_jet_body
1.2753602256239658,6.251500841027022,-1.0732953001024725e-05,18.141119144087767,-0.9396926207859084,shallow_jet_body
1.2809054614022664,6.266736251113455,-1.0314091738905518e-05,18.277543269402408,-0.9396926207859084,shallow_jet_body
1.286450697180567,6.281971661199888,-9.91293698859863e-06,18.41396739312492,-0.9396926207859084,shallow_jet_body
1.2919959329588675,6.297207071286319,-9.5288029058338e-06,18.550391515310807,-0.9396926207859084,shallow_jet_body
1.297541168737168,6.312442481372752,-9.160889746340217e-06,18.6868156360135,-0.9396926207859084,shallow_jet_body
1.3030864045154686,6.327677891459185,-8.808523929815237e-06,18.823239755284362,-0.9396926207859084,shallow_jet_body
1.3086316402937692,6.342913301545618,-8.47100666589995e-06,18.959663873172822,-0.9396926207859084,shallow_jet_body
1.3141768760720698,6.358148711632051,-8.147763224997107e-06,19.096087989726534,-0.9396926207859084,shallow_jet_body
1.3197221118503704,6.373384121718484,-7.838088436074031e-06,19.23251210499133,-0.9396926207859084,shallow_jet_body
1.325267347628671,6.388619531804916,-7.54148943826749e-06,19.36893621901132,-0.9396926207859084,shallow_jet_body
1.3308125834069715,6.403854941891348,-7.257390947756903e-06,19.505360331829156,-0.9396926207859084,shallow_jet_body
1.336357819185272,6.419090351977781,-6.985449275020983e-06,19.641784443486266,-0.9396926207859084,shallow_jet_body
1.3419030549635727,6.434325762064214,-6.724782821265762e-06,19.778208554022207,-0.9396926207859084,shallow_jet_body
1.3474482907418732,6.449561172150647,-6.474905234199468e-06,19.914632663474293,-0.9396926207859084,shallow_jet_body
1.3529935265201738,6.46479658223708,-6.235697412648733e-06,20.051056771879193,-0.9396926207859084,shallow_jet_body
1.3585387622984744,6.480031992323513,-6.0066046216888935e-06,20.187480879272737,-0.9396926207859084,shallow_jet_body
1.364083998076775,6.495267402409945,-5.787170337612224e-06,20.323904985689197,-0.9396926207859084,shallow_jet_body
1.3696292338550755,6.510502812496377,-5.576975695475994e-06,20.460329091161505,-0.9396926207859084,shallow_jet_body
1.3751744696333759,6.5257382225828096,-5.3756077988964535e-06,20.596753195721355,-0.9396926207859084,shallow_jet_body
1.3807197054116764,6.5409736326692425,-5.182745226761654e-06,20.733177299399344,-0.9396926207859084,shallow_jet_body
1.386264941189977,6.556209042755675,-4.998027534952598e-06,20.8696014022251,-0.9396926207859084,shallow_jet_body
1.3918101769682776,6.571444452842108,-4.821080651140619e-06,21.006025504227097,-0.9396926207859084,shallow_jet_body
1.3973554127465782,6.586679862928541,-4.651653043197257e-06,21.142449605432915,-0.9396926207859084,shallow_jet_body
1.4029006485248787,6.601915273014972,-4.489355958980923e-06,21.27887370586914,-0.9396926207859084,shallow_jet_body
1.408445884303179,6.617150683101405,-4.333941504341965e-06,21.415297805561394,-0.9396926207859084,shallow_jet_body
1.4139911200814796,6.632386093187838,-4.185081792229539e-06,21.551721904534404,-0.9396926207859084,shallow_jet_body
1.4195363558597802,6.647621503274271,-4.042579618612763e-06,21.688146002812115,-0.9396926207859084,shallow_jet_body
1.4250815916380808,6.662856913360704,-3.906087570726413e-06,21.82457010041762,-0.9396926207859084,shallow_jet_body
1.4306268274163814,6.678092323447137,-3.775417056317565e-06,21.96099419737316,-0.9396926207859084,shallow_jet_body
1.436172063194682,6.693327733533569,-3.650282764056101e-06,22.097418293700258,-0.9396926207859084,shallow_jet_body
1.4417172989729825,6.708563143620001,-3.530473975388304e-06,22.233842389419625,-0.9396926207859084,shallow_jet_body
1.447262534751283,6.723798553706434,-3.4158016717356077e-06,22.370266484551383,-0.9396926207859084,shallow_jet_body
1.4528077705295837,6.739033963792867,-3.3059862403206353e-06,22.506690579114885,-0.9396926207859084,shallow_jet_body
1.4583530063078842,6.7542693738793,-3.2008866810429026e-06,22.643114673128792,-0.9396926207859084,shallow_jet_body
1.4638982420861848,6.769504783965733,-3.1002743838826063e-06,22.77953876661121,-0.9396926207859084,shallow_jet_body
1.4694434778644854,6.784740194052166,-3.003972338433414e-06,22.915962859579544,-0.9396926207859084,shallow_jet_body
1.474988713642786,6.799975604138598,-2.9117973951997556e-06,23.052386952050632,-0.9396926207859084,shallow_jet_body
1.4805339494210865,6.81521101422503,-2.8235828608558222e-06,23.18881104404074,-0.9396926207859084,shallow_jet_body
1.486079185199387,6.830446424311463,-2.7391564145773373e-06,23.325235135565563,-0.9396926207859084,shallow_jet_body
1.4916244209776877,6.845681834397896,-2.6583697092519287e-06,23.461659226640272,-0.9396926207859084,shallow_jet_body
1.4971696567559882,6.8609172444843285,-2.5810495003497635e-06,23.598083317279475,-0.9396926207859084,shallow_jet_body
1.5027148925342888,6.876152654570761,-2.507087202729963e-06,23.734507407497333,-0.9396926207859084,shallow_jet_body
1.5082601283125894,6.891388064657194,-2.4362624770901675e-06,23.87093149730738,-0.9396926207859084,shallow_jet_body
1.51380536409089,6.906623474743626,-2.368555826137708e-06,24.00735558672281,-0.9396926207859084,shallow_jet_body
1.5193505998691905,6.921858884830058,-2.3036986078750488e-06,24.14377967575625,-0.9396926207859084,shallow_jet_body
1.5248958356474909,6.937094294916491,-2.2416308667061458e-06,24.280203764419696,-0.9396926207859084,shallow_jet_body
1.5304410714257914,6.952329705002924,-2.1824907179279762e-06,24.416627852725647,-0.9396926207859084,shallow_jet_body
1.535986307204092,6.967565115089357,-2.125962609511589e-06,24.553051940686366,-0.9396926207859084,shallow_jet_body
1.5415315429823926,6.98280052517579,-2.071447781304414e-06,24.689476028311645,-0.9396926207859084,shallow_jet_body
1.5470767787606932,6.998035935262223,-2.019320831436744e-06,24.82590011561084,-0.9396926207859084,shallow_jet_body
1.5526220145389937,7.013271345348654,-1.9696863944318466e-06,24.962324202595028,-0.9396926207859084,shallow_jet_body
1.5581672503172943,7.028506755435087,-1.922178370250549e-06,25.098748289274734,-0.9396926207859084,shallow_jet_body
1.5637124860955949,7.04374216552152,-1.876682162560428e-06,25.235172375659232,-0.9396926207859084,shallow_jet_body
1.5692577218738955,7.058977575607953,-1.8331390947423643e-06,25.37159646175747,-0.9396926207859084,shallow_jet_body
1.5748029576521958,7.074212985694386,-1.7914757819426086e-06,25.5080205475782,-0.9396926207859084,shallow_jet_body
1.5803481934304964,7.089448395780819,-1.7515907160259303e-06,25.64444463312983,-0.9396926207859084,shallow_jet_body
1.585893429208797,7.104683805867251,-1.713426982519195e-06,25.780868718420457,-0.9396926207859084,shallow_jet_body
1.5914386649870975,7.119919215953683,-1.676886967061364e-06,25.91729280345789,-0.9396926207859084,shallow_jet_body
1.596983900765398,7.135154626040116,-1.6418863424405572e-06,26.05371688824951,-0.9396926207859084,shallow_jet_body
1.6025291365436987,7.150390036126549,-1.6083817371281839e-06,26.190140972802475,-0.9396926207859084,shallow_jet_body
1.6080743723219992,7.165625446212982,-1.5762528136065157e-06,26.326565057123545,-0.9396926207859084,shallow_jet_body
1.6136196081002998,7.1808608562994145,-1.5454438511142143e-06,26.46298914121907,-0.9396926207859084,shallow_jet_body
1.6191648438786004,7.196096266385847,-1.5157388588704634e-06,26.599413225094562,-0.9396926207859084,shallow_jet_body
1.624710079656901,7.2113316764722795,-1.4881740355576767e-06,26.735837308758782,-0.9396926207859084,shallow_jet_body
1.6302553154352015,7.2265670865587115,-1.4610422027772074e-06,26.872261392218157,-0.9396926207859084,shallow_jet_body
1.635800551213502,7.241802496645144,-1.4343508922820547e-06,27.008685475472888,-0.9396926207859084,shallow_jet_body
1.6413457869918027,7.257037906731577,-1.4096172407107588e-06,27.14510955852912,-0.9396926207859084,shallow_jet_body
1.6468910227701032,7.27227331681801,-1.3856636797981992e-06,27.28153364139445,-0.9396926207859084,shallow_jet_body
1.6524362585484036,7.287508726904443,-1.3626150376921942e-06,27.417957724072544,-0.9396926207859084,shallow_jet_body
1.6579814943267042,7.302744136990876,-1.3404333145672354e-06,27.554381806567534,-0.9396926207859084,shallow_jet_body
1.6635267301050047,7.317979547077307,-1.3191043564120264e-06,27.690805888883496,-0.9396926207859084,shallow_jet_body
1.6690719658833053,7.33321495716374,-1.2985373274432277e-06,27.82722997102418,-0.9396926207859084,shallow_jet_body
1.6746172016616059,7.348450367250173,-1.2786957057642212e-06,27.963654052992943,-0.9396926207859084,shallow_jet_body
1.6801624374399065,7.363685777336606,-1.2591577274179144e-06,28.100078134791232,-0.9396926207859084,shallow_jet_body
1.685707673218207,7.378921187423039,-1.2416705175155585e-06,28.236502216426494,-0.9396926207859084,shallow_jet_body
1.6912529089965076,7.394156597509472,-1.22376079048081e-06,28.372926297903,-0.9396926207859084,shallow_jet_body
1.6967981447748082,7.409392007595904,-1.205602757181623e-06,28.509350379214794,-0.9396926207859084,shallow_jet_body
1.7023433805531087,7.424627417682336,-1.189240748544762e-06,28.6457744603661,-0.9396926207859084,shallow_jet_body
1.7078886163314093,7.439862827768769,-1.1730214595218058e-06,28.782198541362995,-0.9396926207859084,shallow_jet_body
