lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.23625959855830794,0.06630570575476309,3.9090972698021202,-3.9096595638526703,118,4.406668244739059,0.6038960733711098,4.429346131724612,0.5415890909573571
0.24440648126721512,0.06616751926536116,3.900950387094265,-3.901511509276359,118,4.414323810303028,0.6066824713628677,4.43695443472567,0.5445053417734982
0.25255336397612227,0.06602933277609059,3.892803504386424,-3.8933634547000504,118,4.4219793758669965,0.6094688693546255,4.444562737726773,0.547421592589516
0.26070024668502945,0.06589114628695165,3.8846566216785843,-3.885215400123744,118,4.429634941430964,0.6122552673463834,4.45217104072792,0.5503378434054099
0.2688471293939366,0.0657529597979444,3.8765097389707415,-3.87706734554744,118,4.437290506994933,0.6150416653381412,4.459779343729113,0.5532540942211802
0.2769940121028438,0.06561477330906884,3.8683628562628973,-3.868919290971138,118,4.444946072558901,0.617828063329899,4.46738764673035,0.5561703450368267
0.285140894811751,0.06547658682032496,3.8602159735550505,-3.860771236394838,118,4.45260163812287,0.6206144613216569,4.474995949731633,0.5590865958523495
0.29328777752065815,0.06533840033171276,3.8520690908472015,-3.8526231818185406,118,4.460257203686838,0.6234008593134147,4.48260425273296,0.5620028466677486
0.30143466022956533,0.06520021384323219,3.84392220813935,-3.8444751272422453,118,4.467912769250806,0.6261872573051726,4.490212555734332,0.5649190974830239
0.3095815429384725,0.06506202735488328,3.835775325431496,-3.836327072665952,118,4.475568334814775,0.6289736552969305,4.49782085873575,0.5678353482981756
0.3177284256473797,0.06492384086666601,3.8276284427236407,-3.8281790180896613,118,4.483223900378743,0.6317600532886882,4.505429161737212,0.5707515991132034
0.32587530835628686,0.06478565437858035,3.8194815600157814,-3.8200309635133727,118,4.490879465942712,0.6345464512804462,4.51303746473872,0.5736678499281078
0.33402219106519404,0.06464746789062625,3.811334677307921,-3.8118829089370863,118,4.49853503150668,0.637332849272204,4.520645767740273,0.5765841007428885
0.3421690737741012,0.06450928140280371,3.803187794600057,-3.803734854360802,118,4.506190597070648,0.6401192472639619,4.528254070741871,0.5795003515575454
0.3503159564830084,0.06437109491511268,3.795040911892191,-3.79558679978452,118,4.513846162634617,0.6429056452557197,4.535862373743513,0.5824166023720788
0.35846283919191557,0.06423290842755315,3.7868940291843227,-3.7874387452082403,118,4.521501728198585,0.6456920432474775,4.5434706767452,0.5853328531864888
0.36660972190082275,0.06409472194012505,3.7787471464764515,-3.7792906906319628,118,4.5291572937625535,0.6484784412392354,4.551078979746934,0.588249104000775
0.3747566046097299,0.06395653545282835,3.770600263768578,-3.7711426360556874,118,4.536812859326522,0.6512648392309932,4.5586872827487115,0.5911653548149379
0.3829034873186371,0.06381834896566302,3.762453381060702,-3.7629945814794143,118,4.54446842489049,0.654051237222751,4.566295585750534,0.5940816056289774
0.3910503700275443,0.06368016247862898,3.7543064983528223,-3.7548465269031435,118,4.552123990454459,0.6568376352145089,4.573903888752401,0.5969978564428934
0.39919725273645146,0.06354197599172616,3.7461596156449413,-3.746698472326875,118,4.559779556018427,0.6596240332062667,4.581512191754313,0.5999141072566861
0.40734413544535863,0.06340378950495454,3.738012732937057,-3.7385504177506084,118,4.567435121582395,0.6624104311980246,4.58912049475627,0.6028303580703556
0.4154910181542658,0.06326560301831403,3.72986585022917,-3.730402363174344,118,4.575090687146364,0.6651968291897824,4.5967287977582725,0.6057466088839019
0.423637900863173,0.06312741653180458,3.7217189675212796,-3.722254308598082,118,4.582746252710332,0.6679832271815402,4.604337100760318,0.608662859697325
0.43178478357208017,0.06298923004542609,3.713572084813387,-3.7141062540218224,118,4.590401818274301,0.6707696251732981,4.611945403762411,0.611579110510625
0.43993166628098734,0.0628510435591785,3.7054252021054914,-3.705958199445565,118,4.598057383838269,0.6735560231650559,4.619553706764546,0.614495361323802
0.4480785489898945,0.06271285707306172,3.697278319397594,-3.6978101448693095,118,4.605712949402237,0.6763424211568139,4.627162009766728,0.6174116121368562
0.4562254316988017,0.0625746705870757,3.689131436689693,-3.6896620902930564,118,4.613368514966206,0.6791288191485716,4.6347703127689535,0.6203278629497874
0.4643723144077089,0.062436484101220324,3.6809845539817885,-3.6815140357168055,118,4.621024080530174,0.6819152171403295,4.642378615771224,0.623244113762596
0.47251919711661605,0.06229829761549549,3.6728376712738826,-3.673365981140557,118,4.628679646094143,0.6847016151320874,4.649986918773539,0.6261603645752818
0.48066607982552323,0.062160111129901115,3.6646907885659727,-3.6652179265643103,118,4.636335211658111,0.6874880131238452,4.6575952217759,0.629076615387845
0.4888129625344304,0.06202192464443709,3.6565439058580598,-3.657069871988066,118,4.643990777222079,0.6902744111156031,4.6652035247783035,0.6319928662002857
0.4969598452433376,0.06188373815910331,3.6483970231501437,-3.648921817411824,118,4.651646342786048,0.6930608091073609,4.672811827780753,0.634909117012604
0.5051067279522448,0.06174555167389964,3.640250140442224,-3.6407737628355843,118,4.659301908350016,0.6958472070991187,4.680420130783245,0.6378253678248001
0.5132536106611519,0.06160736518882597,3.632103257734302,-3.6326257082593467,118,4.6669574739139845,0.6986336050908766,4.688028433785783,0.6407416186368741
0.5214004933700591,0.0614691787038822,3.6239563750263772,-3.6244776536831114,118,4.674613039477953,0.7014200030826344,4.695636736788366,0.6436578694488259
0.5295473760789663,0.061330992219068174,3.6158094923184487,-3.6163295991068782,118,4.682268605041921,0.7042064010743923,4.703245039790992,0.6465741202606557
0.5376942587878735,0.061192805734383765,3.6076626096105175,-3.6081815445306473,118,4.68992417060589,0.7069927990661501,4.710853342793663,0.649490371072364
0.5458411414967806,0.06105461924982885,3.5995157269025833,-3.6000334899544186,118,4.697579736169858,0.7097791970579079,4.718461645796378,0.6524066218839504
0.5539880242056878,0.0609164327654033,3.5913688441946445,-3.591885435378192,118,4.705235301733826,0.7125655950496658,4.726069948799138,0.6553228726954152
0.562134906914595,0.060778246281106924,3.5832219614867027,-3.5837373808019675,118,4.712890867297795,0.7153519930414236,4.733678251801942,0.6582391235067587
0.5702817896235022,0.060640059796939594,3.575075078778759,-3.575589326225745,118,4.720546432861763,0.7181383910331814,4.741286554804789,0.661155374317981
0.5784286723324094,0.06050187331290117,3.5669281960708106,-3.5674412716495247,118,4.728201998425732,0.7209247890249393,4.748894857807682,0.664071625129082
0.5865755550413165,0.060363686828991445,3.558781313362858,-3.5592932170733067,118,4.7358575639897,0.7237111870166972,4.756503160810617,0.6669878759400623
0.5947224377502237,0.060225500345210285,3.550634430654904,-3.551145162497091,118,4.743513129553668,0.726497585008455,4.764111463813597,0.6699041267509216
0.6028693204591309,0.0600873138615575,3.542487547946945,-3.5429971079208773,118,4.751168695117637,0.7292839830002129,4.771719766816621,0.6728203775616604
0.6110162031680381,0.0599491273780329,3.5343406652389833,-3.534849053344666,118,4.758824260681605,0.7320703809919706,4.779328069819688,0.6757366283722785
0.6191630858769452,0.05981094089463633,3.5261937825310183,-3.5267009987684568,118,4.766479826245574,0.7348567789837286,4.7869363728228,0.6786528791827766
0.6273099685858524,0.0596727544113676,3.5180468998230494,-3.51855294419225,118,4.774135391809542,0.7376431769754864,4.794544675825955,0.6815691299931544
0.6354568512947596,0.0595345679282265,3.5099000171150765,-3.510404889616045,118,4.78179095737351,0.7404295749672443,4.802152978829153,0.6844853808034123
0.6436037340036668,0.05939638144521282,3.5017531344071,-3.502256835039842,118,4.789446522937479,0.7432159729590021,4.8097612818323965,0.6874016316135504
0.651750616712574,0.05925819496232635,3.4936062516991204,-3.4941087804636415,118,4.797102088501447,0.7460023709507599,4.8173695848356815,0.6903178824235691
0.6598974994214811,0.059120008479566895,3.485459368991136,-3.485960725887443,118,4.8047576540654156,0.7487887689425178,4.824977887839012,0.6932341332334683
0.6680443821303883,0.05898182199693421,3.477312486283149,-3.4778126713112467,118,4.812413219629384,0.7515751669342756,4.832586190842385,0.6961503840432485
0.6761912648392955,0.05884363551442809,3.4691656035751577,-3.4696646167350527,118,4.820068785193352,0.7543615649260335,4.8401944938458,0.6990666348529097
0.6843381475482027,0.0587054490320483,3.461018720867163,-3.461516562158861,118,4.827724350757321,0.7571479629177913,4.847802796849259,0.7019828856624521
0.6924850302571098,0.0585672625497946,3.452871838159164,-3.4533685075826708,118,4.835379916321289,0.7599343609095491,4.855411099852761,0.7048991364718762
0.700631912966017,0.058429076067666744,3.444724955451161,-3.445220453006483,118,4.8430354818852575,0.762720758901307,4.863019402856307,0.7078153872811819
0.7087787956749242,0.05829088958566449,3.436578072743154,-3.4370723984302973,118,4.850691047449226,0.7655071568930648,4.870627705859896,0.7107316380903697
0.7169256783838314,0.05815270310378756,3.4284311900351443,-3.428924343854114,118,4.858346613013194,0.7682935548848226,4.878236008863526,0.7136478888994395
0.7250725610927385,0.05801451662203572,3.4202843073271296,-3.4207762892779328,118,4.866002178577163,0.7710799528765806,4.8858443118672,0.7165641397083921
0.7332194438016457,0.05787633014040868,3.4121374246191105,-3.4126282347017534,118,4.873657744141131,0.7738663508683383,4.893452614870917,0.7194803905172271
0.7413663265105529,0.05773814365890619,3.4039905419110883,-3.404480180125576,118,4.881313309705099,0.7766527488600963,4.901060917874676,0.7223966413259453
0.7495132092194601,0.05759995717752794,3.3958436592030607,-3.3963321255494012,118,4.888968875269068,0.779439146851854,4.908669220878478,0.7253128921345465
0.7576600919283673,0.05746177069627363,3.3876967764950305,-3.3881840709732285,118,4.896624440833036,0.782225544843612,4.9162775238823215,0.7282291429430315
0.7658069746372744,0.057323584215143004,3.379549893786995,-3.3800360163970575,118,4.904280006397005,0.7850119428353697,4.923885826886209,0.7311453937514001
0.7739538573461816,0.05718539773413573,3.371403011078955,-3.371887961820889,118,4.9119355719609725,0.7877983408271276,4.931494129890137,0.734061644559653
0.7821007400550888,0.05704721125325151,3.3632561283709115,-3.3637399072447223,118,4.919591137524941,0.7905847388188855,4.939102432894107,0.7369778953677901
0.790247622763996,0.05690902477249001,3.3551092456628635,-3.3555918526685575,118,4.92724670308891,0.7933711368106433,4.946710735898121,0.7398941461758118
0.7983945054729031,0.056770838291850916,3.3469623629548106,-3.347443798092395,118,4.934902268652878,0.7961575348024011,4.954319038902175,0.7428103969837186
0.8065413881818103,0.0566326518113339,3.3388154802467547,-3.3392957435162347,118,4.942557834216847,0.798943932794159,4.9619273419062715,0.7457266477915107
0.8146882708907175,0.05649446533093863,3.330668597538693,-3.331147688940076,118,4.950213399780814,0.8017303307859168,4.969535644910409,0.7486428985991883
0.8228351535996247,0.05635627885066474,3.322521714830627,-3.32299963436392,118,4.957868965344783,0.8045167287776747,4.9771439479145885,0.751559149406752
0.8309820363085318,0.056218092370511875,3.3143748321225575,-3.314851579787766,118,4.965524530908752,0.8073031267694325,4.98475225091881,0.7544754002142018
0.839128919017439,0.0560799058904797,3.3062279494144824,-3.3067035252116135,118,4.97318009647272,0.8100895247611903,4.9923605539230715,0.7573916510215383
0.8472758017263462,0.05594171941056783,3.2980810667064033,-3.2985554706354634,118,4.9808356620366885,0.8128759227529483,4.999968856927375,0.7603079018287617
0.8554226844352534,0.05580353293077588,3.289934183998319,-3.290407416059315,118,4.988491227600656,0.815662320744706,5.007577159931719,0.7632241526358724
0.8635695671441606,0.055665346451103485,3.2817873012902306,-3.282259361483169,118,4.996146793164625,0.818448718736464,5.015185462936104,0.7661404034428708
0.8717164498530677,0.05552715997155025,3.2736404185821373,-3.274111306907025,118,5.003802358728594,0.8212351167282217,5.022793765940531,0.7690566542497571
0.8798633325619749,0.055388973492115766,3.2654935358740396,-3.265963252330883,118,5.011457924292562,0.8240215147199796,5.030402068944997,0.771972905056532
0.8880102152708821,0.055250787012799625,3.2573466531659365,-3.257815197754743,118,5.01911348985653,0.8268079127117374,5.038010371949504,0.7748891558631955
0.8961570979797893,0.055112600533601404,3.2491997704578295,-3.249667143178605,118,5.026769055420498,0.8295943107034953,5.045618674954051,0.7778054066697484
0.9043039806886964,0.05497441405452069,3.2410528877497167,-3.241519088602469,118,5.034424620984467,0.832380708695253,5.053226977958638,0.7807216574761907
0.9124508633976036,0.05483622757555706,3.2329060050415994,-3.233371034026335,118,5.042080186548436,0.835167106687011,5.060835280963267,0.7836379082825231
0.9205977461065108,0.054698041096710046,3.224759122333477,-3.225222979450203,118,5.0497357521124036,0.8379535046787688,5.068443583967933,0.7865541590887459
0.928744628815418,0.05455985461797921,3.2166122396253494,-3.217074924874073,118,5.057391317676372,0.8407399026705267,5.076051886972641,0.7894704098948595
0.9368915115243251,0.05442166813936409,3.2084653569172175,-3.2089268702979448,118,5.06504688324034,0.8435263006622845,5.083660189977387,0.7923866607008644
0.9450383942332323,0.05428348166086422,3.2003184742090798,-3.2007788157218187,118,5.072702448804309,0.8463126986540424,5.091268492982174,0.7953029115067609
0.9531852769421395,0.05414529518247915,3.1921715915009368,-3.1926307611456943,118,5.080358014368278,0.8490990966458002,5.098876795987,0.7982191623125496
0.9613321596510467,0.05400710870420835,3.1840247087927898,-3.184482706569572,118,5.0880135799322455,0.851885494637558,5.106485098991864,0.8011354131182309
0.9694790423599539,0.05386892222605136,3.175877826084636,-3.176334651993452,118,5.095669145496214,0.8546718926293159,5.114093401996767,0.8040516639238053
0.977625925068861,0.05373073574800765,3.1677309433764775,-3.1681865974173333,118,5.103324711060182,0.8574582906210737,5.121701705001709,0.8069679147292732
0.9857728077777682,0.053592549270076714,3.1595840606683145,-3.160038542841217,118,5.110980276624151,0.8602446886128317,5.12931000800669,0.8098841655346353
0.9939196904866754,0.053454362792258035,3.1514371779601458,-3.1518904882651024,118,5.1186358421881195,0.8630310866045894,5.136918311011709,0.8128004163398915
1.0020665731955825,0.0533161763145511,3.1432902952519717,-3.1437424336889896,118,5.126291407752087,0.8658174845963472,5.144526614016766,0.815716667145043
1.0102134559044895,0.05317798983695535,3.1351434125437914,-3.1355943791128786,118,5.133946973316056,0.8686038825881051,5.152134917021862,0.81863291795009
1.0183603386133966,0.053039803359470214,3.126996529835606,-3.12744632453677,118,5.141602538880024,0.8713902805798628,5.159743220026995,0.8215491687550329
1.0265072213223037,0.05290161688209515,3.1188496471274156,-3.119298269960663,118,5.149258104443993,0.8741766785716206,5.167351523032166,0.8244654195598724
1.0346541040312107,0.05276343040482961,3.11070276441922,-3.1111502153845576,118,5.1569136700079605,0.8769630765633785,5.174959826037374,0.8273816703646091
1.0428009867401178,0.05262524392767298,3.1025558817110177,-3.103002160808454,118,5.164569235571929,0.8797494745551362,5.18256812904262,0.8302979211692434
1.0509478694490249,0.05248705745062468,3.09440899900281,-3.0948541062323525,118,5.172224801135897,0.8825358725468941,5.1901764320479025,0.833214171973776
1.059094752157932,0.052348870973684104,3.086262116294596,-3.0867060516562526,118,5.179880366699866,0.8853222705386519,5.197784735053222,0.8361304227782071
1.067241634866839,0.05221068449685062,3.0781152335863773,-3.0785579970801544,118,5.187535932263834,0.8881086685304097,5.205393038058578,0.8390466735825378
1.075388517575746,0.052072498020123655,3.069968350878152,-3.0704099425040585,118,5.195191497827802,0.8908950665221675,5.21300134106397,0.8419629243867685
1.0835354002846531,0.05193431154350255,3.061821468169921,-3.0622618879279644,118,5.20284706339177,0.8936814645139253,5.220609644069398,0.8448791751908994
1.0916822829935602,0.05179612506698665,3.0536745854616854,-3.054113833351872,118,5.210502628955739,0.8964678625056831,5.228217947074864,0.8477954259949316
1.0998291657024672,0.05165793859057534,3.0455277027534433,-3.0459657787757815,118,5.218158194519707,0.899254260497441,5.235826250080364,0.8507116767988656
1.1079760484113743,0.051519752114267924,3.037380820045195,-3.0378177241996926,118,5.225813760083675,0.9020406584891987,5.2434345530858995,0.8536279276027018
1.1161229311202814,0.05138156563806373,3.02923393733694,-3.0296696696236056,118,5.2334693256476434,0.9048270564809565,5.251042856091471,0.8565441784064411
1.1242698138291884,0.051243379161962054,3.021087054628679,-3.02152161504752,118,5.241124891211612,0.9076134544727144,5.258651159097078,0.8594604292100841
1.1324166965380955,0.051105192685962225,3.012940171920412,-3.013373560471436,118,5.24878045677558,0.9103998524644721,5.266259462102719,0.8623766800136313
1.1405635792470026,0.05096700621006351,3.004793289212139,-3.005225505895354,118,5.256436022339548,0.9131862504562299,5.273867765108394,0.8652929308170836
1.1487104619559096,0.05082881973426519,2.9966464065038596,-2.9970774513192735,118,5.264091587903517,0.9159726484479878,5.281476068114104,0.8682091816204415
1.1568573446648167,0.05069063325856653,2.9884995237955745,-2.988929396743195,118,5.271747153467485,0.9187590464397455,5.2890843711198485,0.8711254324237057
1.1650042273737238,0.05055244678296681,2.9803526410872836,-2.980781342167118,118,5.279402719031453,0.9215454444315034,5.296692674125627,0.874041683226877
1.1731511100826308,0.050414260293124805,2.972205758290026,-2.9726332875907997,119,5.287058284595421,0.9243318424232612,5.304300977126533,0.8769579340434317
1.181297992791538,0.05027607380200449,2.964058875573211,-2.9644852330144595,119,5.29471385015939,0.927118240415019,5.311909280127003,0.8798741848611875
1.189444875500445,0.050137887310843815,2.955911992864055,-2.9563371784381185,119,5.3023694157233585,0.9299046384067768,5.3195175831274595,0.8827904356789814
1.197591758209352,0.04999970081976016,2.947765110155621,-2.948189123861779,119,5.310024981287326,0.9326910363985346,5.327125886127941,0.8857066864967027
1.205738640918259,0.04986151432876401,2.939618227447251,-2.940041069285441,119,5.317680546851294,0.9354774343902924,5.3347341891284525,0.8886229373143419
1.2138855236271662,0.04972332783785574,2.9314713447388816,-2.9318930147091042,119,5.325336112415263,0.9382638323820502,5.342342492128996,0.8915391881318986
1.2220324063360732,0.04958514134703472,2.9233244620305068,-2.923744960132769,119,5.332991677979232,0.941050230373808,5.349950795129568,0.8944554389493731
1.2301792890449803,0.049446954856300226,2.915177579322126,-2.9155969055564355,119,5.3406472435431995,0.9438366283655658,5.357559098130169,0.8973716897667664
1.2383261717538874,0.04930876836565151,2.9070306966137394,-2.9074488509801033,119,5.348302809107167,0.9466230263573236,5.365167401130799,0.9002879405840791
1.2464730544627944,0.0491705818750878,2.8988838139053468,-2.8993007964037725,119,5.355958374671136,0.9494094243490814,5.37277570413146,0.9032041914013119
1.2546199371717015,0.049032395384608345,2.890736931196948,-2.891152741827443,119,5.363613940235105,0.9521958223408392,5.380384007132149,0.9061204422184657
1.2627668198806086,0.04889420889421235,2.8825900484885434,-2.8830046872511153,119,5.371269505799073,0.954982220332597,5.387992310132866,0.9090366930355409
1.2709137025895156,0.04875602240389901,2.8744431657801317,-2.874856632674789,119,5.3789250713630405,0.9577686183243548,5.395600613133611,0.9119529438525383
1.2790605852984227,0.04861783591366751,2.8662962830717147,-2.866708578098464,119,5.386580636927009,0.9605550163161127,5.4032089161343855,0.9148691946694592
1.2872074680073298,0.04847964942351707,2.858149400363291,-2.85856052352214,119,5.394236202490977,0.9633414143078705,5.410817219135186,0.9177854454863036
1.2953543507162368,0.04834146293344681,2.8500025176548607,-2.8504124689458177,119,5.401891768054946,0.9661278122996283,5.418425522136015,0.9207016963030727
1.303501233425144,0.048203276443455886,2.841855634946424,-2.8422644143694966,119,5.409547333618914,0.9689142102913861,5.426033825136871,0.9236179471197673
1.311648116134051,0.048065089953543465,2.8337087522379814,-2.834116359793177,119,5.4172028991828824,0.9717006082831439,5.4336421281377545,0.926534197936388
1.319794998842958,0.04792690346370866,2.8255618695295324,-2.8259683052168585,119,5.42485846474685,0.9744870062749017,5.441250431138664,0.929450448752936
1.327941881551865,0.04778871697395058,2.8174149868210763,-2.8178202506405414,119,5.432514030310819,0.9772734042666595,5.448858734139599,0.9323666995694118
1.3360887642607722,0.04765053048426833,2.809268104112614,-2.8096721960642257,119,5.440169595874787,0.9800598022584173,5.45646703714056,0.9352829503858162
1.3442356469696792,0.04751234399466098,2.8011212214041445,-2.8015241414879113,119,5.447825161438756,0.9828462002501751,5.464075340141548,0.9381992012021504
1.3523825296785863,0.047374157505127606,2.792974338695669,-2.7933760869115978,119,5.4554807270027235,0.985632598241933,5.47168364314256,0.9411154520184151
1.3605294123874934,0.04723597101566729,2.784827455987186,-2.7852280323352856,119,5.463136292566692,0.9884189962336907,5.479291946143597,0.944031702834611
1.3686762950964004,0.04709778452627905,2.7766805732786963,-2.7770799777589747,119,5.47079185813066,0.9912053942254485,5.486900249144659,0.9469479536507392
1.3768231778053075,0.04695959803696191,2.7685336905702007,-2.7689319231826652,119,5.478447423694629,0.9939917922172063,5.494508552145746,0.9498642044668008
1.3849700605142146,0.04682141154771491,2.760386807861697,-2.7607838686063566,119,5.486102989258597,0.9967781902089641,5.502116855146856,0.9527804552827962
1.3931169432231216,0.046683225058537024,2.752239925153187,-2.7526358140300493,119,5.493758554822565,0.999564588200722,5.50972515814799,0.9556967060987269
1.4012638259320287,0.04654503856942723,2.7440930424446703,-2.7444877594537433,119,5.501414120386533,1.0023509861924798,5.517333461149147,0.9586129569145934
1.4094107086409358,0.046406852080384524,2.7359461597361463,-2.7363397048774383,119,5.509069685950502,1.0051373841842377,5.524941764150328,0.9615292077303971
1.4175575913498428,0.04626866559140784,2.727799277027615,-2.7281916503011345,119,5.51672525151447,1.0079237821759954,5.53255006715153,0.9644454585461385
1.42570447405875,0.046130479102496125,2.719652394319077,-2.7200435957248317,119,5.5243808170784385,1.0107101801677532,5.5401583701527555,0.9673617093618189
1.433851356767657,0.04599229261364832,2.7115055116105315,-2.71189554114853,119,5.532036382642406,1.0134965781595109,5.547766673154002,0.9702779601774392
1.441998239476564,0.04585410612486329,2.7033586289019786,-2.7037474865722295,119,5.539691948206375,1.0162829761512688,5.555374976155271,0.9731942109930007
1.450145122185471,0.045715919636139954,2.695211746193418,-2.6955994319959298,119,5.547347513770343,1.0190693741430266,5.56298327915656,0.9761104618085041
1.4582920048943782,0.04557773314747718,2.687064863484851,-2.6874513774196314,119,5.555003079334312,1.0218557721347845,5.570591582157871,0.9790267126239508
1.4664388876032852,0.045439546658873814,2.6789179807762764,-2.679303322843334,119,5.5626586448982795,1.0246421701265422,5.578199885159201,0.9819429634393414
1.4745857703121923,0.04530136017032873,2.6707710980676937,-2.671155268267037,119,5.570314210462248,1.0274285681183,5.585808188160551,0.9848592142546773
1.4827326530210994,0.04516317368184073,2.6626242153591035,-2.6630072136907414,119,5.577969776026216,1.0302149661100577,5.593416491161921,0.9877754650699595
1.4908795357300064,0.045024987193408625,2.6544773326505067,-2.654859159114447,119,5.585625341590184,1.0330013641018156,5.60102479416331,0.9906917158851895
1.4990264184389135,0.044886800705031205,2.646330449941902,-2.6467111045381535,119,5.593280907154153,1.0357877620935736,5.608633097164718,0.993607966700368
1.5071733011478206,0.04474861421670723,2.638183567233289,-2.638563049961861,119,5.6009364727181215,1.0385741600853313,5.616241400166144,0.996524217515496
1.5153201838567276,0.044610427728435466,2.630036684524669,-2.630414995385569,119,5.608592038282089,1.041360558077089,5.623849703167588,0.9994404683305751
1.5234670665656347,0.04447224124021466,2.6218898018160406,-2.6222669408092782,119,5.616247603846057,1.0441469560688468,5.631458006169049,1.0023567191456062
1.5316139492745418,0.044334054752043515,2.613742919107405,-2.6141188862329883,119,5.623903169410026,1.0469333540606047,5.639066309170528,1.005272969960591
1.5397608319834488,0.044195868263920746,2.6055960363987607,-2.6059708316566987,119,5.631558734973995,1.0497197520523625,5.646674612172023,1.0081892207755299
1.5479077146923559,0.044057681775845015,2.5974491536901083,-2.59782277708041,119,5.6392143005379625,1.0525061500441204,5.654282915173534,1.0111054715904249
1.556054597401263,0.04391949528781501,2.589302270981449,-2.5896747225041223,119,5.64686986610193,1.0552925480358781,5.66189121817506,1.0140217224052768
1.56420148011017,0.043781308799829374,2.581155388272781,-2.5815266679278355,119,5.654525431665899,1.0580789460276359,5.6694995211766015,1.016937973220087
