eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.0004718386308505962,2.7461810534707345,9.392199541835858,-2.4859662033541343,-0.9396926207859084,body
0.03125921411102728,2.8333614043745676,9.5837619181485,-2.407987486304047,-0.9396926207859084,body
0.06299026685290487,2.9205417552784,9.79538681986586,-2.3248292964917825,-0.9396926207859084,body
0.0947213195947827,3.007722106182233,10.030241762684692,-2.236043010772878,-0.9396926207859084,body
0.1264523723366605,3.094902457086066,10.292230507691826,-2.1410914334238687,-0.9396926207859084,body
0.15818342507853822,3.182082807989899,10.586215572542574,-2.03932358037974,-0.9396926207859084,body
0.18991447782041593,3.2692631588937315,10.918321480583113,-1.9299393810054881,-0.9396926207859084,body
0.22164553056229364,3.3564435097975642,11.296348952833196,-1.8119389663578986,-0.9396926207859084,body
0.25337658330417145,3.4436238607013974,11.73033499151792,-1.6840475745031676,-0.9396926207859084,body
0.28510763604604916,3.53080421160523,12.233280235928603,-1.544600317817899,-0.9396926207859084,body
0.316838688787927,3.6179845625090628,12.821975254406407,-1.3913577149802068,-0.9396926207859084,body
0.3485697415298048,3.705164913412896,13.5174758052817,-1.2211950110931264,-0.9396926207859084,body
0.3803007942716825,3.7923452643167286,14.343253407497615,-1.029545918131114,-0.9396926207859084,body
0.4120318470135602,3.8795256152205613,15.312723819449495,-0.8093314967430519,-0.9396926207859084,body
0.44376289975543803,3.9667059661243944,16.36928303008252,-0.5487280485029101,-0.9396926207859084,body
0.47549395249731585,4.053886317028227,17.1048738639858,-0.2263140615360296,-0.9396926207859084,body
0.5072250052391936,4.14106666793206,15.633539883784152,0.19685153155617505,-0.9396926207859084,body
0.5258769296018903,4.192312408947945,12.121801639935398,0.49118322942987447,-0.9396926207859084,shallow_jet_body
0.5314497255854059,4.207623540075881,10.565984913701875,0.5965178806576032,-0.9396926207859084,shallow_jet_body
0.5370225215689216,4.222934671203818,8.889137046167214,0.7071457464878093,-0.9396926207859084,shallow_jet_body
0.5425953175524373,4.238245802331756,7.198446737370311,0.8227040736660383,-0.9396926207859084,shallow_jet_body
0.548168113535953,4.253556933459691,5.609948659902997,0.9426430237722188,-0.9396926207859084,shallow_jet_body
0.5537409095194686,4.268868064587629,4.219218507078388,1.06628221410761,-0.9396926207859084,shallow_jet_body
0.5593137055029843,4.284179195715565,3.0788046645948626,1.1928941243446642,-0.9396926207859084,shallow_jet_body
0.5648865014865,4.299490326843502,2.1940733604615303,1.3217882240390297,-0.9396926207859084,shallow_jet_body
0.5704592974700157,4.3148014579714395,1.5364364022400707,1.452370277248474,-0.9396926207859084,shallow_jet_body
0.5760320934535315,4.330112589099375,1.062371195783328,1.584166471948516,-0.9396926207859084,shallow_jet_body
0.5816048894370471,4.345423720227313,0.7277435479307002,1.7168192200138177,-0.9396926207859084,shallow_jet_body
0.5871776854205628,4.360734851355248,0.49483939199166116,1.850068487394348,-0.9396926207859084,shallow_jet_body
0.5927504814040785,4.376045982483186,0.33426675727048405,1.9837296637919903,-0.9396926207859084,shallow_jet_body
0.5983232773875942,4.391357113611123,0.22430986546343945,2.1176736242599716,-0.9396926207859084,shallow_jet_body
0.6038960733711098,4.406668244739059,0.1494154740296949,2.2518108673265353,-0.9396926207859084,shallow_jet_body
0.6094688693546255,4.4219793758669965,0.09864455924011395,2.3860797087511907,-0.9396926207859084,shallow_jet_body
0.6150416653381412,4.437290506994932,0.06438748485048507,2.520437805035539,-0.9396926207859084,shallow_jet_body
0.6206144613216569,4.45260163812287,0.04138826572813059,2.6548561828629653,-0.9396926207859084,shallow_jet_body
0.6261872573051726,4.467912769250807,0.026034949347405245,2.7893150764676986,-0.9396926207859084,shallow_jet_body
0.6317600532886883,4.483223900378743,0.015855248444808012,2.9238010423583116,-0.9396926207859084,shallow_jet_body
0.637332849272204,4.49853503150668,0.009162747895160805,3.058304966899845,-0.9396926207859084,shallow_jet_body
0.6429056452557197,4.513846162634616,0.004810764626157038,3.1928206943023385,-0.9396926207859084,shallow_jet_body
0.6484784412392354,4.5291572937625535,0.0020220612554879835,3.3273440841005257,-0.9396926207859084,shallow_jet_body
0.654051237222751,4.544468424890491,0.00027152973929389645,3.461872365150474,-0.9396926207859084,shallow_jet_body
0.6596240332062667,4.559779556018427,-0.0007943589989309885,3.5964036938695862,-0.9396926207859084,shallow_jet_body
0.6651968291897824,4.575090687146364,-0.0014126990032536924,3.7309368528610256,-0.9396926207859084,shallow_jet_body
0.6707696251732981,4.5904018182743,-0.0017417981543417227,3.8654710458262613,-0.9396926207859084,shallow_jet_body
0.6763424211568138,4.605712949402237,-0.0018868159912699412,4.000005758378936,-0.9396926207859084,shallow_jet_body
0.6819152171403295,4.621024080530175,-0.0019171769240813319,4.13454066386213,-0.9396926207859084,shallow_jet_body
0.6874880131238452,4.6363352116581105,-0.0018783663312262888,4.269075559826042,-0.9396926207859084,shallow_jet_body
0.6930608091073609,4.651646342786048,-0.0017998991551735344,4.403610325342361,-0.9396926207859084,shallow_jet_body
0.6986336050908766,4.6669574739139845,-0.0017006871598681528,4.5381448924411565,-0.9396926207859084,shallow_jet_body
0.7042064010743923,4.682268605041921,-0.00159264240686241,4.672679227091951,-0.9396926207859084,shallow_jet_body
0.7097791970579079,4.697579736169859,-0.001483087860009391,4.807213316614037,-0.9396926207859084,shallow_jet_body
0.7153519930414236,4.712890867297794,-0.0013763637816737173,4.941747161402425,-0.9396926207859084,shallow_jet_body
0.7209247890249393,4.728201998425732,-0.0012748929828347855,5.076280769538796,-0.9396926207859084,shallow_jet_body
0.7264975850084551,4.743513129553668,-0.0011798836777217048,5.210814153322105,-0.9396926207859084,shallow_jet_body
0.7320703809919707,4.758824260681605,-0.001091789971312096,5.34534732706936,-0.9396926207859084,shallow_jet_body
0.7376431769754864,4.774135391809542,-0.0010106113903702862,5.479880305751335,-0.9396926207859084,shallow_jet_body
0.7432159729590021,4.789446522937478,-0.0009360855162441339,5.614413104172549,-0.9396926207859084,shallow_jet_body
0.7487887689425178,4.8047576540654156,-0.0008678105024984006,5.74894573650236,-0.9396926207859084,shallow_jet_body
0.7543615649260335,4.820068785193353,-0.0008053213794170233,5.883478216029523,-0.9396926207859084,shallow_jet_body
0.7599343609095491,4.835379916321289,-0.0007481365471448953,6.018010555056255,-0.9396926207859084,shallow_jet_body
0.7655071568930648,4.850691047449226,-0.0006957849769975155,6.152542764877179,-0.9396926207859084,shallow_jet_body
0.7710799528765805,4.866002178577162,-0.0006478212550149465,6.287074855807906,-0.9396926207859084,shallow_jet_body
0.7766527488600962,4.881313309705099,-0.0006038329058526415,6.421606837240789,-0.9396926207859084,shallow_jet_body
0.7822255448436118,4.896624440833037,-0.0005634429350749315,6.556138717713521,-0.9396926207859084,shallow_jet_body
0.7877983408271276,4.9119355719609725,-0.0005263099446324304,6.69067050498227,-0.9396926207859084,shallow_jet_body
0.7933711368106433,4.92724670308891,-0.0004921262489148148,6.825202206094075,-0.9396926207859084,shallow_jet_body
0.798943932794159,4.942557834216846,-0.0004606156561806074,6.959733827455665,-0.9396926207859084,shallow_jet_body
0.8045167287776747,4.957868965344783,-0.0004315304909283668,7.094265374897284,-0.9396926207859084,shallow_jet_body
0.8100895247611903,4.973180096472721,-0.00040464894701131016,7.228796853730868,-0.9396926207859084,shallow_jet_body
0.8156623207447061,4.988491227600656,-0.00037977229729335704,7.363328268802681,-0.9396926207859084,shallow_jet_body
0.8212351167282218,5.003802358728594,-0.00035672241799034055,7.497859624540476,-0.9396926207859084,shallow_jet_body
0.8268079127117375,5.0191134898565295,-0.0003353394502454421,7.632390924995599,-0.9396926207859084,shallow_jet_body
0.8323807086952532,5.034424620984467,-0.00031547982403878905,7.766922173880537,-0.9396926207859084,shallow_jet_body
0.8379535046787688,5.049735752112404,-0.0002970143425642391,7.901453374602333,-0.9396926207859084,shallow_jet_body
0.8435263006622845,5.06504688324034,-0.00027982661153203026,8.035984530292286,-0.9396926207859084,shallow_jet_body
0.8490990966458002,5.080358014368278,-0.0002638115888089487,8.170515643832413,-0.9396926207859084,shallow_jet_body
0.8546718926293159,5.095669145496213,-0.0002488743647006686,8.305046717879035,-0.9396926207859084,shallow_jet_body
0.8602446886128315,5.110980276624151,-0.0002349289949705735,8.4395777548838,-0.9396926207859084,shallow_jet_body
0.8658174845963472,5.126291407752088,-0.0002218975490535513,8.574108757112395,-0.9396926207859084,shallow_jet_body
0.8713902805798628,5.141602538880024,-0.00020970931169017604,8.708639726661383,-0.9396926207859084,shallow_jet_body
0.8769630765633785,5.156913670007961,-0.00019829988906394647,8.843170665473215,-0.9396926207859084,shallow_jet_body
0.882535872546894,5.172224801135897,-0.00018761074213102802,8.977701575349723,-0.9396926207859084,shallow_jet_body
0.8881086685304097,5.187535932263835,-0.0001775883606711659,9.112232457964236,-0.9396926207859084,shallow_jet_body
0.8936814645139253,5.20284706339177,-0.00016818396903772737,9.246763314872453,-0.9396926207859084,shallow_jet_body
0.899254260497441,5.218158194519707,-0.00015935293176028154,9.381294147522373,-0.9396926207859084,shallow_jet_body
0.9048270564809565,5.2334693256476434,-0.00015105434009399232,9.515824957263092,-0.9396926207859084,shallow_jet_body
0.9103998524644721,5.24878045677558,-0.00014325070534937367,9.650355745352805,-0.9396926207859084,shallow_jet_body
0.9159726484479878,5.264091587903517,-0.0001359076273388382,9.784886512966132,-0.9396926207859084,shallow_jet_body
0.9215454444315033,5.279402719031453,-0.00012899351798978387,9.919417261200781,-0.9396926207859084,shallow_jet_body
0.927118240415019,5.29471385015939,-0.0001224792541449915,10.053947991083493,-0.9396926207859084,shallow_jet_body
0.9326910363985346,5.310024981287326,-0.00011633806722954887,10.188478703575498,-0.9396926207859084,shallow_jet_body
0.9382638323820502,5.325336112415263,-0.00011054516436104223,10.323009399577405,-0.9396926207859084,shallow_jet_body
0.9438366283655658,5.3406472435431995,-0.0001050777704989514,10.457540079933745,-0.9396926207859084,shallow_jet_body
0.9494094243490814,5.355958374671136,-9.991475968718078e-05,10.592070745437152,-0.9396926207859084,shallow_jet_body
0.954982220332597,5.371269505799073,-9.503668397314868e-05,10.726601396832166,-0.9396926207859084,shallow_jet_body
0.9605550163161126,5.386580636927009,-9.042546722071165e-05,10.861132034818716,-0.9396926207859084,shallow_jet_body
0.9661278122996283,5.401891768054945,-8.60643340132583e-05,10.995662660055176,-0.9396926207859084,shallow_jet_body
0.9717006082831439,5.4172028991828824,-8.193783601484483e-05,11.130193273161389,-0.9396926207859084,shallow_jet_body
0.9772734042666595,5.432514030310818,-7.803149453877722e-05,11.264723874721307,-0.9396926207859084,shallow_jet_body
0.9828462002501751,5.447825161438756,-7.433198871353852e-05,11.399254465285455,-0.9396926207859084,shallow_jet_body
0.9884189962336907,5.463136292566691,-7.082680299674848e-05,11.533785045373191,-0.9396926207859084,shallow_jet_body
0.9939917922172063,5.478447423694629,-6.75043675357756e-05,11.668315615474723,-0.9396926207859084,shallow_jet_body
0.9995645882007219,5.4937585548225645,-6.435390700687549e-05,11.802846176053157,-0.9396926207859084,shallow_jet_body
1.0051373841842377,5.509069685950502,-6.136532910261394e-05,11.937376727546198,-0.9396926207859084,shallow_jet_body
1.0107101801677532,5.524380817078438,-5.852929837146803e-05,12.071907270367841,-0.9396926207859084,shallow_jet_body
1.0162829761512686,5.539691948206375,-5.58369927006197e-05,12.206437804909854,-0.9396926207859084,shallow_jet_body
1.0218557721347845,5.555003079334311,-5.328023692641182e-05,12.340968331543111,-0.9396926207859084,shallow_jet_body
1.0274285681183,5.570314210462248,-5.085142468885806e-05,12.475498850619068,-0.9396926207859084,shallow_jet_body
1.0330013641018156,5.585625341590184,-4.854332738091216e-05,12.61002936247084,-0.9396926207859084,shallow_jet_body
1.0385741600853313,5.6009364727181215,-4.6349328144401625e-05,12.744559867414392,-0.9396926207859084,shallow_jet_body
1.0441469560688468,5.616247603846057,-4.4263060729576864e-05,12.87909036574954,-0.9396926207859084,shallow_jet_body
1.0497197520523627,5.631558734973995,-4.2278701968712085e-05,13.013620857760898,-0.9396926207859084,shallow_jet_body
1.0552925480358781,5.64686986610193,-4.0390700007719715e-05,13.148151343718855,-0.9396926207859084,shallow_jet_body
1.0608653440193936,5.662180997229868,-3.8593882678128466e-05,13.282681823880331,-0.9396926207859084,shallow_jet_body
1.0664381400029095,5.6774921283578035,-3.688341334395773e-05,13.41721229848966,-0.9396926207859084,shallow_jet_body
1.072010935986425,5.692803259485741,-3.525468086706951e-05,13.551742767779238,-0.9396926207859084,shallow_jet_body
1.0775837319699404,5.708114390613677,-3.370342993491704e-05,13.686273231970222,-0.9396926207859084,shallow_jet_body
1.0831565279534563,5.723425521741614,-3.222557590731867e-05,13.820803691273174,-0.9396926207859084,shallow_jet_body
1.0887293239369717,5.73873665286955,-3.0817347720812904e-05,13.955334145888624,-0.9396926207859084,shallow_jet_body
1.0943021199204872,5.754047783997487,-2.9475172766524338e-05,14.08986459600773,-0.9396926207859084,shallow_jet_body
1.099874915904003,5.769358915125423,-2.8195648425821673e-05,14.22439504181268,-0.9396926207859084,shallow_jet_body
1.1054477118875186,5.7846700462533605,-2.6975609998203254e-05,14.358925483477202,-0.9396926207859084,shallow_jet_body
1.1110205078710342,5.799981177381296,-2.5812070930442133e-05,14.493455921167083,-0.9396926207859084,shallow_jet_body
1.11659330385455,5.815292308509234,-2.4702172467527816e-05,14.627986355040527,-0.9396926207859084,shallow_jet_body
1.1221660998380654,5.830603439637169,-2.3643293104669283e-05,14.76251678524861,-0.9396926207859084,shallow_jet_body
1.1277388958215813,5.845914570765107,-2.2632851923276576e-05,14.897047211935618,-0.9396926207859084,shallow_jet_body
1.1333116918050967,5.8612257018930425,-2.1668486553494404e-05,15.03157763523934,-0.9396926207859084,shallow_jet_body
1.1388844877886122,5.87653683302098,-2.0748007216297992e-05,15.166108055291623,-0.9396926207859084,shallow_jet_body
1.144457283772128,5.891847964148916,-1.9869188534471505e-05,15.300638472218466,-0.9396926207859084,shallow_jet_body
1.1500300797556435,5.907159095276852,-1.903006855741296e-05,15.435168886140312,-0.9396926207859084,shallow_jet_body
1.155602875739159,5.922470226404789,-1.822872795287367e-05,15.569699297172471,-0.9396926207859084,shallow_jet_body
1.1611756717226749,5.937781357532725,-1.746340230113219e-05,15.704229705425346,-0.9396926207859084,shallow_jet_body
1.1667484677061903,5.953092488660662,-1.673228867105081e-05,15.838760111004547,-0.9396926207859084,shallow_jet_body
1.1723212636897058,5.968403619788599,-1.603388892590374e-05,15.97329051401126,-0.9396926207859084,shallow_jet_body
1.1778940596732217,5.983714750916535,-1.5366554180218372e-05,16.107820914542444,-0.9396926207859084,shallow_jet_body
1.1834668556567371,5.999025882044472,-1.4728892509197067e-05,16.242351312690914,-0.9396926207859084,shallow_jet_body
1.1890396516402528,6.014337013172408,-1.4119517558697225e-05,16.37688170854574,-0.9396926207859084,shallow_jet_body
1.1946124476237685,6.029648144300345,-1.3537105502336999e-05,16.5114121021923,-0.9396926207859084,shallow_jet_body
1.200185243607284,6.0449592754282815,-1.2980422496866595e-05,16.64594249371246,-0.9396926207859084,shallow_jet_body
1.2057580395907999,6.060270406556218,-1.2448256484276499e-05,16.78047288318473,-0.9396926207859084,shallow_jet_body
1.2113308355743153,6.075581537684155,-1.193954165046307e-05,16.915003270684487,-0.9396926207859084,shallow_jet_body
1.2169036315578312,6.090892668812092,-1.1453128010430191e-05,17.049533656284027,-0.9396926207859084,shallow_jet_body
1.2224764275413469,6.106203799940029,-1.0988140616063902e-05,17.184064040052867,-0.9396926207859084,shallow_jet_body
1.2280492235248626,6.121514931067965,-1.0543447672262118e-05,17.318594422057707,-0.9396926207859084,shallow_jet_body
1.2336220195083785,6.136826062195903,-1.0118237412370945e-05,17.453124802362495,-0.9396926207859084,shallow_jet_body
1.2391948154918941,6.15213719332384,-9.711618815799739e-06,17.58765518102883,-0.9396926207859084,shallow_jet_body
1.24476761147541,6.167448324451776,-9.322753754759106e-06,17.72218555811585,-0.9396926207859084,shallow_jet_body
1.2503404074589257,6.182759455579713,-8.950860603818e-06,17.85671593368042,-0.9396926207859084,shallow_jet_body
1.2559132034424414,6.198070586707651,-8.595165922997694e-06,17.991246307777168,-0.9396926207859084,shallow_jet_body
1.2614859994259573,6.213381717835588,-8.254950941477546e-06,18.12577668045857,-0.9396926207859084,shallow_jet_body
1.267058795409473,6.228692848963524,-7.929559430408517e-06,18.260307051775165,-0.9396926207859084,shallow_jet_body
1.2726315913929889,6.2440039800914615,-7.618334947778749e-06,18.39483742177559,-0.9396926207859084,shallow_jet_body
1.2782043873765045,6.259315111219399,-7.320879788608181e-06,18.529367790507123,-0.9396926207859084,shallow_jet_body
1.2837771833600202,6.274626242347335,-7.036131819404545e-06,18.66389815801474,-0.9396926207859084,shallow_jet_body
1.2893499793435361,6.289937373475272,-6.763582831581516e-06,18.79842852434087,-0.9396926207859084,shallow_jet_body
1.2949227753270518,6.30524850460321,-6.50311726246855e-06,18.932958889527328,-0.9396926207859084,shallow_jet_body
1.3004955713105677,6.320559635731147,-6.253962396840507e-06,19.06748925361473,-0.9396926207859084,shallow_jet_body
1.3060683672940834,6.335870766859083,-6.015650569679565e-06,19.202019616641707,-0.9396926207859084,shallow_jet_body
1.311641163277599,6.35118189798702,-5.787698128756347e-06,19.336549978645483,-0.9396926207859084,shallow_jet_body
1.317213959261115,6.366493029114958,-5.5696873744182085e-06,19.47108033966194,-0.9396926207859084,shallow_jet_body
1.3227867552446306,6.381804160242895,-5.3611430246292e-06,19.605610699725602,-0.9396926207859084,shallow_jet_body
1.3283595512281465,6.397115291370831,-5.161721844615386e-06,19.740141058869778,-0.9396926207859084,shallow_jet_body
1.3339323472116622,6.412426422498768,-4.970969087025878e-06,19.87467141712657,-0.9396926207859084,shallow_jet_body
1.3395051431951779,6.427737553626706,-4.788582430137467e-06,20.009201774526936,-0.9396926207859084,shallow_jet_body
1.3450779391786938,6.4430486847546415,-4.614116562606796e-06,20.14373213110065,-0.9396926207859084,shallow_jet_body
1.3506507351622095,6.458359815882579,-4.447305585131289e-06,20.278262486876415,-0.9396926207859084,shallow_jet_body
1.3562235311457254,6.4736709470105165,-4.287812444658812e-06,20.412792841882037,-0.9396926207859084,shallow_jet_body
1.361796327129241,6.488982078138454,-4.135245447400848e-06,20.547323196144106,-0.9396926207859084,shallow_jet_body
1.3673691231127567,6.50429320926639,-3.989454043562546e-06,20.681853549688427,-0.9396926207859084,shallow_jet_body
1.3729419190962726,6.519604340394327,-3.850027439966652e-06,20.81638390253995,-0.9396926207859084,shallow_jet_body
1.3785147150797883,6.534915471522265,-3.7167139481653066e-06,20.95091425472249,-0.9396926207859084,shallow_jet_body
1.3840875110633042,6.550226602650201,-3.5893011585130807e-06,21.085444606259163,-0.9396926207859084,shallow_jet_body
1.3896603070468199,6.565537733778138,-3.467504186005499e-06,21.219974957172326,-0.9396926207859084,shallow_jet_body
1.3952331030303355,6.580848864906075,-3.351105092974649e-06,21.35450530748352,-0.9396926207859084,shallow_jet_body
1.4008058990138514,6.596159996034013,-3.239823641365547e-06,21.489035657213435,-0.9396926207859084,shallow_jet_body
1.4063786949973671,6.611471127161948,-3.133471494720652e-06,21.623566006381985,-0.9396926207859084,shallow_jet_body
1.411951490980883,6.626782258289886,-3.0318631019099485e-06,21.758096355008533,-0.9396926207859084,shallow_jet_body
1.4175242869643987,6.642093389417823,-2.9347612553465297e-06,21.892626703111738,-0.9396926207859084,shallow_jet_body
1.4230970829479144,6.657404520545761,-2.8419877224905576e-06,22.02715705070953,-0.9396926207859084,shallow_jet_body
1.4286698789314303,6.6727156516736965,-2.753336346472679e-06,22.16168739781921,-0.9396926207859084,shallow_jet_body
1.434242674914946,6.688026782801634,-2.668645848302731e-06,22.296217744457458,-0.9396926207859084,shallow_jet_body
1.4398154708984618,6.7033379139295715,-2.5877495204440493e-06,22.43074809064041,-0.9396926207859084,shallow_jet_body
1.4453882668819775,6.718649045057507,-2.5104721004254316e-06,22.565278436383608,-0.9396926207859084,shallow_jet_body
1.4509610628654932,6.733960176185445,-2.4366310213963516e-06,22.699808781701943,-0.9396926207859084,shallow_jet_body
1.456533858849009,6.749271307313382,-2.366112624940797e-06,22.83433912660981,-0.9396926207859084,shallow_jet_body
1.4621066548325248,6.76458243844132,-2.2986922942891397e-06,22.96886947112094,-0.9396926207859084,shallow_jet_body
1.4676794508160407,6.779893569569255,-2.2348252031179072e-06,23.10339981525008,-0.9396926207859084,shallow_jet_body
1.4732522467995564,6.795204700697193,-2.173436982388921e-06,23.23793015901048,-0.9396926207859084,shallow_jet_body
1.478825042783072,6.81051583182513,-2.1143884367802457e-06,23.372460502412103,-0.9396926207859084,shallow_jet_body
1.484397838766588,6.825826962953068,-2.058502090562797e-06,23.506990845467215,-0.9396926207859084,shallow_jet_body
1.4899706347501036,6.841138094081003,-2.005071650046375e-06,23.641521188188726,-0.9396926207859084,shallow_jet_body
1.4955434307336195,6.856449225208941,-1.95409832315363e-06,23.776051530587694,-0.9396926207859084,shallow_jet_body
1.5011162267171352,6.871760356336878,-1.9053501034704823e-06,23.910581872674726,-0.9396926207859084,shallow_jet_body
1.5066890227006509,6.887071487464814,-1.858816574440425e-06,24.04511221445993,-0.9396926207859084,shallow_jet_body
1.5122618186841668,6.9023826185927515,-1.8144314282153573e-06,24.179642555953443,-0.9396926207859084,shallow_jet_body
1.5178346146676824,6.917693749720689,-1.7719693516937696e-06,24.3141728971647,-0.9396926207859084,shallow_jet_body
1.5234074106511981,6.933004880848626,-1.7314669946699723e-06,24.448703238102762,-0.9396926207859084,shallow_jet_body
1.528980206634714,6.948316011976562,-1.6927822201751042e-06,24.58323357877659,-0.9396926207859084,shallow_jet_body
1.53455300261823,6.9636271431045,-1.6558218476347975e-06,24.71776391919459,-0.9396926207859084,shallow_jet_body
1.5401257986017454,6.978938274232437,-1.6205210329189867e-06,24.85229425936486,-0.9396926207859084,shallow_jet_body
1.5456985945852613,6.994249405360374,-1.586784421192533e-06,24.986824599295147,-0.9396926207859084,shallow_jet_body
1.5512713905687772,7.00956053648831,-1.554493422872838e-06,25.12135493899268,-0.9396926207859084,shallow_jet_body
1.5568441865522928,7.024871667616248,-1.5234737276159649e-06,25.255885278463857,-0.9396926207859084,shallow_jet_body
1.5624169825358085,7.040182798744185,-1.4947083712968379e-06,25.39041561771819,-0.9396926207859084,shallow_jet_body
1.5679897785193244,7.055493929872121,-1.466511946546234e-06,25.524945956762842,-0.9396926207859084,shallow_jet_body
1.57356257450284,7.070805061000058,-1.4389054570074222e-06,25.65947629559901,-0.9396926207859084,shallow_jet_body
1.5791353704863558,7.086116192127996,-1.4133461974097372e-06,25.794006634233583,-0.9396926207859084,shallow_jet_body
1.5847081664698717,7.101427323255933,-1.3886947272112593e-06,25.928536972674788,-0.9396926207859084,shallow_jet_body
1.5902809624533876,7.116738454383869,-1.3650361694317326e-06,26.063067310927046,-0.9396926207859084,shallow_jet_body
1.595853758436903,7.1320495855118065,-1.3423652660549124e-06,26.197597648995224,-0.9396926207859084,shallow_jet_body
1.601426554420419,7.147360716639744,-1.3206091580286738e-06,26.332127986884032,-0.9396926207859084,shallow_jet_body
1.6069993504039348,7.16267184776768,-1.2997122240676617e-06,26.466658324597795,-0.9396926207859084,shallow_jet_body
1.6125721463874505,7.177982978895617,-1.279622068750541e-06,26.60118866214055,-0.9396926207859084,shallow_jet_body
1.6181449423709662,7.193294110023555,-1.2599461172158044e-06,26.735718999514567,-0.9396926207859084,shallow_jet_body
1.623717738354482,7.208605241151492,-1.2423260358218613e-06,26.870249336727646,-0.9396926207859084,shallow_jet_body
1.6292905343379978,7.223916372279428,-1.2244063469779576e-06,27.004779673784586,-0.9396926207859084,shallow_jet_body
1.6348633303215134,7.239227503407365,-1.2062948826496722e-06,27.139310010680404,-0.9396926207859084,shallow_jet_body
1.6404361263050293,7.254538634535303,-1.1900111047680184e-06,27.273840347419704,-0.9396926207859084,shallow_jet_body
1.6460089222885452,7.26984976566324,-1.1739549279354833e-06,27.408370684009032,-0.9396926207859084,shallow_jet_body
1.6515817182720607,7.285160896791176,-1.15838142278335e-06,27.542901020448923,-0.9396926207859084,shallow_jet_body
1.6571545142555766,7.300472027919113,-1.1432543800538042e-06,27.677431356740982,-0.9396926207859084,shallow_jet_body
1.6627273102390925,7.315783159047051,-1.1283181748922289e-06,27.81196169288542,-0.9396926207859084,shallow_jet_body
1.6683001062226082,7.3310942901749865,-1.1143410461045278e-06,27.946492028885068,-0.9396926207859084,shallow_jet_body
1.6738729022061238,7.346405421302924,-1.1010245231091176e-06,28.081022364745237,-0.9396926207859084,shallow_jet_body
1.6794456981896397,7.361716552430861,-1.0868854616319368e-06,28.215552700462098,-0.9396926207859084,shallow_jet_body
