xi,eta,node_index
7.646755496825013,0.8213501233736392,722
7.631054850527147,0.8173312763246494,723
7.615354204229675,0.813312429274024,724
7.5996535579326485,0.8092935822215386,725
7.5839529116361195,0.8052747351669854,726
7.568252265340131,0.8012558881101729,727
7.5525516190447295,0.7972370410509242,728
7.536850972749954,0.7932181939890705,729
7.521150326455836,0.7891993469244665,730
7.505449680162413,0.7851804998569749,731
7.489749033869714,0.7811616527864689,732
7.474048387577765,0.7771428057128345,733
7.458347741274177,0.7731239586876812,734
7.442647094961493,0.7691051117004173,735
7.426946448649695,0.7650862647094623,736
7.411245802338807,0.7610674177147156,737
7.395545156028848,0.7570485707161014,738
7.3798445097198355,0.7530297237135444,739
7.364143863411785,0.7490108767069772,740
7.3484432171047125,0.7449920296963395,741
7.33274257079863,0.7409731826815783,742
7.317041924493547,0.7369543356626471,743
7.3013412781894775,0.7329354886395052,744
7.285640631886428,0.728916641612109,745
7.269939985584405,0.7248977945804378,746
7.254239339283414,0.7208789475444669,747
7.23853869298346,0.7168601005041767,748
7.222838046684547,0.7128412534595524,749
7.207137400386677,0.7088224064105824,750
7.191436754089852,0.70480355935726,751
7.175736107794074,0.7007847122995818,752
7.160035461499342,0.6967658652375386,753
7.1443348152056165,0.6927470181713037,754
7.1286341688977695,0.6887281711638902,755
7.112933522588574,0.6847093241620952,756
7.097232876280524,0.6806904771555284,757
7.081532229973616,0.6766716301442032,758
7.065831583667848,0.672652783128135,759
7.050130937363212,0.6686339361073416,760
7.034430291059711,0.664615089081834,761
7.0187296447573315,0.6605962420516447,762
7.003028998456071,0.6565773950167972,763
6.987328352155922,0.6525585479773187,764
6.9716277058568785,0.6485397009332372,765
6.955927059558933,0.6445208538845824,766
6.940226413262078,0.6405020068313855,767
6.924525766966305,0.636483159773679,768
6.90882512067161,0.6324643127114893,769
6.893124474370265,0.6284454656769913,770
6.877423828062345,0.6244266186698805,771
6.861723181755591,0.6204077716579198,772
6.84602253544999,0.6163889246411488,773
6.830321889145535,0.6123700776196097,774
6.814621242842214,0.6083512305933445,775
6.798920596540017,0.6043323835623956,776
6.783219950238937,0.6003135365267988,777
6.767519303938959,0.5962946894866072,778
6.751818657640075,0.5922758424418663,779
6.7361180113422705,0.5882569953926216,780
6.720417365045536,0.5842381483389192,781
6.704716718749862,0.580219301280806,782
6.6890160724552175,0.5762004542184034,783
6.6733154261507055,0.5721816071970944,784
6.657614779844379,0.5681627601833512,785
6.641914133539183,0.5641439131648964,786
6.6262134872351055,0.5601250661417826,787
6.610512840932134,0.5561062191140617,788
6.594812194630256,0.5520873720817856,789
6.579111548329459,0.5480685250450075,790
6.56341090202973,0.5440496780037789,791
6.547710255731057,0.540030830958153,792
6.53200960943343,0.5360119839081736,793
6.516308963136833,0.5319931368539015,794
6.500608316841254,0.5279742897953897,795
6.484907670545491,0.5239554427376443,796
6.469207024239192,0.5199365957237839,797
6.453506377933992,0.5159177487053501,798
6.437805731629874,0.5118989016823996,799
6.4221050853268284,0.5078800546549891,800
6.406404439024842,0.5038612076231659,801
6.390703792723899,0.4998423605869952,802
6.375003146423987,0.4958235135465328,803
6.359302500125091,0.4918046665018343,804
6.3436018538272,0.48778581945295474,805
6.3279012075302985,0.4837669723999494,806
6.312200561234375,0.4797481253428727,807
6.2964999149394,0.4757292782818447,808
6.280799268636206,0.47171043125505074,809
6.265098622331417,0.4676915842349004,810
6.249397976027668,0.4636727372104162,811
6.233697329724946,0.4596538901816563,812
6.217996683423237,0.4556350431486785,813
6.202296037122527,0.4516161961115397,814
6.186595390822801,0.44759734907029686,815
6.170894744524048,0.44357850202500637,816
6.155194098226255,0.4395596549757159,817
6.1394934519294075,0.4355408079224894,818
6.123792805633491,0.43152196086538147,819
6.108092159338483,0.42750311380449263,820
6.092391513036464,0.4234842667728053,821
6.076690866732299,0.4194654197500559,822
6.060990220429126,0.4154465727231732,823
6.045289574126931,0.411427725692215,824
6.029588927825704,0.4074088786572312,825
6.013888281525427,0.4033900316182866,826
5.9981876352260874,0.39937118457543735,827
5.982486988927673,0.39535233752873966,828
5.966786342630168,0.3913334904782483,829
5.9510856963335605,0.3873146434240176,830
5.935385050037838,0.38329579636610217,831
5.919684403742898,0.3792769493049308,832
5.90398375743951,0.37525810227894374,833
5.888283111136054,0.37123925525324414,834
5.872582464833539,0.36722040822361673,835
5.8568818185319556,0.3632015611901183,836
5.841181172231288,0.359182714152805,837
5.825480525931521,0.35516386711173237,838
5.809779879632645,0.35114502006695536,839
5.794079233334645,0.3471261730185281,840
5.778378587037509,0.3431073259664975,841
5.7626779407412245,0.3390884789109237,842
5.746977294445778,0.3350696318518593,843
5.73127664814887,0.3310507847988844,844
5.715576001845214,0.3270319377740143,845
5.699875355542466,0.32301309074536205,846
5.6841747092406125,0.3189942437129838,847
5.668474062939641,0.3149753966769342,848
5.652773416639539,0.3109565496372603,849
5.637072770340293,0.3069377025940237,850
5.621372124041889,0.3029188555472771,851
5.605671477744315,0.298900008497073,852
5.58997083144756,0.294881161443463,853
5.574270185151609,0.2908623143864984,854
5.5585695388564496,0.2868434673262391,855
5.542868892556887,0.28282462028431443,856
5.527168246253946,0.2788057732564693,857
5.511467599951866,0.2747869262250376,858
5.495766953650634,0.2707680791900728,859
5.480066307350237,0.26674923215162777,860
5.464365661050663,0.2627303851097549,861
5.448665014751899,0.2587115380645057,862
5.432964368453935,0.254692691015931,863
5.417263722156756,0.25067384396408127,864
5.401563075860354,0.24665499690899978,865
5.385862429564714,0.24263614985074175,866
5.370161783269746,0.2386173027896826,867
5.354461136967856,0.23459845575745614,868
5.338760490665552,0.23057960872695696,869
5.323059844364065,0.22656076169305467,870
5.307359198063382,0.22254191465580114,871
5.291658551763492,0.2185230676152467,872
5.2759579054643835,0.21450422057143512,873
5.2602572591660435,0.21048537352442215,874
5.24455661286846,0.20646652647425695,875
5.228855966571623,0.20244767942098724,876
5.2131553202755185,0.19842883236466072,877
5.197454673980138,0.194409985305324,878
5.181754027684916,0.19039113824532355,879
5.166053381382373,0.18637229121582008,880
5.150352735080618,0.18235344418302862,881
5.1346520887796405,0.17833459714700547,882
5.1189514424794265,0.1743157501077999,883
5.103250796179965,0.17029690306546003,884
5.087550149881244,0.16627805602003412,885
5.071849503583253,0.16225920897156917,886
5.056148857285979,0.15824036192011173,887
5.040448210989415,0.1542215148657074,888
5.024747564693547,0.1502026678083961,889
5.009046918398365,0.14618382074822886,890
4.993346272101732,0.14216497369410888,891
4.977645625799677,0.13814612666257164,892
4.961944979498371,0.13412727962791285,893
4.946244333197804,0.13010843259017982,894
4.930543686897963,0.12608958554941999,895
4.914843040598837,0.12207073850567932,896
4.8991423943004175,0.11805189145899771,897
4.883441748002692,0.1140330444094259,898
4.86774110170565,0.11001419735700882,899
4.85204045540928,0.10599535030178989,900
4.836339809113573,0.10197650324381219,901
4.820639162818518,0.09795765618312025,902
4.804938516521532,0.0939388091304624,903
4.789237870219859,0.08991996209733925,904
4.773537223918899,0.0859011150612348,905
4.757836577618644,0.08188226802220082,906
4.742135931319082,0.07786342098028191,907
4.726435285020201,0.07384457393552248,908
4.710734638721991,0.06982572688796596,909
4.695033992424443,0.06580687983765533,910
4.679333346127546,0.061788032784632865,911
4.6636326998312905,0.05776918572894054,912
4.6479320535356665,0.05375033867061394,913
4.632231407240664,0.04973149160970062,914
4.6165307609442605,0.04571264455461942,915
4.6008301146428625,0.04169379752034648,916
4.5851294683426,0.037674950481345656,917
4.569428826642641,0.03365608428069467,918
4.553748347095356,0.029553236670152697,919
4.5385116643716,0.023601842252593073,920
