eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.36032176604307964,3.950661270081497,15.753272888176273,-0.8742313319525088,-0.9455185755993168,body
0.39159353077970216,4.041481069393715,16.930990322766476,-0.6047910257800626,-0.9455185755993168,body
0.4228652955163247,4.132300868705934,17.78257547409964,-0.26599772994664,-0.9455185755993168,body
0.4541370602529472,4.223120668018152,15.10399842509512,0.20052207328034552,-0.9455185755993168,body
0.4854088249895697,4.3139404673303705,2.9157839822578637,0.8603959370724159,-0.9455185755993168,body
0.5036479107051612,4.366910618464453,-0.40864129315902176,1.3123150643611319,-0.9455185755993168,shallow_jet_body
0.5088543173997216,4.3820311214203995,-0.2839261818742642,1.4469901440419592,-0.9455185755993168,shallow_jet_body
0.514060724094282,4.397151624376345,-0.1804566454600547,1.5814430965891588,-0.9455185755993168,shallow_jet_body
0.5192671307888423,4.412272127332292,-0.11340124269031548,1.7157289641489073,-0.9455185755993168,shallow_jet_body
0.5244735374834028,4.427392630288239,-0.07319449058748262,1.8499090983283013,-0.9455185755993168,shallow_jet_body
0.5296799441779632,4.442513133244185,-0.04930444630711861,1.9840257115104305,-0.9455185755993168,shallow_jet_body
0.5348863508725237,4.457633636200132,-0.034773506367642426,2.1181040641742097,-0.9455185755993168,shallow_jet_body
0.540092757567084,4.472754139156079,-0.025581092030193986,2.252158684973221,-0.9455185755993168,shallow_jet_body
0.5452991642616445,4.4878746421120255,-0.01950019838572814,2.3861979599715193,-0.9455185755993168,shallow_jet_body
0.5505055709562048,4.502995145067972,-0.015299341666519695,2.5202268600909448,-0.9455185755993168,shallow_jet_body
0.5557119776507653,4.518115648023918,-0.012283360500546792,2.6542484471515744,-0.9455185755993168,shallow_jet_body
0.5609183843453256,4.533236150979865,-0.010046500285199045,2.7882646889442646,-0.9455185755993168,shallow_jet_body
0.5661247910398859,4.548356653935811,-0.008342363382979556,2.9222769035877736,-0.9455185755993168,shallow_jet_body
0.5713311977344464,4.563477156891758,-0.0070151019067026255,3.0562860076002423,-0.9455185755993168,shallow_jet_body
0.5765376044290068,4.578597659847704,-0.005962275219133062,3.190292659091952,-0.9455185755993168,shallow_jet_body
0.5817440111235672,4.5937181628036505,-0.005114191790625,3.3242973436143464,-0.9455185755993168,shallow_jet_body
0.5869504178181277,4.608838665759597,-0.00442200601851539,3.4583004276482976,-0.9455185755993168,shallow_jet_body
0.592156824512688,4.623959168715544,-0.0038506010179730765,3.5923021931620243,-0.9455185755993168,shallow_jet_body
0.5973632312072484,4.639079671671491,-0.0033741759329615206,3.7263028606793913,-0.9455185755993168,shallow_jet_body
0.6025696379018088,4.654200174627437,-0.002973418506599046,3.8603026051249634,-0.9455185755993168,shallow_jet_body
0.6077760445963691,4.669320677583384,-0.0026336377405726807,3.9943015669798454,-0.9455185755993168,shallow_jet_body
0.6129824512909297,4.684441180539331,-0.002343498821019807,4.128299860305107,-0.9455185755993168,shallow_jet_body
0.61818885798549,4.6995616834952765,-0.002094145903541289,4.262297578620313,-0.9455185755993168,shallow_jet_body
0.6233952646800505,4.714682186451223,-0.0018785818032398538,4.396294799280761,-0.9455185755993168,shallow_jet_body
0.6286016713746108,4.72980268940717,-0.0016912215974258515,4.5302915867839335,-0.9455185755993168,shallow_jet_body
0.6338080780691713,4.7449231923631165,-0.0015275664859188964,4.664287995299436,-0.9455185755993168,shallow_jet_body
0.6390144847637318,4.760043695319062,-0.00138396198624946,4.798284070627238,-0.9455185755993168,shallow_jet_body
0.6442208914582921,4.775164198275009,-0.0012574162151395285,4.93227985172901,-0.9455185755993168,shallow_jet_body
0.6494272981528524,4.790284701230956,-0.0011454645888164805,5.066275371939607,-0.9455185755993168,shallow_jet_body
0.6546337048474128,4.805405204186902,-0.0010460572504484844,5.200270659927597,-0.9455185755993168,shallow_jet_body
0.6598401115419732,4.820525707142849,-0.0009574852626172969,5.33426574046719,-0.9455185755993168,shallow_jet_body
0.6650465182365337,4.835646210098796,-0.0008783162121090982,5.468260635070699,-0.9455185755993168,shallow_jet_body
0.670252924931094,4.8507667130547425,-0.0008073367025502876,5.6022553624965505,-0.9455185755993168,shallow_jet_body
0.6754593316256545,4.865887216010689,-0.0007435189922091467,5.736249939164834,-0.9455185755993168,shallow_jet_body
0.6806657383202149,4.881007718966635,-0.0006859868723552154,5.870244379504516,-0.9455185755993168,shallow_jet_body
0.6858721450147753,4.896128221922582,-0.0006339903113286027,6.004238696239806,-0.9455185755993168,shallow_jet_body
0.6910785517093356,4.911248724878528,-0.0005868844038161569,6.13823290062913,-0.9455185755993168,shallow_jet_body
0.6962849584038959,4.926369227834475,-0.0005441126118199691,6.272227002665419,-0.9455185755993168,shallow_jet_body
0.7014913650984564,4.941489730790422,-0.0005051928572612496,6.406221011244986,-0.9455185755993168,shallow_jet_body
0.7066977717930167,4.9566102337463676,-0.00046970604695673046,6.540214934310328,-0.9455185755993168,shallow_jet_body
0.7119041784875773,4.971730736702314,-0.0004372866851554136,6.674208778971518,-0.9455185755993168,shallow_jet_body
0.7171105851821378,4.986851239658261,-0.0004076149950691388,6.808202551609786,-0.9455185755993168,shallow_jet_body
0.7223169918766982,5.001971742614208,-0.0003804103789519786,6.942196257966252,-0.9455185755993168,shallow_jet_body
0.7275233985712586,5.017092245570154,-0.0003554257743019207,7.076189903218065,-0.9455185755993168,shallow_jet_body
0.7327298052658189,5.032212748526101,-0.0003324433221507661,7.210183492044225,-0.9455185755993168,shallow_jet_body
0.7379362119603792,5.047333251482047,-0.00031127017741994223,7.344177028682604,-0.9455185755993168,shallow_jet_body
0.7431426186549396,5.0624537544379935,-0.0002917352551037311,7.478170516979193,-0.9455185755993168,shallow_jet_body
0.7483490253495,5.07757425739394,-0.00027368652649784053,7.612163960431175,-0.9455185755993168,shallow_jet_body
0.7535554320440605,5.092694760349887,-0.0002569884650682752,7.746157362224549,-0.9455185755993168,shallow_jet_body
0.7587618387386208,5.107815263305834,-0.00024152002924893168,7.88015072526695,-0.9455185755993168,shallow_jet_body
0.7639682454331813,5.12293576626178,-0.00022717289429863285,8.014144052216535,-0.9455185755993168,shallow_jet_body
0.7691746521277418,5.138056269217726,-0.00021384995774553772,8.14813734550745,-0.9455185755993168,shallow_jet_body
0.7743810588223022,5.153176772173673,-0.00020146388567354734,8.28213060737222,-0.9455185755993168,shallow_jet_body
0.7795874655168625,5.1682972751296195,-0.00018993612876272437,8.416123839861548,-0.9455185755993168,shallow_jet_body
0.7847938722114228,5.183417778085566,-0.00017919583923742266,8.55011704486197,-0.9455185755993168,shallow_jet_body
0.7900002789059832,5.198538281041513,-0.00016917899472446152,8.684110224111436,-0.9455185755993168,shallow_jet_body
0.7952066856005436,5.2136587839974595,-0.0001598276568017809,8.81810337921319,-0.9455185755993168,shallow_jet_body
0.800413092295104,5.228779286953406,-0.00015108929079588052,8.952096511648117,-0.9455185755993168,shallow_jet_body
0.8056194989896645,5.243899789909352,-0.00014291627741158663,9.086089622785913,-0.9455185755993168,shallow_jet_body
0.810825905684225,5.259020292865299,-0.0001352652714672331,9.220082713895012,-0.9455185755993168,shallow_jet_body
0.8160323123787854,5.274140795821245,-0.00012809669055968698,9.354075786151258,-0.9455185755993168,shallow_jet_body
0.8212387190733457,5.289261298777192,-0.00012137428731762157,9.488068840645568,-0.9455185755993168,shallow_jet_body
0.8264451257679061,5.304381801733139,-0.00011506758714574516,9.622061878394339,-0.9455185755993168,shallow_jet_body
0.8316515324624665,5.319502304689085,-0.00010914333314815394,9.756054900342116,-0.9455185755993168,shallow_jet_body
0.8368579391570268,5.334622807645031,-0.00010357361836099699,9.89004790736385,-0.9455185755993168,shallow_jet_body
0.8420643458515873,5.349743310600978,-9.833660644176234e-05,10.024040900278717,-0.9455185755993168,shallow_jet_body
0.8472707525461476,5.364863813556925,-9.340744547614577e-05,10.158033879853194,-0.9455185755993168,shallow_jet_body
0.8524771592407081,5.379984316512871,-8.87648045164724e-05,10.292026846800946,-0.9455185755993168,shallow_jet_body
0.8576835659352686,5.395104819468818,-8.438927986276212e-05,10.426019801789185,-0.9455185755993168,shallow_jet_body
0.862889972629829,5.410225322424765,-8.026283961726222e-05,10.560012745442336,-0.9455185755993168,shallow_jet_body
0.8680963793243893,5.425345825380711,-7.636895961127266e-05,10.694005678345196,-0.9455185755993168,shallow_jet_body
0.8733027860189496,5.440466328336657,-7.269233653062201e-05,10.827998601045984,-0.9455185755993168,shallow_jet_body
0.87850919271351,5.455586831292604,-6.921882423682746e-05,10.961991514058965,-0.9455185755993168,shallow_jet_body
0.8837155994080705,5.470707334248551,-6.59353921435013e-05,11.09598441786698,-0.9455185755993168,shallow_jet_body
0.8889220061026308,5.485827837204496,-6.282994004891407e-05,11.229977312923733,-0.9455185755993168,shallow_jet_body
0.8941284127971914,5.500948340160443,-5.989122863070406e-05,11.363970199655796,-0.9455185755993168,shallow_jet_body
0.8993348194917519,5.51606884311639,-5.710894880905926e-05,11.497963078464622,-0.9455185755993168,shallow_jet_body
0.9045412261863122,5.5311893460723365,-5.447339748343438e-05,11.631955949728262,-0.9455185755993168,shallow_jet_body
0.9097476328808725,5.546309849028283,-5.1975673201809514e-05,11.76594881380295,-0.9455185755993168,shallow_jet_body
0.914954039575433,5.56143035198423,-4.96074374325417e-05,11.89994167102466,-0.9455185755993168,shallow_jet_body
0.9201604462699933,5.5765508549401765,-4.736094496138321e-05,12.033934521710378,-0.9455185755993168,shallow_jet_body
0.9253668529645537,5.591671357896122,-4.522902281678398e-05,12.167927366159477,-0.9455185755993168,shallow_jet_body
0.9305732596591141,5.606791860852069,-4.320494353748927e-05,12.301920204654834,-0.9455185755993168,shallow_jet_body
0.9357796663536746,5.621912363808016,-4.1282407252651865e-05,12.435913037463816,-0.9455185755993168,shallow_jet_body
0.9409860730482351,5.637032866763962,-3.945566025720382e-05,12.569905864839427,-0.9455185755993168,shallow_jet_body
0.9461924797427954,5.652153369719909,-3.771917860717622e-05,12.703898687021184,-0.9455185755993168,shallow_jet_body
0.9513988864373557,5.667273872675856,-3.606786671639384e-05,12.837891504235834,-0.9455185755993168,shallow_jet_body
0.9566052931319162,5.682394375631802,-3.449690173340514e-05,12.971884316698183,-0.9455185755993168,shallow_jet_body
0.9618116998264766,5.697514878587748,-3.3001147969002886e-05,13.105877124610808,-0.9455185755993168,shallow_jet_body
0.9670181065210369,5.712635381543695,-3.158018341764546e-05,13.23986992817043,-0.9455185755993168,shallow_jet_body
0.9722245132155973,5.727755884499642,-3.022506278682613e-05,13.373862727562024,-0.9455185755993168,shallow_jet_body
0.9774309199101577,5.742876387455588,-2.8931936810749903e-05,13.507855522953502,-0.9455185755993168,shallow_jet_body
0.9826373266047183,5.757996890411535,-2.7702430202225514e-05,13.64184831451146,-0.9455185755993168,shallow_jet_body
0.9878437332992787,5.773117393367482,-2.6529863831115108e-05,13.775841102396758,-0.9455185755993168,shallow_jet_body
0.993050139993839,5.788237896323428,-2.5411738747038726e-05,13.909833886758147,-0.9455185755993168,shallow_jet_body
0.9982565466883994,5.803358399279374,-2.43452288231083e-05,14.043826667737974,-0.9455185755993168,shallow_jet_body
1.0034629533829598,5.818478902235321,-2.3327678391638074e-05,14.177819445471814,-0.9455185755993168,shallow_jet_body
1.00866936007752,5.833599405191268,-2.235657491667098e-05,14.311812220088843,-0.9455185755993168,shallow_jet_body
1.0138757667720806,5.848719908147214,-2.1429582034215855e-05,14.445804991712226,-0.9455185755993168,shallow_jet_body
1.0190821734666409,5.86384041110316,-2.054439545418063e-05,14.579797760459316,-0.9455185755993168,shallow_jet_body
1.0242885801612014,5.878960914059107,-1.969898615072907e-05,14.713790526442056,-0.9455185755993168,shallow_jet_body
1.029494986855762,5.8940814170150535,-1.8891287098199427e-05,14.84778328976724,-0.9455185755993168,shallow_jet_body
1.0347013935503222,5.909201919971,-1.81195056541128e-05,14.981776050536796,-0.9455185755993168,shallow_jet_body
1.0399078002448827,5.924322422926947,-1.7381788637749196e-05,15.115768808848044,-0.9455185755993168,shallow_jet_body
1.0451142069394428,5.939442925882894,-1.6676535480542043e-05,15.249761564793918,-0.9455185755993168,shallow_jet_body
1.0503206136340033,5.95456342883884,-1.6002146239202375e-05,15.3837543184633,-0.9455185755993168,shallow_jet_body
1.0555270203285638,5.969683931794786,-1.5357127679749283e-05,15.517747069941112,-0.9455185755993168,shallow_jet_body
1.0607334270231241,5.984804434750733,-1.4740051511807906e-05,15.65173981930854,-0.9455185755993168,shallow_jet_body
1.0659398337176844,5.9999249377066795,-1.4149590924716904e-05,15.785732566643208,-0.9455185755993168,shallow_jet_body
1.071146240412245,6.015045440662626,-1.3584244214825958e-05,15.919725312019004,-0.9455185755993168,shallow_jet_body
1.0763526471068054,6.030165943618573,-1.3042879828617515e-05,16.053718055506334,-0.9455185755993168,shallow_jet_body
1.081559053801366,6.045286446574519,-1.2527300157216814e-05,16.187710797177736,-0.9455185755993168,shallow_jet_body
1.0867654604959263,6.060406949530465,-1.2030831271658826e-05,16.321703537098287,-0.9455185755993168,shallow_jet_body
1.0919718671904866,6.075527452486412,-1.1553967212307725e-05,16.45569627532324,-0.9455185755993168,shallow_jet_body
1.0971782738850469,6.090647955442359,-1.1100059865043477e-05,16.589689011915382,-0.9455185755993168,shallow_jet_body
1.1023846805796071,6.105768458398305,-1.066425016915673e-05,16.723681746935682,-0.9455185755993168,shallow_jet_body
1.1075910872741677,6.120888961354252,-1.0246663464386074e-05,16.85767448043758,-0.9455185755993168,shallow_jet_body
1.1127974939687282,6.136009464310198,-9.846378603128869e-06,16.99166721247385,-0.9455185755993168,shallow_jet_body
1.1180039006632887,6.151129967266145,-9.462788611358519e-06,17.125659943095275,-0.9455185755993168,shallow_jet_body
1.123210307357849,6.166250470222091,-9.095013410842512e-06,17.259652672350672,-0.9455185755993168,shallow_jet_body
1.1284167140524093,6.181370973178038,-8.742407118234041e-06,17.393645400286772,-0.9455185755993168,shallow_jet_body
1.1336231207469698,6.196491476133985,-8.404293538433194e-06,17.527638126948567,-0.9455185755993168,shallow_jet_body
1.1388295274415303,6.211611979089931,-8.08005691510516e-06,17.661630852379304,-0.9455185755993168,shallow_jet_body
1.1440359341360904,6.226732482045877,-7.769039683580559e-06,17.795623576620503,-0.9455185755993168,shallow_jet_body
1.149242340830651,6.241852985001824,-7.47067591078121e-06,17.929616299712002,-0.9455185755993168,shallow_jet_body
1.1544487475252114,6.2569734879577705,-7.1844801539100445e-06,18.063609021692248,-0.9455185755993168,shallow_jet_body
1.159655154219772,6.272093990913717,-6.9098385324650735e-06,18.19760174259816,-0.9455185755993168,shallow_jet_body
1.1648615609143322,6.287214493869664,-6.646336757398785e-06,18.331594462465247,-0.9455185755993168,shallow_jet_body
1.1700679676088928,6.302334996825611,-6.392088280904318e-06,18.465587181325102,-0.9455185755993168,shallow_jet_body
1.175274374303453,6.317455499781557,-6.151810111987288e-06,18.599579899215385,-0.9455185755993168,shallow_jet_body
1.1804807809980133,6.332576002737503,-5.919354677530464e-06,18.733572616171458,-0.9455185755993168,shallow_jet_body
1.1856871876925736,6.34769650569345,-5.69304590669617e-06,18.867565332213694,-0.9455185755993168,shallow_jet_body
1.1908935943871342,6.3628170086493965,-5.479066444991076e-06,19.001558047371905,-0.9455185755993168,shallow_jet_body
1.1961000010816947,6.377937511605343,-5.273219358059578e-06,19.135550761680317,-0.9455185755993168,shallow_jet_body
1.201306407776255,6.39305801456129,-5.075272824228705e-06,19.269543475164713,-0.9455185755993168,shallow_jet_body
1.2065128144708155,6.408178517517236,-4.885188317871325e-06,19.40353618785074,-0.9455185755993168,shallow_jet_body
1.2117192211653758,6.423299020473182,-4.702681707158263e-06,19.537528899763814,-0.9455185755993168,shallow_jet_body
1.2169256278599363,6.438419523429129,-4.52731026712172e-06,19.671521610928238,-0.9455185755993168,shallow_jet_body
1.2221320345544968,6.453540026385076,-4.3589858336190446e-06,19.805514321367614,-0.9455185755993168,shallow_jet_body
1.227338441249057,6.468660529341022,-4.197203736566735e-06,19.939507031104682,-0.9455185755993168,shallow_jet_body
1.2325448479436174,6.483781032296969,-4.0418885447479624e-06,20.073499740161335,-0.9455185755993168,shallow_jet_body
1.237751254638178,6.498901535252916,-3.892643803737883e-06,20.207492448558806,-0.9455185755993168,shallow_jet_body
1.2429576613327384,6.514022038208862,-3.749314345213861e-06,20.341485156317514,-0.9455185755993168,shallow_jet_body
1.2481640680272987,6.529142541164808,-3.6105290348587005e-06,20.47547786345486,-0.9455185755993168,shallow_jet_body
1.253370474721859,6.544263044120755,-3.479401456729647e-06,20.60947056999246,-0.9455185755993168,shallow_jet_body
1.2585768814164195,6.559383547076702,-3.3538265853394478e-06,20.743463275954543,-0.9455185755993168,shallow_jet_body
1.2637832881109798,6.574504050032648,-3.229669033544269e-06,20.877455981351623,-0.9455185755993168,shallow_jet_body
1.2689896948055401,6.589624552988595,-3.1117783123590925e-06,21.011448686196132,-0.9455185755993168,shallow_jet_body
1.2741961015001007,6.604745055944541,-2.999754457277959e-06,21.145441390510932,-0.9455185755993168,shallow_jet_body
1.2794025081946612,6.619865558900488,-2.891328563237039e-06,21.27943409431309,-0.9455185755993168,shallow_jet_body
1.2846089148892217,6.634986061856434,-2.7871913346189103e-06,21.41342679761631,-0.9455185755993168,shallow_jet_body
1.289815321583782,6.650106564812381,-2.687106359644531e-06,21.547419500435623,-0.9455185755993168,shallow_jet_body
1.2950217282783423,6.665227067768327,-2.590920402667507e-06,21.681412202785424,-0.9455185755993168,shallow_jet_body
1.3002281349729028,6.680347570724274,-2.4984761353152862e-06,21.81540490467963,-0.9455185755993168,shallow_jet_body
1.3054345416674633,6.695468073680221,-2.4096375454973895e-06,21.94939760613172,-0.9455185755993168,shallow_jet_body
1.3106409483620234,6.710588576636167,-2.324312006862783e-06,22.083390307154858,-0.9455185755993168,shallow_jet_body
1.315847355056584,6.7257090795921135,-2.2415877793946493e-06,22.21738300775999,-0.9455185755993168,shallow_jet_body
1.3210537617511444,6.74082958254806,-2.162762541502161e-06,22.351375707959257,-0.9455185755993168,shallow_jet_body
1.3262601684457047,6.755950085504006,-2.089512904035473e-06,22.485368407772604,-0.9455185755993168,shallow_jet_body
1.331466575140265,6.771070588459953,-2.015225106788421e-06,22.619361107207627,-0.9455185755993168,shallow_jet_body
1.3366729818348255,6.786191091415899,-1.943570310913856e-06,22.75335380626459,-0.9455185755993168,shallow_jet_body
1.3418793885293858,6.801311594371846,-1.8775931778236554e-06,22.88734650496133,-0.9455185755993168,shallow_jet_body
1.3470857952239461,6.816432097327793,-1.812836401882123e-06,23.021339203312216,-0.9455185755993168,shallow_jet_body
1.3522922019185066,6.8315526002837395,-1.750725402871467e-06,23.155331901323912,-0.9455185755993168,shallow_jet_body
1.3574986086130671,6.846673103239686,-1.6909877871285062e-06,23.28932459900631,-0.9455185755993168,shallow_jet_body
1.3627050153076274,6.861793606195632,-1.633593001315603e-06,23.4233172963687,-0.9455185755993168,shallow_jet_body
1.3679114220021877,6.876914109151579,-1.5784343645464105e-06,23.557309993420198,-0.9455185755993168,shallow_jet_body
1.3731178286967483,6.892034612107525,-1.5256475904834588e-06,23.691302690170197,-0.9455185755993168,shallow_jet_body
1.3783242353913088,6.907155115063472,-1.4723558336982023e-06,23.825295386620525,-0.9455185755993168,shallow_jet_body
1.383530642085869,6.922275618019419,-1.4274375246259297e-06,23.959288082790376,-0.9455185755993168,shallow_jet_body
1.3887370487804296,6.937396120975365,-1.3803633862607967e-06,24.09328077869431,-0.9455185755993168,shallow_jet_body
1.3939434554749899,6.952516623931311,-1.3312826041556036e-06,24.227273474317045,-0.9455185755993168,shallow_jet_body
1.3991498621695504,6.967637126887258,-1.2899383534659137e-06,24.36126616967237,-0.9455185755993168,shallow_jet_body
1.4043562688641107,6.982757629843205,-1.2479970195045098e-06,24.495258864778325,-0.9455185755993168,shallow_jet_body
1.409562675558671,6.997878132799151,-1.2078866546971767e-06,24.629251559635662,-0.9455185755993168,shallow_jet_body
1.4147690822532315,7.012998635755098,-1.1693156380943037e-06,24.763244254251667,-0.9455185755993168,shallow_jet_body
1.419975488947792,7.028119138711045,-1.1322413087100358e-06,24.897236948632766,-0.9455185755993168,shallow_jet_body
1.425181895642352,7.043239641666991,-1.0964964900495033e-06,25.031229642784886,-0.9455185755993168,shallow_jet_body
1.4303883023369126,7.058360144622937,-1.0607140978891039e-06,25.165222336709206,-0.9455185755993168,shallow_jet_body
1.4355947090314731,7.073480647578884,-1.0314838476688237e-06,25.299215030423937,-0.9455185755993168,shallow_jet_body
1.4408011157260334,7.0886011505348305,-9.991748441962045e-07,25.433207723937485,-0.9455185755993168,shallow_jet_body
1.4460075224205937,7.103721653490777,-9.655975219402535e-07,25.567200417232826,-0.9455185755993168,shallow_jet_body
1.4512139291151542,7.118842156446724,-9.384381627342009e-07,25.701193110324493,-0.9455185755993168,shallow_jet_body
1.4564203358097148,7.13396265940267,-9.100860012267731e-07,25.835185803227304,-0.9455185755993168,shallow_jet_body
1.461626742504275,7.149083162358616,-8.831018192267948e-07,25.96917849593932,-0.9455185755993168,shallow_jet_body
1.4668331491988358,7.164203665314563,-8.573581311566159e-07,26.103171188467,-0.9455185755993168,shallow_jet_body
1.4720395558933959,7.17932416827051,-8.309677355100575e-07,26.23716388080978,-0.9455185755993168,shallow_jet_body
1.4772459625879562,7.1944446712264565,-8.085738016916366e-07,26.37115657297717,-0.9455185755993168,shallow_jet_body
1.482452369282517,7.209565174182403,-7.871737466302875e-07,26.505149264984755,-0.9455185755993168,shallow_jet_body
1.4876587759770774,7.22468567713835,-7.624790470117659e-07,26.63914195682151,-0.9455185755993168,shallow_jet_body
1.4928651826716375,7.239806180094296,-7.410387894424275e-07,26.773134648484906,-0.9455185755993168,shallow_jet_body
1.498071589366198,7.254926683050242,-7.21304601825068e-07,26.90712733999119,-0.9455185755993168,shallow_jet_body
1.5032779960607585,7.270047186006189,-7.014618006451201e-07,27.041120031344065,-0.9455185755993168,shallow_jet_body
1.5084844027553188,7.285167688962135,-6.826062275422373e-07,27.175112722544604,-0.9455185755993168,shallow_jet_body
1.513690809449879,7.3002881919180815,-6.623544095418765e-07,27.309105413588657,-0.9455185755993168,shallow_jet_body
1.5188972161444394,7.315408694874028,-6.487376538188983e-07,27.443098104495245,-0.9455185755993168,shallow_jet_body
1.524103622839,7.330529197829975,-6.312936875474406e-07,27.577090795273342,-0.9455185755993168,shallow_jet_body
1.5293100295335604,7.345649700785922,-6.115966471043066e-07,27.711083485895294,-0.9455185755993168,shallow_jet_body
1.5345164362281207,7.360770203741868,-5.981044779446165e-07,27.845076176375628,-0.9455185755993168,shallow_jet_body
1.539722842922681,7.375890706697815,-5.829320599559651e-07,27.97906886673126,-0.9455185755993168,shallow_jet_body
1.5449292496172413,7.391011209653762,-5.669127318697065e-07,28.113061556948832,-0.9455185755993168,shallow_jet_body
1.5501356563118018,7.406131712609708,-5.545901444747869e-07,28.24705424703888,-0.9455185755993168,shallow_jet_body
1.5553420630063624,7.421252215565655,-5.425832370065109e-07,28.381046937017324,-0.9455185755993168,shallow_jet_body
1.5605484697009229,7.436372718521601,-5.269985763334262e-07,28.515039626866667,-0.9455185755993168,shallow_jet_body
1.5657548763954832,7.451493221477548,-5.14442447752117e-07,28.649032316582137,-0.9455185755993168,shallow_jet_body
1.5709612830900435,7.466613724433493,-5.032591872122794e-07,28.783025006182413,-0.9455185755993168,shallow_jet_body
1.576167689784604,7.48173422738944,-4.897833321138023e-07,28.917017695660498,-0.9455185755993168,shallow_jet_body
1.5813740964791645,7.496854730345388,-4.804538917824175e-07,29.051010385023606,-0.9455185755993168,shallow_jet_body
